variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.12864042   1.63516917e-08   5.20109328e-05   7.04131749e-08   1.27501342e-07   2.89178834e-06     4.200468e-07
       1.13453913   3.70532209e-08   5.13989125e-05   2.80388365e-07   3.82770301e-07   6.64901815e-06    3.8528395e-07
       1.14054736   9.55902425e-09   4.90212745e-05   1.09177817e-07   1.55178317e-07   3.83687641e-06   1.50491977e-07
       1.14611928   3.09737205e-08   4.98963452e-05   2.62579611e-07    3.6553799e-07   7.60982806e-06    3.8677496e-07
       1.15179785   5.59417313e-08   5.14558905e-05   5.10384919e-07    7.2328166e-07   2.40659276e-05   6.09081848e-07
       1.15731661   4.12733944e-08   5.18732645e-05   3.94265133e-07   5.74770122e-07    1.3564675e-05   3.93998044e-07
       1.16251577    1.5270491e-08   5.08719255e-05   1.52725637e-07   2.68091125e-07    9.1191207e-06   3.57400341e-07
       1.16790883   2.21508868e-08   4.97394117e-05   2.01496152e-07   3.10981645e-07   1.20258266e-05   5.45086198e-07
       1.17294347   4.86055056e-09   5.03280338e-05   5.47152652e-08    1.7494702e-07   1.82169551e-06   7.90655589e-07
       1.17790011   2.07647253e-08   5.14608394e-05   1.40545818e-07   3.80173401e-07   7.71382316e-06   1.25572097e-06
       1.18304069   5.13763898e-09   5.06122946e-05   3.52083329e-08   1.07209474e-07   9.88615888e-07   9.37768243e-07
       1.18770849   1.94433419e-08   5.02881798e-05   1.26215412e-07   4.43271072e-07   6.21444644e-06   1.22016595e-06
       1.19258662    2.3199219e-08    5.0416568e-05   1.86386172e-07   2.43766227e-07   4.59343766e-06    2.2527532e-07
       1.19736676   7.42474449e-09   5.00403744e-05   4.90980698e-08   1.84190128e-07   1.90994981e-06   8.29870731e-07
       1.20191789   3.00853875e-08   5.11580095e-05   1.82820918e-07   9.58928187e-07   6.53316836e-06   3.28694249e-06
       1.20659939   2.61255278e-08   5.11651088e-05    2.1672653e-07    1.0642665e-07   5.30425317e-06   2.78413252e-06
       1.21105848   2.30490278e-09   5.03253574e-05     1.669859e-08   7.01474129e-07   8.94199888e-07   5.30557417e-06
        1.2155989   3.25672744e-08   5.10865741e-05   1.37133997e-07   1.59023963e-06   7.43495257e-06     6.512768e-06
       1.21997788   2.43283875e-08   5.04622527e-05   1.63069963e-07   2.01976032e-07    3.2000096e-06    3.2161909e-06
        1.2243509   6.47671671e-09   4.96881959e-05   2.19489187e-08   7.02785913e-07   1.01784464e-06   4.06946296e-06
       1.22878521   1.75969424e-08   5.08711525e-05   4.81931276e-08   7.67338688e-07   2.96464334e-06   4.44570394e-06
       1.23294814   1.68669586e-08   5.10687529e-05   5.52922065e-08    4.5847034e-07   1.90395925e-06   3.88128991e-06
       1.23732285   2.33752429e-08   5.06982532e-05   3.38708025e-08   9.05656758e-07   2.09802107e-06   4.90821599e-06
       1.24155305   9.08244628e-09   4.97583385e-05    1.6562749e-08   5.21092319e-07   1.76940119e-06   3.46473558e-06
       1.24567409   8.91339809e-09   5.03100845e-05   2.02126894e-08   3.56687699e-07   9.78261369e-07   2.94950102e-06
       1.25001041   1.96448012e-08   5.22455472e-05   7.41335306e-09   3.11996108e-07   9.48820204e-07    2.0674108e-06
       1.25411775   4.83022532e-09   5.13513477e-05   3.97148345e-09   1.51356465e-07   7.38331904e-07   1.09602075e-06
       1.25828294   1.90663264e-08   5.04254745e-05   1.30253057e-09   5.66636288e-08   1.08686355e-06   3.83036798e-07
       1.26253617   1.51496263e-08   5.01944563e-05   1.56319152e-09     4.689384e-08   7.06366719e-07   2.54484012e-07
       1.26662737   1.16966643e-08   5.01037808e-05   1.25862199e-09   5.06875954e-08   8.13204052e-07   3.62117247e-07
       1.27081534   7.57502156e-09   5.24618101e-05   5.16306776e-09   9.61336028e-08    9.8052998e-08   5.83262367e-07
       1.27500942   2.33135193e-08   5.15831105e-05   2.40290481e-09   9.21145613e-08   5.00169888e-07   6.51662096e-07
       1.27915691   1.74868676e-08   4.96625026e-05   2.13431995e-09   1.05064808e-07   2.73092575e-07   7.25624009e-07
       1.28332984   4.00824705e-09   5.04181755e-05   1.75988252e-09   1.08839068e-07   6.14274109e-08   6.61078548e-07
       1.28753962   1.86826172e-08   5.03629438e-05   8.08578285e-10   4.87022887e-08   4.12976216e-07   3.65531274e-07
       1.29170348   8.67376866e-09   5.12237223e-05   1.85965229e-09   8.01639582e-08   2.48437068e-07   5.40585698e-07
        1.2958037   8.93408002e-09   5.11562275e-05   7.53717256e-10   1.13856002e-07   1.11694902e-07   7.39171038e-07
       1.30004305   1.11789596e-08   5.02294304e-05   2.02286936e-09   6.56145737e-08   1.63897784e-07   4.51975361e-07
       1.30417226   2.62961947e-09   5.05690941e-05   4.55957514e-10   1.24045927e-08   2.79453773e-07   9.21341317e-08
       1.30827763   3.70171646e-09   5.10992059e-05   1.84636957e-09   9.77973067e-10   1.25976927e-07   5.34316845e-09
       1.31255062   2.98179371e-09   5.06174255e-05   2.33248498e-09   7.42392455e-09   8.99458476e-08   4.22333523e-08
       1.31665485    8.6346021e-09    5.0486588e-05   7.21117553e-10   5.51895598e-08   3.31320485e-07   3.26145969e-07
       1.32079809   1.55463589e-08   5.03681846e-05   2.57577864e-09   9.59053477e-08   3.12794435e-07   7.07525213e-07
       1.32502294   7.32149156e-09   5.01937314e-05   3.17637504e-09    1.0338492e-07   3.41947478e-07   7.22621931e-07
       1.32914718   3.01727152e-08   5.13750405e-05   8.98905356e-10   7.17856715e-08   5.15260041e-07   3.78752887e-07
         1.333296   1.75178933e-08   5.16422102e-05   2.04929002e-09   5.89961503e-09   2.68157633e-07   1.83740259e-08
       1.33748154   2.56693322e-08    5.0542534e-05   4.92625122e-10    1.7232432e-08   6.89482459e-07   1.14418695e-07
       1.34164159   4.09552226e-08   5.06938025e-05   4.33409374e-09   4.83871844e-08   7.49171943e-07   4.40582942e-07
       1.34579501    9.9285081e-09   5.06483245e-05   1.30332949e-09   1.30660754e-07   2.48634764e-07   7.57985741e-07
       1.35000912   2.81517159e-08   5.05549928e-05   3.18200801e-09   1.75288573e-07   5.58900434e-07   1.40309494e-06
       1.35414353   2.53116541e-08   5.15506464e-05   3.67783065e-09   3.27327047e-07   6.32717235e-07   2.36985793e-06
       1.35834993   4.18264919e-09   5.10817549e-05   5.62253077e-10   4.90999052e-07   4.24420362e-08   3.13966812e-06
       1.36256559   1.04108911e-08   4.97918845e-05   4.52688403e-09   3.45153101e-07   5.87847667e-07   2.57114631e-06
       1.36662304   1.71395975e-08    4.9732539e-05   4.81670327e-09   2.31740425e-07   4.88046599e-07   1.71759864e-06
       1.37089474   4.74495596e-09   5.02109008e-05   1.40264928e-09   1.36658926e-07   8.98037668e-08   8.70678861e-07
       1.37504867   7.89635916e-09   5.07716027e-05   3.61904545e-09   4.37252645e-08   4.76965963e-07   3.75913805e-07
       1.37911836    1.8019513e-08    5.0561838e-05   1.70000633e-09   4.69598546e-08   5.22594186e-07   4.06370548e-07
       1.38343934   5.72964768e-09   5.08208854e-05   1.45166666e-09   1.77978728e-07   1.13167537e-07   1.16164767e-06
       1.38754806   1.39830328e-08   4.98498538e-05   4.67953929e-09   2.28868891e-07   2.04029151e-07   1.83521456e-06
       1.39165244   1.10151647e-08   5.06536211e-05   4.31965536e-09   4.17557072e-07   2.93577243e-07   3.06684348e-06
       1.39587896   8.30075983e-09   5.16470256e-05   2.58754896e-09   5.81178679e-07   1.78832876e-08   3.95610293e-06
         1.399969   1.31173753e-08   5.11959221e-05   5.65707891e-09   5.45818904e-07    3.2337248e-08   4.04345405e-06
       1.40412612   8.16839456e-09   5.03320999e-05   1.63203517e-09   3.95217431e-07   1.30814457e-07   2.68511133e-06
       1.40828151   4.12854142e-09   5.05245792e-05   1.49724266e-09   1.56302352e-07   6.38792935e-08   1.12467776e-06
       1.41245977   4.39084036e-09   5.07951845e-05   1.86464613e-09   1.61353103e-07    1.5206844e-07   1.16863263e-06
       1.41666093   7.13247459e-09   5.07875266e-05   2.16429733e-09   3.39201864e-07   3.89835382e-08   2.38928418e-06
       1.42075295   1.59218304e-08    5.0884719e-05   2.46563154e-09   5.09781491e-07   1.33575665e-07   3.59406627e-06
       1.42497462   1.71394449e-08   5.07214392e-05   2.05323616e-09   5.19731345e-07   3.50464552e-07   3.65263005e-06
       1.42915854   2.02879315e-08   5.04152461e-05   2.66873206e-09   4.54652114e-07   1.72150824e-07    3.1948609e-06
       1.43323251   1.70741275e-08   5.10585749e-05   2.47583719e-09   2.97148326e-07   1.17448543e-07   2.13889028e-06
       1.43749513   2.76486137e-08   5.14545194e-05   1.16157477e-09   1.64458586e-07   7.18802494e-07   1.14687135e-06
       1.44165186   1.40492875e-08   5.03149128e-05   2.08435619e-09   7.07492958e-08   2.80347777e-07   5.81699024e-07
       1.44577804   1.29901068e-08   5.10297781e-05   6.15741185e-10   7.39999172e-08   3.14532207e-08   4.58114025e-07
       1.45003213   1.73893227e-08   5.06268519e-05    1.8452968e-09   3.01047263e-08   2.87493211e-07   2.84854525e-07
       1.45411351   9.97818561e-09    5.0835328e-05   8.61465267e-10    5.3390717e-08   3.32866924e-07   3.97351606e-07
       1.45831605   1.01208557e-09    5.0912707e-05   3.57499992e-10    8.7447009e-08   2.05609684e-07    5.9637407e-07
       1.46249636   4.89803413e-09   4.99940416e-05   3.99176333e-09   8.01883996e-08   5.69287786e-08    7.3361209e-07
        1.4665844   4.41273968e-09   5.07144761e-05   1.23615363e-09   1.35613977e-07   1.04808704e-07   9.75273491e-07
       1.47088531   1.38059245e-08   5.10202643e-05    1.9041214e-09   1.21844406e-07   2.71869723e-07   9.44274479e-07
       1.47495992   5.37852866e-09   5.01150217e-05    2.0645772e-09   1.40202825e-07   1.88857515e-07   1.07968538e-06
       1.47912643   2.49772182e-09   5.02118793e-05   4.19028392e-10   1.40386043e-07   1.12887156e-07   8.50556069e-07
       1.48339624   1.07990217e-08   5.02818687e-05   1.93867959e-09   2.26616525e-08   6.89123265e-08   2.28655677e-07
       1.48742355   6.15198486e-09    5.1113037e-05   6.36904093e-10    5.7791752e-08   3.59276357e-07   4.19750294e-07
       1.49170227   2.23630602e-08   5.02099329e-05   1.56101993e-09   2.65593184e-07   4.20300844e-07    1.8936689e-06
       1.49585271   4.75598246e-09   4.98574077e-05   7.65400076e-10   4.54080694e-07    5.5250854e-08   2.75461222e-06
       1.49994717   5.98063485e-09   5.12974973e-05   3.01776765e-09   2.05149414e-07    2.0862009e-07   1.55820393e-06
       1.50421969    3.3594919e-08   5.18795382e-05   1.79365309e-09   6.85387211e-08   6.33437571e-07   4.39727376e-07
       1.50828526   2.69639515e-08    5.0865792e-05    5.4181504e-10   1.18815189e-07   6.68826186e-07   7.74588938e-07
       1.51250375   3.26241261e-09   5.04778068e-05   2.18738405e-09   2.79756227e-07   2.04823107e-07    1.7108773e-06
       1.51668541    2.1734904e-08    5.0939204e-05   4.52552491e-09   2.19682472e-07     5.718596e-07   1.70699157e-06
       1.52080587   2.23382246e-08   5.08065589e-05   2.04557444e-09   1.96896939e-07   9.93500059e-07   1.38225988e-06
       1.52503466   1.31084531e-08   5.10457958e-05   2.49752306e-09   1.54918382e-07   3.20305278e-07   1.14755287e-06
       1.52913202    1.7659362e-08   4.98662344e-05   6.78683362e-09   1.48770613e-07   4.28630448e-07   1.29565645e-06
       1.53337346   1.26013148e-08   5.01532777e-05   1.17983795e-09   2.62670772e-07   4.52840736e-07   1.69669618e-06
       1.53752534    1.2279857e-08   5.08839585e-05   2.59959812e-09   2.40757742e-07   4.02567413e-07   1.72332223e-06
       1.54166319   2.32729118e-08   5.12015411e-05   2.62730484e-09   1.78088289e-07   3.88032302e-07   1.33505972e-06
       1.54595689   4.07294422e-09   5.03541343e-05   1.53891465e-09   1.71411233e-07   1.88306238e-07   1.08218097e-06
       1.55002608   1.01778818e-08   5.08136991e-05   2.50303638e-09   1.98608015e-07   2.83912612e-07    1.4014563e-06
       1.55421247   1.62301227e-08   5.06703526e-05   2.80593853e-09   2.57563788e-07   3.67296704e-07     1.906217e-06
       1.55846346   1.09667142e-08   5.13450661e-05    1.6482077e-09   3.18559289e-07   4.45549724e-07   2.17793969e-06
       1.56250217    6.1772811e-09   5.13831198e-05   5.14480462e-09   2.33017016e-07   2.39526529e-08   1.57353976e-06
        1.5667054   1.85411014e-08   5.02429736e-05   8.78480052e-10   8.33972259e-08   3.50401899e-07   6.00640491e-07
       1.57091182   1.63799145e-08   4.99546761e-05   7.87269666e-09   3.73357213e-08   3.18608296e-07   1.71131637e-07
       1.57493937   9.07407348e-09   4.97094397e-05   4.76319842e-09   1.39682606e-07   2.94080687e-07   8.17409767e-07
       1.57918429   1.62393368e-08   4.98489312e-05   2.91143849e-09   2.23548276e-07   1.60187635e-07   1.63751254e-06
       1.58335593   7.50094283e-09   5.09160055e-05   2.49254665e-09   2.83432126e-07   2.09672786e-07   1.85970103e-06
       1.58743781   6.74748936e-09   5.13599581e-05   6.14022516e-10   1.98483741e-07   4.17913909e-07     1.361665e-06
       1.59174349   8.96956609e-09    4.9132585e-05   4.72796874e-09   9.66131779e-08   9.50724764e-08   8.05616474e-07
       1.59581449   9.28034013e-09   4.99584464e-05   1.55983201e-09   4.84597126e-08   7.93508082e-08   3.09328907e-07
       1.60000075   1.54811648e-08     5.175362e-05   2.41943169e-09   8.65981602e-09   4.33127954e-07   3.63036137e-08
         1.604233   1.15068298e-08    5.0893119e-05   2.05197239e-09   3.86360532e-08   1.45789967e-07   2.24229352e-07
       1.60826133   1.01885312e-08   5.10596959e-05   2.04025562e-09   8.95334269e-08   1.33343388e-07   6.66773151e-07
       1.61255574   1.29658168e-08   5.03722822e-05   9.82701167e-10   1.94142316e-07   2.62354988e-07   1.31554296e-06
       1.61664758   1.32540087e-08   5.02635624e-05   7.38207647e-10   2.44759402e-07   2.55145589e-07   1.60028461e-06
       1.62077401   6.28590597e-09   5.03504162e-05    3.9278497e-09   2.59452793e-07   3.08146954e-07   1.92503217e-06
       1.62505424   8.62614329e-09   4.98356794e-05   3.06207745e-09   2.59182712e-07   6.42152569e-08   1.83080104e-06
       1.62911117   1.67404784e-08   4.99962493e-05   3.88352333e-09   2.17452572e-07    3.6298622e-07     1.500881e-06
       1.63334502   8.85717745e-09   5.12387287e-05   2.44762542e-09   8.24488659e-08   5.88486953e-07   5.99380808e-07
        1.6375249   1.73875093e-08   5.19529217e-05   4.56705249e-09   1.33254918e-08    2.3619385e-07    9.3686146e-08
       1.64164021   2.27888611e-08   4.96878385e-05     2.741316e-09   8.60994551e-09   4.48988404e-07      1.77009e-08
       1.64583281   1.40421991e-08   4.91176582e-05   3.77772769e-09   1.24918434e-08   9.36954854e-07   4.07232052e-08
       1.64998903   1.60422097e-08   4.99299742e-05   4.32063691e-09   8.80446145e-09   2.37944947e-07   2.10265123e-08
       1.65418872   1.48957269e-08   5.06839888e-05    1.6826005e-09   2.12203121e-08   1.51508974e-07   8.02056415e-08
       1.65832728   2.29795912e-08   5.14007689e-05   3.90810492e-09   3.18760469e-08    5.2578634e-07   2.27002665e-07
       1.66255277    1.7683032e-08   5.10006022e-05   2.61509114e-09   3.16291198e-08   4.71479755e-07   2.59663073e-07
       1.66672073   4.81467606e-09   4.97281268e-05   1.32973798e-09   3.35247066e-08    3.8103318e-08   1.67073985e-07
       1.67084456   1.33591262e-08   5.06077568e-05   2.30344922e-09   7.39740746e-09   2.46863032e-07   6.97119049e-08
       1.67505997   8.52415458e-09   5.05760382e-05   3.82622517e-10   1.65501365e-08   5.42292769e-07   1.14939175e-07
       1.67918194   3.94007489e-09   5.11298767e-05   9.48126737e-10   6.63007751e-08   1.76521825e-07   3.97789058e-07
       1.68335272   4.47991916e-09   5.08683474e-05   2.82664069e-09   1.06327213e-07   1.46692601e-07   8.74503695e-07
        1.6875046   3.99172641e-09   4.96551525e-05   8.99484048e-10   1.97807985e-07   1.82503035e-07   1.17430227e-06
        1.6916798   5.97907178e-09   5.01594983e-05   1.25913138e-09   1.43024264e-07   4.74890192e-07   1.01652861e-06
       1.69584746   2.80338856e-08   5.09376544e-05   1.95670439e-09   8.80697536e-08   4.53573454e-07   7.09425343e-07
       1.69993622   3.23044982e-09   5.06618735e-05   1.38053591e-09   1.15104537e-07   9.61217423e-08   6.30486937e-07
       1.70418659    1.0908833e-08   5.06955047e-05   1.87460538e-09   9.47921744e-08   5.58065429e-07   7.27110346e-07
       1.70830201   4.59556254e-08   5.03176529e-05   2.17556746e-09   2.09974698e-07    7.3790984e-07   1.56231155e-06
       1.71244079   1.50375338e-08   4.98300641e-05   2.01191575e-09   3.89024638e-07   2.90097636e-07   2.70898005e-06
       1.71671315   1.15014807e-08    5.0355763e-05   6.64280082e-09   4.54870196e-07   4.38564534e-07   3.31461828e-06
       1.72079037    3.6159686e-08   4.99631164e-05   2.80523309e-09    5.1760257e-07   1.24251193e-06   3.64659985e-06
       1.72500425   2.41965429e-08   4.98080139e-05   2.16421753e-09   5.02448764e-07   5.09118207e-07   3.43403607e-06
       1.72920054   1.03161152e-08   5.09690722e-05   6.81977552e-09   1.98341354e-07   3.70894329e-07   1.69345658e-06
       1.73331426   2.93820087e-08   5.01623011e-05   1.95508061e-09   4.78340259e-08   1.83816746e-06   2.31300728e-07
       1.73754964   1.70824542e-08   4.99797399e-05   4.18029042e-09   8.15097643e-08   7.30067963e-07   5.17424242e-07
       1.74171698   1.16440997e-08   5.03396545e-05   4.83060462e-09    5.0317949e-07   5.38908187e-07   2.72246006e-06
       1.74589648   1.31679557e-08   5.12368152e-05   1.54231316e-08   3.33329284e-07   2.39233617e-06   2.97031755e-06
       1.75011506   8.69075806e-09   5.15815537e-05   2.62145316e-09   3.22775686e-07   1.23592742e-06   1.98902598e-06
       1.75435579   2.09430385e-09     5.109951e-05   3.92552509e-09   1.32616283e-07   8.80311389e-07   6.25794214e-07
       1.75858035   2.13117923e-08   4.96957642e-05   5.29087451e-08   1.99642801e-07   3.29766391e-06   9.70814944e-07
       1.76288121   2.09202603e-08    5.0491199e-05   3.83733006e-08   4.01818692e-07   4.18922063e-06   1.99556072e-06
       1.76724401   1.09784887e-08   5.13783765e-05   5.13599328e-08    4.0497766e-07   8.54096458e-07   2.41262589e-06
       1.77152845   2.29426641e-08   5.09178947e-05   9.11188369e-08   5.28076892e-07   6.74713994e-06   2.69997744e-06
       1.77597692   2.85531238e-08   5.03698138e-05   1.28417266e-07   4.27328333e-07   8.33627888e-06   2.51115187e-06
        1.7803774   9.56817499e-09   5.05750334e-05   3.79113919e-08    3.6272979e-07   4.58250033e-07   2.62792832e-06
       1.78485163   3.37235084e-08   5.07508165e-05   1.81909953e-07   1.16585962e-06   7.27753705e-06   3.72242147e-06
       1.78946253   3.82862536e-08     5.038789e-05   2.64373503e-07   5.35917347e-08   1.10286109e-05   1.25920265e-06
        1.7939313   3.34263042e-09   5.09124038e-05   1.93658781e-08   4.49897235e-07   1.62229595e-06   3.16387198e-06
        1.7987349   3.67022394e-08   5.14060795e-05   2.54461223e-07   1.32413767e-06   7.36304187e-06   4.08009978e-06
       1.80340914   2.93681602e-08   5.15357316e-05   2.01582581e-07   1.23560195e-07    9.6115079e-06   3.58124565e-07
       1.80811002   7.89290746e-09   5.09122555e-05   6.95581177e-08   1.10647948e-07    5.6171504e-06   8.09415104e-08
       1.81312721   2.73305814e-08   4.96528117e-05   2.15187412e-07   3.82649866e-07   1.00164124e-05   1.40915846e-06
       1.81784851   2.49258675e-08   5.12997625e-05   1.90693484e-07   9.39559977e-07   8.45296926e-06   4.39818274e-06
       1.82297984   6.11233931e-08   5.17831023e-05   5.39146628e-07   9.16836591e-07   2.06166102e-05   4.10177353e-06
        1.8281553   3.14372466e-08   5.12861564e-05   2.37205331e-07   9.00896044e-07   1.58446515e-05   4.69945018e-06
       1.83320638   3.63321173e-09   5.02839806e-05    3.4690768e-08   2.79576517e-07   5.12646666e-06   2.90359121e-06
        1.8387796   5.19786468e-08   4.97889283e-05   5.08997655e-07   4.29579261e-07   1.29869165e-05   1.40438394e-06
       1.84417989   5.86729465e-09   5.10395344e-05   4.57730968e-08   4.04479972e-07   2.55916052e-07   2.38416268e-06
        1.8497462   5.86506648e-08   5.07326129e-05    5.1459528e-07   8.83973703e-07   1.06214555e-05   1.94253022e-06
       1.85554659   3.64934837e-08   4.99205153e-05   3.79945411e-07   3.79088715e-07   1.07428423e-06   6.80267922e-07
        1.8613089   1.70235823e-08   5.12717393e-05   9.78841903e-08    1.4633127e-07   3.41185182e-06   8.25297482e-07
       1.86735234   1.06763365e-08   5.03475528e-05   7.01901341e-08   1.16334717e-07   3.55523096e-06    9.5338993e-07
       1.87341678   2.17845195e-08   5.08162663e-05   8.29436833e-08   2.49924676e-07   2.14180463e-06   1.12644842e-06
       1.87961545   6.97926469e-08     5.087385e-05   5.13545337e-07   6.24574708e-07   1.05813465e-05   5.75261375e-07
       1.88605904   2.45179507e-08   5.03247347e-05     2.412821e-07   2.77051205e-07   2.97158245e-06   2.06852848e-07
       1.89258185   6.66797398e-08   5.13043111e-05   4.32149082e-07   5.18106536e-07   4.92539262e-06   7.82549394e-07
       1.89931663   3.11074238e-08   5.04487348e-05   3.03574419e-07   5.43525777e-07   2.47983039e-05   2.00691674e-06
       1.90632913   2.62118452e-08   5.07437382e-05   1.35910967e-07   1.46600779e-07   6.68977681e-06   6.50389132e-07
       1.91339423   4.00094562e-08   5.10152915e-05   1.98190622e-07   1.95075222e-07   1.03405168e-05    2.8303728e-07
       1.92075457   4.31443086e-08   5.00035788e-05   1.66955406e-07    2.0669379e-07   2.89623756e-05   3.63303314e-07
       1.92815217    4.7229551e-08   5.07422251e-05   1.04064286e-07   1.10170928e-07   1.79093167e-05   4.58879102e-07
       1.93577742   8.84165256e-08    5.2274105e-05   2.51343489e-07   3.03298311e-07   5.60909986e-05   1.09869827e-06
       1.94355006    5.2792949e-08   5.20986172e-05   1.10012571e-07   1.51703676e-07   4.31033069e-05   1.01077405e-06
       1.95145095   1.90118553e-07   5.11190004e-05   4.63948763e-07   5.33292062e-07   0.000170516907   1.44164237e-06
       1.95955559   1.66539235e-07   5.00783754e-05   4.73237321e-07   5.48710503e-07    0.00016485816   1.49931397e-06
       1.96798767   2.34539416e-07   5.10819367e-05   9.08191772e-07   9.43579701e-07   0.000244274937   2.39858015e-06
       1.97669453   3.75702199e-07   5.18755514e-05   1.40240464e-06   1.43314664e-06   0.000264837109   3.73742178e-06
       1.98588794   1.93573489e-07   4.96092546e-05   8.40564579e-07   8.60024174e-07   0.000103845314   2.76779832e-06
       1.99564565   3.72884395e-07    5.0292994e-05   1.89027772e-06   1.46780741e-06   3.42428349e-05    2.3852314e-06
       2.00581702   4.84806624e-07   4.94941344e-05   1.01226277e-06   8.87746493e-07   3.59649821e-05   2.60227954e-06
       2.01624598   3.81882481e-07   4.83953838e-05   1.25779916e-07   8.36292081e-08   5.70495134e-05   6.71716212e-07
       2.02666671    5.3781622e-07   5.25243783e-05   1.26131302e-07    2.1147944e-07   2.72312473e-05   1.80698456e-06
       2.03692139   2.30232973e-07   5.09949551e-05   9.13523276e-08   1.27626154e-07   1.29042088e-05   9.50844469e-07
       2.04705485   9.99240192e-08     5.047915e-05   9.73249676e-09   2.59631734e-08    6.2224664e-06   5.25471165e-07
       2.05713601   6.30779493e-08   5.08582897e-05   3.07659219e-09   1.79920631e-08   1.79067926e-06   9.39289375e-07
       2.06723061   7.13156223e-08   5.01162502e-05   1.84625326e-09   1.88204727e-08   1.11357973e-05   9.03972317e-07
