title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.28125154     0.0176269339      0.230263343      0.293206349      0.965551288       3.18338066  1536  1.73555155e-05
       2.27537993     0.0186211286      0.229865895      0.290888629      0.958223239       3.16367755  1535  1.67696742e-05
        2.2690725     0.0184260686       0.22957579      0.293226228      0.963656559       3.19313099  1534  1.79095036e-05
       2.26330469     0.0192156325      0.229401554      0.292419005      0.962250534       3.18675919  1533  1.77695863e-05
       2.25652423     0.0199179165       0.22853086      0.290749352      0.957906042       3.18063556  1532  1.71183338e-05
       2.25145558     0.0194793395      0.227929779      0.291174426      0.960445421       3.19368565  1531  1.71665471e-05
       2.24448012     0.0185900608      0.227425768       0.29037936      0.961454187       3.19202351  1530  1.71196036e-05
       2.23915181     0.0184181747      0.226892528       0.29183416      0.957298698       3.21555499  1529  1.73660451e-05
       2.23289144      0.016540422      0.226561398      0.290528863      0.965491119       3.20585132  1528  1.71584306e-05
        2.2260964     0.0186823852      0.226173531      0.294070468      0.949958855       3.25049606  1527  1.73583685e-05
       2.22167549     0.0200044571      0.224927842      0.292879175      0.965722242       3.25525702  1526  1.74986936e-05
       2.21238409     0.0135574866       0.22542171      0.297687746      0.946678045       3.30145382  1525  1.69945098e-05
       2.21063896      0.012909457      0.225662249      0.301197412      0.956498742       3.33681656  1524  1.73169808e-05
       2.19919081     0.0193075009      0.243937216       0.32556771      0.946619537       3.33659327  1523  1.72442318e-05
       2.19968014     0.0193058624      0.242013365      0.327686551      0.953654724        3.3850047  1522  1.53534934e-05
       2.19362878     0.0209335694      0.277727632       0.26100769      0.922969155       2.34949335  1521  4.03861349e-06
       3.22378281    0.00578830204     0.0582729923     0.0411940437       1.42117726       1.76728713  1520  2.00232817e-05
       3.17252157     0.0106588179     0.0501557114     0.0327738759       1.41784268       1.63360637  1519  1.72340891e-05
        3.1244931    0.00702247396     0.0510429944     0.0340967605       1.36423693       1.67000197  1518  1.75048719e-05
       3.08430915    0.00602847021     0.0511080139     0.0341058935       1.31707793       1.66832415  1517  1.74869375e-05
       3.04553221     0.0049663069     0.0516327118      0.034703234       1.20791525       1.68029301  1516  1.74928646e-05
        3.0116854    0.00637575856      0.053532845     0.0363592037      0.983733251       1.69798578  1515  1.697067e-05
       2.98454092    0.00649937393     0.0585306875     0.0412464617      0.796926083       1.76174514  1514  1.7138619e-05
       2.95958172    0.00610023092     0.0607957363     0.0432570625      0.782460782       1.77878685  1513  1.69936898e-05
       2.93527508    0.00781166655     0.0627040945     0.0450438428      0.768629084       1.79588921  1512  1.69469193e-05
       2.91260369    0.00862223808      0.067042035     0.0495825525      0.671424602       1.84893524  1511  1.76336462e-05
       2.89084924    0.00899023769     0.0696246471     0.0519744745      0.609832003       1.86623834  1510  1.75793068e-05
       2.88056706     0.0220018441     0.0735342328     0.0561169681      0.556201293       1.90785183  1509  1.75714869e-05
       2.85708987     0.0135586441     0.0933261803     0.0787231512      0.177690443       2.10881745  1508  1.75019718e-05
       2.84446939     0.0241828281     0.0902122799     0.0746987244        0.2922979       2.07008194  1507  1.70466578e-05
        2.8282518     0.0127129417     0.0927081108     0.0781146279      0.248235279       2.10646693  1506  1.72377632e-05
        2.8128783     0.0010525984     0.0876072138     0.0718978882      0.278101531       2.05171141  1505  1.71981987e-05
       2.79779104     0.0106640609     0.0851268958     0.0688350387      0.395454692       2.02154202  1504  1.71052248e-05
       2.78138961    0.00509146655     0.0873697293     0.0714198372      0.370958815       2.04360932  1503  1.74550592e-05
       2.76563439    0.00406282538      0.095047208     0.0802947527      0.198355449       2.11197032  1502  1.76745627e-05
       2.75161104    0.00834411349      0.103496047     0.0898727403     0.0466035794       2.17092205  1501  1.70278763e-05
       2.73847128    0.00826938546      0.107895668     0.0961897687   -0.00423222545        2.2287681  1500  1.74268285e-05
       2.72601351    0.00195535634      0.111306529      0.100563043   -0.00803065865       2.25869596  1499  1.7331244e-05
       2.71397864    0.00670054838      0.111716265      0.100526851    0.00184950264       2.24960195  1498  1.70201913e-05
       2.70183179    0.00796621611      0.110010458     0.0987239866    0.00773742211       2.24351367  1497  1.73924635e-05
       2.68921716    0.00813663794      0.109959903     0.0988531592      0.014277511       2.24748195  1496  1.75874614e-05
       2.67662726    0.00532664573      0.110216453     0.0987699376     0.0178954797       2.24036282  1495  1.71822363e-05
       2.66398096    0.00654536797      0.109978253     0.0987169117     0.0171236504       2.24400982  1494  1.73560593e-05
       2.65109188    0.00768540369      0.109068488     0.0979025324     0.0164949687       2.24406092  1493  1.75395297e-05
       2.63803976    0.00866133745      0.108206603     0.0958186137      0.013264455       2.21378851  1492  1.68223327e-05
       2.62442975    0.00182493757      0.112238059      0.102006372    -0.0184840057       2.27209852  1491  1.74662311e-05
        2.6121275     0.0103347172      0.110958328     0.0999598579    0.00127299189       2.25219367  1490  1.71802048e-05
       2.59998829    0.00303505929      0.110562863     0.0995086403    0.00372540765       2.25004666  1489  1.73392766e-05
        2.5872417    0.00390278358      0.110926211      0.100359839     0.0024274087       2.26186034  1488  1.75846489e-05
       2.57504505     0.0103709886      0.110557293     0.0990250581   -0.00593702432       2.23922491  1487  1.68160706e-05
        2.5626027    0.00295610802      0.110869925     0.0995890223  -8.15220667e-05       2.24562754  1486  1.70321505e-05
       2.54952083    0.00930173361      0.110500973     0.0997328789    -0.0108410178        2.2563801  1485  1.77934897e-05
       2.53706773   0.000997660222      0.111464809      0.100902246    -0.0198723964       2.26309648  1484  1.77697879e-05
       2.52651883    0.00828163229      0.113034242      0.102019163   -0.00449879315       2.25637739  1483  1.69079678e-05
       2.51493589    0.00746335792      0.112487225      0.101598971   -0.00884785924       2.25801131  1482  1.70381261e-05
         2.502958    0.00700875615      0.112062066      0.101524651   -0.00814195945        2.2649201  1481  1.74855059e-05
       2.49067376     0.0067590239      0.111149826     0.0999977309   -0.00550688672       2.24916527  1480  1.7199424e-05
       2.47834054    0.00634369986       0.11074424     0.0996964899  -0.000854739733       2.25060216  1479  1.72344734e-05
       2.46588771    0.00643926015      0.110519454     0.0996649677    0.00178506543       2.25446661  1478  1.72421916e-05
       2.45342658    0.00679117251      0.110323759     0.0991416264    0.00294952817       2.24660642  1477  1.71463077e-05
       2.44090013    0.00640295645      0.110080342     0.0986499449    0.00347217995       2.24040785  1476  1.7419647e-05
       2.42790496    0.00504235534      0.109561569     0.0984410274   0.000518238847       2.24624904  1475  1.78453324e-05
       2.41452748    0.00326000757      0.108370521     0.0970737287  -0.000171077859       2.23939426  1474  1.76561338e-05
       2.39894233     0.0101875259      0.113232794      0.102506124      0.011064879       2.26317219  1473  1.69670906e-05
       2.38748109    0.00251797352      0.117450602      0.108808714     0.0932684359       2.31605271  1472  1.70254179e-05
       2.37753748    0.00996005353      0.132248283      0.130783887      0.282194591        2.4723173  1471  1.71836184e-05
       2.36807944    0.00872970213      0.161722977        0.1760532        0.5883935       2.72152423  1470  1.71997853e-05
       2.36044869     0.0055266773      0.195703051      0.232800106      0.848080192       2.97389469  1469  1.7819855e-05
       2.35394777    0.00178926242      0.219888155      0.275348964      0.978623144       3.13055703  1468  1.7618338e-05
       2.34764208    0.00954331273        0.2306753      0.292081425      0.994519544       3.16550391  1467  1.6799037e-05
       2.34212551    0.00276120072       0.23024673      0.291511882      0.955478294       3.16521198  1466  1.71651632e-05
       2.33578145     0.0102342174      0.227954904      0.287722654       0.90761946       3.15547779  1465  1.76065588e-05
       2.32962567    0.00651811661       0.22712159      0.287173877      0.921770586       3.16101473  1464  1.76895021e-05
       2.32360378    0.00255442397      0.227554316      0.288990229       0.94451645       3.17495878  1463  1.74637816e-05
       2.31732316      0.006728734      0.228637372      0.289248032      0.942374523        3.1627379  1462  1.6734926e-05
        2.3117815    0.00567563866      0.228829902       0.28907545      0.948874365       3.15819139  1461  1.68850906e-05
       2.30577815     0.0106826517      0.228433023       0.28964831       0.93563757       3.16994787  1460  1.76491095e-05
       2.29926115    0.00760446502      0.228655482      0.289932632      0.951671207       3.16997245  1459  1.72427411e-05
       2.29377238    0.00539268534      0.229342392       0.29067872      0.958577282       3.16861088  1458  1.70077366e-05
       2.28730908     0.0043405987      0.230156347      0.293768525      0.959316366       3.19096701  1457  1.79176642e-05
        2.2813662    0.00510007464      0.230213389      0.292881323      0.962618903        3.1805418  1456  1.73172721e-05
       2.27555395    0.00612519279      0.229847562      0.290197119      0.953475645       3.15640849  1455  1.66484902e-05
       2.26928978    0.00588964041      0.229469535      0.292755267      0.960590982       3.18947858  1454  1.78074318e-05
       2.26344604    0.00672556225      0.229287523      0.292603703      0.954980303       3.19035789  1453  1.7831081e-05
       2.25689142    0.00735810702      0.228395703      0.289722073      0.954872462       3.17127325  1452  1.69766487e-05
       2.25139295    0.00706066981      0.227719667      0.291231096      0.954925286       3.19725455  1451  1.73016531e-05
       2.24489336    0.00610616753      0.227164075       0.29019803      0.955306747       3.19370514  1450  1.71684816e-05
       2.23906466    0.00588974492      0.226518383      0.289776575      0.950976179       3.19815738  1449  1.70428398e-05
       2.23321607    0.00414442174      0.226243076      0.290350656      0.960938962       3.20839273  1448  1.73966205e-05
       2.22599192     0.0062202715      0.226022116      0.293758136       0.94219597       3.24921894  1447  1.75003322e-05
       2.22164323      0.007346623      0.224799484      0.291357552      0.964851966       3.24019373  1446  1.73430219e-05
       2.21256807   0.000933700467      0.225309494       0.29663777      0.944645656       3.29144775  1445  1.70157693e-05
       2.21022911   0.000471649247      0.225837589      0.299874427      0.970106963       3.31958055  1444  1.71653592e-05
        2.1992719    0.00698964488      0.243975639      0.325816066      0.954684977       3.33861269  1443  1.7303821e-05
       2.19963514    0.00677038392       0.24250799      0.329763211      0.952557785       3.39950873  1442  1.56893211e-05
       2.19303454    0.00713417654      0.282580156      0.265961394      0.930554806       2.35297303  1441  3.98774066e-06
       2.18860852    0.00118313865      0.317915694      0.248085607      0.960251618       1.95087575  1440  2.53378989e-05
       2.17050122     0.0242469604      0.402029661      0.286362905      0.946154986       1.78073245  1439  2.03121336e-05
       2.15828588      0.022438024       0.41665911       0.28566459      0.953748038       1.71401862  1438  1.82696924e-05
       2.14785162     0.0229422092      0.420421586       0.29029044      0.951382774       1.72618658  1437  1.75565849e-05
        2.1379376     0.0227806542      0.415917702      0.289699377      0.953305534       1.74132632  1436  1.73821311e-05
       2.12790549     0.0228723185      0.413937472       0.29031278      0.955445823       1.75336132  1435  1.73702267e-05
       2.11783846     0.0229039382      0.413561097      0.290549687      0.954842263       1.75638914  1434  1.73849116e-05
        2.1076033     0.0229906951      0.412959168      0.289845906      0.952780954       1.75468865  1433  1.73967881e-05
       2.09766344     0.0228659442      0.410783785      0.287727048      0.954820818       1.75108572  1432  1.73924508e-05
       2.08770057     0.0229414693      0.409374711      0.286294486      0.961871157       1.74836451  1431  1.73833818e-05
       2.07699527     0.0228895156       0.41092276      0.287556388      0.967379908       1.74945523  1430  1.73880127e-05
       2.06691291     0.0228162778       0.41266565      0.289492867      0.956706748       1.75379794  1429  1.74029595e-05
       2.05687039     0.0228222446      0.413227952      0.290249945      0.949721557       1.75599172  1428  1.74006373e-05
       2.04687019     0.0226873247      0.411429271       0.28848765      0.954078168       1.75296017  1427  1.73679727e-05
        2.0361678     0.0230090872      0.407045959      0.283882219      0.967728483       1.74355139  1426  1.73368118e-05
       2.02746017     0.0230088237      0.401559584      0.278812765      0.967975668       1.73581192  1425  1.73275224e-05
       2.01597542      0.022593137      0.400187706      0.277081844      0.993872982       1.73094925  1424  1.73398191e-05
       2.00700313     0.0227211287      0.404802467       0.28153623      0.968559263         1.738726  1423  1.73504218e-05
       1.99511824     0.0226399172      0.423154108      0.298984851      0.935799933        1.7664064  1422  1.73481324e-05
        1.9862988     0.0230930228         0.443551       0.31927474      0.893409876       1.79953794  1421  1.73314559e-05
       1.97549868     0.0229078197      0.470428208      0.346444983      0.808475519       1.84111506  1420  1.73190951e-05
       1.96890452     0.0229175963      0.487067052      0.364242537      0.817089986       1.86957081  1419  1.73232636e-05
       1.95981346     0.0227382136      0.505739419      0.384299383       0.75689779       1.89969067  1418  1.73452094e-05
       1.95175591     0.0230560633      0.521773267      0.401859675      0.742591786       1.92545163  1417  1.73766452e-05
       1.94367581     0.0233953806      0.533976623      0.415148643      0.705919529       1.94366488  1416  1.7387024e-05
       1.93563604     0.0231770976      0.544730028      0.426636929      0.680879122       1.95802006  1415  1.73782814e-05
        1.9283659      0.022730876      0.556534252      0.439399863      0.667524709       1.97382219  1414  1.73699113e-05
       1.92080705     0.0226405055      0.569241676      0.453620363      0.641730343       1.99221342  1413  1.73916251e-05
       1.91366298     0.0229166009      0.582482901      0.468649937      0.619595802       2.01143216  1412  1.74258928e-05
       1.90647895     0.0232214212      0.597166176      0.485466773      0.586506604       2.03237722  1411  1.74469658e-05
       1.89902118     0.0230041237      0.614282993        0.5046666      0.562211485        2.0538848  1410  1.74116505e-05
       1.89234699     0.0228183338      0.630693698      0.523082234      0.529376131       2.07344007  1409  1.73581325e-05
       1.88622909     0.0227707592      0.645521942      0.540151378      0.496698091       2.09191719  1408  1.73146124e-05
       1.87968328     0.0228682114      0.662444097      0.560150493      0.477076569       2.11395382  1407  1.73063313e-05
       1.87355971     0.0230679762      0.678641969      0.579631921      0.446563606       2.13526405  1406  1.73211167e-05
       1.86740681     0.0228804357      0.694164067      0.598222461      0.420665078       2.15447072  1405  1.73287943e-05
       1.86110153     0.0229870574      0.710049672      0.617407372      0.399034119       2.17381754  1404  1.73373084e-05
       1.85584026     0.0227691597      0.724276674      0.634812618       0.37373301       2.19119516  1403  1.73490022e-05
       1.84996041     0.0230675917      0.741558409      0.656318535       0.35474015       2.21263264  1402  1.73769666e-05
       1.84422186     0.0231228603      0.758346773       0.67740219      0.325383881       2.23315446  1401  1.74003029e-05
       1.83879348     0.0229108639      0.774614441      0.697934857      0.296022707       2.25252338  1400  1.74044974e-05
       1.83311447     0.0227760337      0.792404821      0.720303933      0.273103062       2.27252509  1399  1.7377472e-05
       1.82803196     0.0230071199      0.808320307      0.740336716      0.249511218       2.28973808  1398  1.73325784e-05
       1.82311892     0.0230441692      0.823422631      0.759341074      0.231454114       2.30544148  1397  1.72753039e-05
         1.818025     0.0230913527      0.838470685      0.778677488      0.211531891       2.32171948  1396  1.72431733e-05
       1.81278892     0.0227715375      0.853657235      0.798718385      0.184935235       2.33910741  1395  1.72453171e-05
       1.80810657     0.0229017382      0.866547689      0.816367451      0.173489018       2.35522944  1394  1.72856678e-05
        1.8036798     0.0231726769      0.878064061      0.832553008      0.161362126       2.37042217  1393  1.73479044e-05
       1.79834814     0.0232578937       0.89191286      0.851680817       0.13461403       2.38723101  1392  1.74030419e-05
        1.7938261     0.0230045068      0.903438779       0.86731225      0.122540238        2.4000305  1391  1.74221042e-05
       1.78977215     0.0228668026      0.913919332       0.88117368      0.115634957       2.41042521  1390  1.74103911e-05
       1.78458601     0.0230260075       0.92692086      0.898273217      0.091843275       2.42273439  1389  1.7385064e-05
       1.78040662     0.0229041362      0.936810259       0.91135207     0.0799328803       2.43206151  1388  1.73646636e-05
        1.7762165     0.0228916355      0.946461302      0.924312864     0.0706716736       2.44149672  1387  1.7356091e-05
       1.77125931     0.0228472093      0.956837769        0.9387469     0.0507215556       2.45273266  1386  1.7371564e-05
       1.76732514     0.0230061458      0.964318147      0.949614464     0.0459871141       2.46188062  1385  1.74027326e-05
       1.76314431     0.0228080561      0.971620318      0.960063426     0.0391019964       2.47026387  1384  1.74166833e-05
       1.75829542     0.0227857684      0.978816977      0.969871252     0.0238282326       2.47715169  1383  1.73956227e-05
       1.75443412     0.0228788157      0.983614889      0.975977235      0.020365904       2.48058779  1382  1.7352327e-05
       1.75018986     0.0230180115      0.988065711      0.981690845     0.0164349126       2.48387034  1381  1.73120697e-05
       1.74578041     0.0230868936      0.991678464       0.98682799    0.00834968148       2.48777206  1380  1.73041706e-05
        1.7418863     0.0228515597      0.994046403      0.990656302    0.00829283829       2.49147399  1379  1.73223993e-05
       1.73753389     0.0228649602      0.996117397       0.99407835    0.00550845665       2.49488251  1378  1.73457644e-05
       1.73305889     0.0228580348      0.997464827      0.996529833    0.00108086156       2.49765657  1377  1.73734593e-05
       1.72938033     0.0227965075      0.998222109      0.997871566     0.0028906347       2.49912208  1376  1.73893032e-05
       1.72504247     0.0229172479       0.99905992      0.999198929    0.00224643805       2.50034785  1375  1.74005457e-05
       1.72053293     0.0227653213      0.999407994      0.999545392  -0.000974402533        2.5003437  1374  1.7396834e-05
       1.71680416     0.0227379318      0.999585331       0.99968745    0.00145790487        2.5002554  1373  1.73925995e-05
       1.71253491     0.0228433799      0.999927388       1.00020325   0.000849758742       2.50068972  1372  1.73895503e-05
       1.70804892     0.0228963503      0.999942479       1.00018687   -0.00111427259       2.50061102  1371  1.73763828e-05
       1.70425482     0.0229127005       1.00001494       1.00015396   0.000648552803       2.50034756  1370  1.7358086e-05
       1.70001434     0.0229679875       1.00011603       1.00010873   0.000103890996       2.49998175  1369  1.73370761e-05
       1.69573973     0.0230094323       1.00003219       1.00011676  -0.000694756816       2.50021142  1368  1.73367183e-05
       1.69175264     0.0228298173        1.0000471       1.00061615   0.000903374376       2.50142256  1367  1.73564281e-05
       1.68748839      0.022947034       1.00003057       1.00091153  -0.000585982398       2.50220234  1366  1.737164e-05
       1.68331697     0.0229732392      0.999940756       1.00061595  -0.000402766782       2.50168809  1365  1.73657458e-05
       1.67925764     0.0230334057       0.99999161       1.00010184   0.000403409649       2.50027557  1364  1.73425727e-05
       1.67494344     0.0229285095      0.999999406      0.999734586  -0.000985707431       2.49933795  1363  1.73326049e-05
       1.67101602     0.0228619864      0.999943671      0.999673959    0.00040742591       2.49932568  1362  1.73456196e-05
         1.666775     0.0228067129      0.999967803        1.0000805   0.000190072534       2.50028176  1361  1.73797458e-05
       1.66235511     0.0230834025       0.99989597       1.00044101  -0.000984623253       2.50136275  1360  1.74173858e-05
       1.65845501     0.0230191192      0.999819975       1.00059455   0.000572068805        2.5019368  1359  1.7437681e-05
       1.65401869     0.0229627983      0.999901806       1.00059687  -0.000300547829       2.50173783  1358  1.74301619e-05
       1.64987989     0.0226019453      0.999897939       1.00009029  -0.000161451003       2.50048093  1357  1.73955658e-05
       1.64596857     0.0226684774       1.00007548       0.99972039    0.00158580353       2.49911233  1356  1.7354824e-05
       1.64142676     0.0227782051       1.00018483      0.999668335  -0.000768335581       2.49870901  1355  1.73377716e-05
        1.6373443     0.0231338967      0.999985338      0.999694678  -0.000220148342       2.49927334  1354  1.73510447e-05
       1.63340403     0.0229577741       0.99998492       1.00012735   0.000664667349       2.50035607  1353  1.73739951e-05
       1.62895367     0.0226479744      0.999947078         1.000173  -0.000505678052       2.50056483  1352  1.7379811e-05
       1.62512291     0.0227276647      0.999980564      0.999986364   0.000856878195        2.5000145  1351  1.73655527e-05
       1.62077539     0.0228935343       1.00016066      0.999724297    0.00027705366       2.49890926  1350  1.73327913e-05
       1.61646317     0.0228314747       1.00009914       0.99945298  -0.000698968078       2.49838475  1349  1.7315637e-05
       1.61256752     0.0228641827       1.00013963      0.999647303   0.000980230048       2.49876934  1348  1.7316241e-05
       1.60822513     0.0230138012       1.00012736      0.999819783   1.36897959e-05       2.49923115  1347  1.73254311e-05
       1.60418948     0.0229559205       1.00006446      0.999787674  -0.000218940962       2.49930807  1346  1.73327793e-05
       1.60007374      0.023154429       1.00007648      0.999829746   0.000660756707       2.49938322  1345  1.7343784e-05
       1.59587344     0.0229142106      0.999970675      0.999958378  -0.000509029746       2.49996926  1344  1.73660427e-05
       1.59162193     0.0226922168      0.999822954       1.00035996  -0.000245675803       2.50134276  1343  1.74006335e-05
       1.58749542     0.0230786296      0.999776587       1.00070475   -0.00047503112       2.50232093  1342  1.74175251e-05
       1.58343415     0.0230482458      0.999787329       1.00076795  -0.000288221118       2.50245208  1341  1.7408252e-05
       1.57919532     0.0227922673         0.999906       1.00045204   0.000243506437       2.50136523  1340  1.73656693e-05
       1.57486245     0.0226594311      0.999903521       0.99973074  -0.000765591028       2.49956801  1339  1.73132726e-05
       1.57091587     0.0225331395      0.999907697      0.999251729   -0.00026075244       2.49835993  1338  1.72797842e-05
       1.56691307     0.0228184042       1.00002294      0.999167172   0.000535233743       2.49786063  1337  1.726702e-05
       1.56262915     0.0232794045       1.00002356      0.999168956  -0.000467611362       2.49786355  1336  1.72755413e-05
       1.55837524     0.0230789314      0.999960238      0.999114052  -0.000377396546       2.49788445  1335  1.72945069e-05
       1.55429732     0.0228791734      0.999916293      0.999047411  -0.000261644411       2.49782761  1334  1.73150823e-05
       1.55021865       0.02283776      0.999843357      0.999109338   0.000255846146       2.49816466  1333  1.73437512e-05
       1.54600056     0.0229051263      0.999885002      0.999593973   0.000560863706       2.49927234  1332  1.73806836e-05
       1.54155014     0.0230482304      0.999878376       1.00003114  -0.000904180957       2.50038196  1331  1.74119704e-05
        1.5375334     0.0227925805      0.999769076        1.0000022   -0.00028822503       2.50058295  1330  1.74187654e-05
       1.53348821     0.0227575705      0.999916813       1.00001615    0.00135167891       2.50024835  1329  1.74028536e-05
       1.52903139      0.022907305       1.00002811      0.999946901   -0.00066231242       2.49979698  1328  1.73828226e-05
