averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.39165244     0.0124918873       1.00009749      0.999388145  -1.07930777e-05       2.49822692               -1   1.72744559e-05
       1.39587896     0.0125394875        1.0001371      0.999122009   0.000266874524       2.49746268               -1   1.72471106e-05
         1.399969      0.012603538       1.00012151      0.999483676  -0.000209623785       2.49840574               -1   1.72675393e-05
       1.40412612     0.0125814386       1.00004796       1.00009505   7.54551323e-05       2.50011776               -1   1.73158434e-05
       1.40828151     0.0125341644      0.999924155       1.00045383    8.2412241e-05       2.50132432               -1   1.73606254e-05
       1.41245977     0.0125153137      0.999905631       1.00046227  -0.000233746049       2.50139175               -1   1.73777278e-05
       1.41666093     0.0124648412      0.999927793       1.00012559   0.000137488882       2.50049457               -1   1.73677362e-05
       1.42075295     0.0124545277      0.999961179      0.999811023    -0.0001263845       2.49962468               -1   1.73527381e-05
       1.42497462     0.0125333644        1.0000152       0.99968976  -3.41589675e-05       2.49918648               -1   1.73452958e-05
       1.42915854     0.0124726664      0.999976901      0.999713532    0.00010324613       2.49934163               -1   1.73543905e-05
       1.43323251     0.0124924322      0.999940743       0.99992492  -0.000218901765       2.49996049               -1   1.73745904e-05
       1.43749513     0.0125460831      0.999898367       1.00021797   0.000217763637       2.50079911               -1   1.73974091e-05
       1.44165186     0.0124559689      0.999864712       1.00037274  -3.02099965e-05       2.50127027               -1   1.74071583e-05
       1.44577804     0.0125012751      0.999961999       1.00027711  -0.000157404755       2.50078782               -1   1.73897845e-05
       1.45003213     0.0125679745       1.00003072      0.999809993   0.000280342081       2.49944822               -1   1.73544713e-05
       1.45411351     0.0124181093       1.00006635      0.999461663  -0.000239601376       2.49848839               -1   1.73304487e-05
       1.45831605     0.0125590289       1.00012244      0.999684506  -1.69703079e-05        2.4989053               -1   1.73376394e-05
       1.46249636     0.0124899352       1.00003892       1.00017948   5.05280151e-05       2.50035142               -1   1.73715151e-05
        1.4665844      0.012538507       1.00002218       1.00058391   -0.00030838611       2.50140432               -1   1.73976883e-05
       1.47088531     0.0125419355       1.00002661       1.00040014   0.000123132217       2.50093385               -1   1.73924757e-05
       1.47495992     0.0125309513       1.00000465      0.999821423  -0.000258267521       2.49954198               -1   1.73676668e-05
       1.47912643     0.0125897692       1.00007061      0.999716655  -0.000171028809       2.49911518               -1   1.73577414e-05
       1.48339624     0.0125439024        1.0000081       1.00001962    0.00014767465       2.50002882               -1   1.73738811e-05
       1.48742355     0.0125183607       1.00000334        1.0004654  -0.000402511914       2.50115515               -1   1.73920965e-05
       1.49170227     0.0125192034        1.0000469       1.00037274   9.12030931e-05        2.5008146               -1   1.73805832e-05
       1.49585271     0.0124377481       1.00001282      0.999793143  -4.63729943e-05       2.49945079               -1   1.73512215e-05
       1.49994717      0.012542172       1.00006848        0.9996077  -0.000232231458       2.49884818               -1   1.73364012e-05
       1.50421969     0.0125119744       1.00002287      0.999858638   0.000203547283       2.49958943               -1   1.73510973e-05
       1.50828526     0.0124895957      0.999983776       1.00020269  -0.000174420641        2.5005473               -1   1.73726001e-05
       1.51250375     0.0125189712       1.00001286       1.00026893   7.94866533e-06       2.50064016               -1   1.73776655e-05
       1.51668541      0.012472443      0.999973408       1.00000016   8.53798144e-05       2.50006696               -1   1.73708182e-05
       1.52080587     0.0124675702       1.00003242      0.999830417  -0.000100402607       2.49949505               -1   1.73622604e-05
       1.52503466     0.0125059439       1.00001612      0.999739754    0.00016637471       2.49930913               -1   1.73651543e-05
       1.52913202     0.0125658936      0.999971889      0.999789602  -0.000116871957       2.49954435               -1   1.73798862e-05
       1.53337346      0.012491085       0.99994372       1.00004013    1.1440263e-05       2.50024104               -1   1.74040308e-05
       1.53752534     0.0124901179      0.999828753       1.00022083   0.000168742415       2.50098041               -1   1.74268507e-05
       1.54166319     0.0124897962       0.99981904        1.0002769  -0.000242055288        2.5011449               -1   1.74296396e-05
       1.54595689     0.0124573724       0.99981648       1.00002353   0.000147682864       2.50051772               -1   1.74086584e-05
       1.55002608     0.0124163894      0.999813633      0.999753706   5.17213538e-06       2.49985019               -1   1.73797455e-05
       1.55421247     0.0125431803      0.999879849      0.999791275  -0.000214868356        2.4997786               -1   1.73563306e-05
       1.55846346       0.01248263      0.999894637      0.999862441   0.000194402982       2.49991954               -1   1.73364954e-05
       1.56250217     0.0125458002      0.999927242      0.999784111  -0.000299477747       2.49964217               -1    1.7313509e-05
        1.5667054     0.0125031826      0.999998188      0.999563255  -0.000120174615       2.49891268               -1   1.72884631e-05
       1.57091182     0.0124809049       0.99995237       0.99931153   3.25247328e-05       2.49839782               -1   1.72801438e-05
       1.57493937     0.0124820044      0.999928044      0.999432737  -0.000547552041       2.49876164               -1   1.72983688e-05
       1.57918429     0.0124428538      0.999896896      0.999857277   3.09116715e-05       2.49990099               -1   1.73377031e-05
       1.58335593     0.0125604725      0.999791244       1.00020943  -0.000202282686       2.50104571               -1    1.7379844e-05
       1.58743781     0.0125190067      0.999813312       1.00035892  -0.000427834151       2.50136431               -1   1.73969939e-05
       1.59174349     0.0125305478      0.999856053       1.00014691   0.000203214414        2.5007273               -1   1.73871364e-05
       1.59581449     0.0125133376      0.999902927      0.999847588  -0.000272620578       2.49986164               -1   1.73649341e-05
       1.60000075     0.0124635096       1.00003884      0.999862032  -5.90175095e-06       2.49955799               -1   1.73477782e-05
         1.604233     0.0125007792       1.00004797      0.999963312   0.000230267945       2.49978837               -1   1.73431741e-05
       1.60826133     0.0124715153       1.00010082       1.00006239  -0.000157494293       2.49990395               -1   1.73395968e-05
       1.61255574     0.0125487076       1.00012956      0.999945312   0.000337620956       2.49953946               -1   1.73329048e-05
       1.61664758     0.0124730245       1.00005497        0.9997553   0.000103060085       2.49925088               -1   1.73347575e-05
       1.62077401     0.0124290237        1.0000588      0.999966834   3.83868303e-05       2.49977017               -1   1.73531372e-05
       1.62505424     0.0124552139      0.999966359       1.00030182    0.00039601036       2.50083872               -1   1.73828313e-05
       1.62911117      0.012514857      0.999951818        1.0004948  -1.08516601e-05       2.50135755               -1   1.73960045e-05
       1.63334502     0.0124608082       1.00002114       1.00032378   0.000138809011        2.5007566               -1   1.73817213e-05
        1.6375249     0.0124597953       1.00004484      0.999772642   0.000215309058       2.49931955               -1   1.73512017e-05
       1.64164021     0.0124418392       1.00010131      0.999490124   -4.3847001e-05       2.49847219               -1   1.73351827e-05
       1.64583281     0.0124971919        1.0000402      0.999631839   5.72603097e-05       2.49897913               -1   1.73528443e-05
       1.64998903     0.0124364787      0.999973849       1.00011167   2.38285395e-05       2.50034456               -1   1.73912436e-05
       1.65418872     0.0125103703       0.99989496       1.00045725  -4.45580651e-05       2.50140586               -1   1.74233454e-05
       1.65832728     0.0123920422      0.999833847        1.0003835  -4.94827217e-06       2.50137437               -1   1.74261727e-05
       1.66255277     0.0124994251      0.999882867       1.00016524  -3.97246543e-05       2.50070605               -1   1.74042839e-05
       1.66672073     0.0125034918      0.999924599      0.999894343    -1.151401e-05       2.49992435               -1   1.73730664e-05
       1.67084456     0.0125142649       0.99999501      0.999694213  -3.88120475e-05       2.49924801               -1   1.73417989e-05
       1.67505997     0.0124661417        1.0000089      0.999602864  -1.61422905e-05       2.49898493               -1    1.7323561e-05
       1.67918194     0.0124730185      0.999996274      0.999772892  -0.000107260946       2.49944154               -1   1.73245748e-05
       1.68335272      0.012497939        1.0000032       1.00012797  -2.75099101e-05       2.50031198               -1   1.73364882e-05
        1.6875046     0.0125722454      0.999987552        1.0002374  -9.95195903e-05       2.50062462               -1   1.73403914e-05
        1.6916798     0.0124766012       1.00005703       1.00003985  -0.000108012308       2.49995707               -1    1.7326169e-05
       1.69584746     0.0124946448       1.00008389      0.999708439  -1.09150599e-05       2.49906147               -1   1.73116594e-05
       1.69993622     0.0124905176        1.0000985      0.999713736  -0.000166089851       2.49903816               -1   1.73179319e-05
       1.70418659     0.0125621615       1.00007225       1.00003132   8.08391828e-05       2.49989772               -1   1.73463916e-05
       1.70830201     0.0125091758      0.999950564       1.00022634   5.56059022e-05       2.50068952               -1    1.7376598e-05
       1.71244079     0.0124757145      0.999868869       1.00019984   6.52327893e-05       2.50082761               -1    1.7391625e-05
       1.71671315      0.012544441      0.999668064      0.999761191     0.0005834539         2.500233               -1   1.73891858e-05
       1.72079037      0.012479553      0.999409369      0.999192885   0.000635194882       2.49945855               -1   1.73793028e-05
       1.72500425     0.0125808954      0.999028254      0.998512151    0.00118684341       2.49870855               -1   1.73695832e-05
       1.72920054     0.0124902531      0.998341639      0.997503281    0.00209223501       2.49790072               -1   1.73642768e-05
       1.73331426     0.0124896579      0.997408285      0.996221418      0.003010274       2.49702511               -1   1.73633787e-05
       1.73754964     0.0124971172      0.996017602      0.994279744    0.00479126104       2.49563799               -1   1.73626642e-05
       1.74171698      0.012513729      0.994109175      0.991467786    0.00723140561       2.49335731               -1   1.73578336e-05
       1.74589648     0.0124714589       0.99154006      0.987493202     0.0102345458       2.48979673               -1   1.73469021e-05
       1.75011506     0.0124541452      0.988098199      0.982434115      0.014752482       2.48566922               -1   1.73481922e-05
       1.75435579      0.012452116      0.983732677      0.976524404     0.0201732355       2.48168128               -1   1.73736914e-05
       1.75858035     0.0125367647       0.97835394      0.969486173     0.0267870049       2.47734008               -1    1.7411486e-05
       1.76288121     0.0124482738       0.97197974      0.960757847     0.0352376201       2.47113642               -1   1.74280314e-05
       1.76724401     0.0125773277      0.964555072      0.950071792     0.0448951186       2.46246125               -1   1.74096988e-05
       1.77152845     0.0124316455      0.956334486       0.93815842      0.055889848       2.45248501               -1   1.73763149e-05
       1.77597692      0.012530357      0.946957862      0.924898843     0.0682071996       2.44176354               -1   1.73500336e-05
        1.7803774     0.0124622902      0.936911622      0.911130836     0.0803065766       2.43120812               -1   1.73439979e-05
       1.78485163      0.012518852      0.926310426       0.89683445     0.0952000349       2.42044717               -1   1.73497533e-05
       1.78946253     0.0125648586      0.914763746       0.88147858      0.110623307       2.40903399               -1   1.73639894e-05
        1.7939313     0.0125685056      0.903254861      0.866184946      0.124342662       2.39739904               -1   1.73716147e-05
        1.7987349     0.0125415841      0.890897611      0.849568867      0.139720206       2.38402404               -1   1.73580687e-05
       1.80340914     0.0125566084      0.878795423      0.833071505      0.156248277       2.36992463               -1   1.73240451e-05
       1.80811002     0.0125564268      0.866605273      0.816474958      0.173918917       2.35538301               -1   1.72875537e-05
       1.81312721     0.0125162063      0.852647411      0.797841329      0.190976935       2.33930608               -1   1.72701737e-05
       1.81784851     0.0125528902      0.838892414      0.779863336       0.20872468       2.32408574               -1   1.72819326e-05
       1.82297984     0.0124257341      0.823811492      0.760496483      0.228992908       2.30785952               -1   1.73176087e-05
        1.8281553     0.0125249709      0.807991707      0.740438487      0.253223421       2.29098373               -1   1.73664399e-05
       1.83320638     0.0125171889      0.792047782      0.720254223      0.275703509       2.27339268               -1   1.74057084e-05
        1.8387796     0.0125254752      0.774583894      0.698164672      0.297319434       2.25335423               -1   1.74243251e-05
       1.84417989     0.0125344973      0.758512349      0.677815443      0.325931738       2.23402867               -1   1.74152009e-05
        1.8497462     0.0125736339      0.742125267      0.657108329      0.351875137       2.21360235               -1   1.73880211e-05
       1.85554659     0.0124932061      0.725103992      0.635996959      0.372033619       2.19277836               -1    1.7366122e-05
        1.8613089     0.0125613458      0.709453985      0.616980101      0.398005222       2.17413712               -1   1.73591714e-05
       1.86735234     0.0124101712      0.694267284      0.598727707      0.423727883       2.15596979               -1   1.73576119e-05
       1.87341678     0.0125134239      0.678981314      0.580324793      0.448916294       2.13674769               -1   1.73447015e-05
       1.87961545     0.0124478024      0.662607075      0.560489772      0.473663535       2.11471323               -1   1.73196982e-05
       1.88605904     0.0125288622      0.646089362      0.540781287      0.498401119       2.09251704               -1   1.73150823e-05
       1.89258185     0.0124359513      0.630017958      0.522238957      0.532538203       2.07231709               -1   1.73477462e-05
       1.89931663     0.0124596375      0.613309345      0.503496128      0.559918445       2.05237339               -1   1.74042501e-05
       1.90632913     0.0125287882      0.597577468      0.485835848      0.587175357       2.03252237               -1   1.74380391e-05
       1.91339423     0.0124010711      0.583024041      0.469191434      0.618202525       2.01188693               -1   1.74217075e-05
       1.92075457     0.0124818749      0.569244208      0.453519594      0.637565437       1.99176161               -1   1.73827701e-05
       1.92815217     0.0125028311      0.556917491      0.439682555      0.663782467       1.97373281               -1    1.7355483e-05
       1.93577742     0.0124499638      0.544801415      0.426529828      0.684521765        1.9572715               -1   1.73554562e-05
       1.94355006     0.0124787254      0.534119797      0.415056742      0.703239783       1.94271349               -1   1.73602468e-05
       1.95145095     0.0124392538      0.521968629      0.401845301      0.732922558       1.92466096               -1   1.73518521e-05
       1.95955559     0.0124939792      0.506441934      0.384921458       0.74973011       1.90012494               -1   1.73323768e-05
       1.96798767     0.0125339887      0.488793516       0.36590773      0.788644694       1.87148177               -1   1.73222861e-05
       1.97669453     0.0123040662      0.468150642      0.344370732      0.840839574       1.83899109               -1   1.73315246e-05
       1.98588794     0.0126300757      0.444270081      0.320139322      0.889333404       1.80148748               -1    1.7354858e-05
       1.99564565     0.0123954492      0.421795102      0.297934323      0.943243644       1.76586661               -1   1.73745986e-05
       2.00581702       0.01248845      0.406422082        0.2831009      0.976424724       1.74141817               -1   1.73757244e-05
       2.01624598     0.0124612129      0.400020222      0.277127813      0.995563775       1.73196121               -1    1.7358551e-05
       2.02666671     0.0124236297       0.40129438       0.27842896      0.978388802       1.73456686               -1   1.73367859e-05
       2.03692139     0.0125291918      0.407304577      0.284289965       0.96503903        1.7449464               -1   1.73368142e-05
       2.04705485      0.012428252      0.411499085      0.288494434       0.95405769       1.75270391               -1   1.73611492e-05
       2.05713601     0.0124189384      0.413203507      0.290188321      0.947920881       1.75572286               -1   1.73915914e-05
       2.06723061     0.0125444168      0.412639271      0.289485824      0.954523859       1.75386745               -1   1.73987702e-05
       2.07736875     0.0123732154      0.410758524      0.287498304      0.965915031        1.7498012               -1   1.73871539e-05
       2.08754668     0.0125055683      0.409436342      0.286315613      0.963247003       1.74823032               -1   1.73826315e-05
       2.09772513     0.0124925309        0.4108736      0.287769039      0.954492278       1.75095849               -1   1.73878993e-05
        2.1078314     0.0125404077      0.412964536       0.28984564      0.952858417       1.75466427               -1   1.73846503e-05
        2.1179039     0.0124730986       0.41356322       0.29040427      0.954528023       1.75550105               -1   1.73618097e-05
       2.12796856     0.0124576519      0.414016051       0.29018364      0.955322445       1.75224882               -1   1.73407924e-05
       2.13799986     0.0124245663      0.415962531      0.289488253      0.952137799       1.73986971               -1   1.73535107e-05
       2.14801939     0.0125387415      0.420420554      0.289822186      0.951765934       1.72340647               -1     1.754413e-05
       2.15810271     0.0125252171      0.416979908      0.285947793      0.954631006       1.71439707               -1   1.82726105e-05
       2.16942004     0.0127539078      0.404580231      0.288677266      0.953185583       1.78379624               -1   2.04391582e-05
       2.18377143     0.0100543271      0.349223589      0.273924039      0.952407089       1.96099458               -1   2.54018069e-05
       2.19333166      0.014033873      0.280153894      0.263484542      0.926761981       2.35123319               -1   4.01317707e-06
       2.19965764     0.0130381232      0.242260678      0.328724881      0.953106254       3.39225672               -1   1.55214073e-05
       2.19923136     0.0131485729      0.243956428      0.325691888      0.950652257       3.33760298               -1   1.72740264e-05
       2.21043404    0.00669055312      0.225749919       0.30053592      0.963302853       3.32819856               -1     1.724117e-05
       2.21247608    0.00724559353      0.225365602      0.297162758       0.94566185       3.29645079               -1   1.70051395e-05
       2.22165936     0.0136755401      0.224863663      0.292118363      0.965287104       3.24772537               -1   1.74208578e-05
       2.22604416     0.0124513283      0.226097824      0.293914302      0.946077412        3.2498575               -1   1.74293504e-05
       2.23305376     0.0103424219      0.226402237       0.29043976       0.96321504       3.20712202               -1   1.72775256e-05
       2.23910823     0.0121539598      0.226705455      0.290805367      0.954137438       3.20685618               -1   1.72044424e-05
       2.24468674     0.0123481142      0.227294921      0.290288695      0.958380467       3.19286432               -1   1.71440426e-05
       2.25142426     0.0132700047      0.227824723      0.291202761      0.957685354        3.1954701               -1   1.72341001e-05
       2.25670783     0.0136380118      0.228463282      0.290235713      0.956389252        3.1759544               -1   1.70474913e-05
       2.26337536     0.0129705974      0.229344539      0.292511354      0.958615418       3.18855854               -1   1.78003337e-05
       2.26918114     0.0121578545      0.229522663      0.292990747      0.962123771       3.19130478               -1   1.78584677e-05
       2.27546694     0.0123731607      0.229856728      0.290542874      0.955849442       3.16004302               -1   1.67090822e-05
       2.28130887     0.0113635043      0.230238366      0.293043836      0.964085095       3.18196123               -1   1.73363938e-05
       2.28720802     0.0105939708      0.230188897      0.293529384       0.95984905       3.18791901               -1   1.78343737e-05
       2.29371234     0.0115801004      0.229395359      0.290593606      0.959842123       3.16695205               -1   1.69759859e-05
       2.29907062     0.0138226799      0.228694018      0.289936011       0.95043921       3.16947532               -1   1.72401072e-05
       2.30562857     0.0169333179      0.228331528      0.289538664      0.934881444       3.17015651               -1   1.76868511e-05
       2.31166245     0.0119642328      0.228868401      0.289602923      0.947906032       3.16342101               -1   1.69967241e-05
       2.31726923     0.0129898329      0.228615595      0.289269606      0.941399237       3.16327515               -1   1.67591152e-05
       2.32353927    0.00880672124      0.227627538      0.288451898      0.944211725       3.16802729               -1   1.73237796e-05
       2.32947856     0.0126986193      0.227074906      0.286928449      0.919654037       3.15896212               -1   1.76356768e-05
       2.33577281     0.0164547052      0.227732337      0.287376166      0.914164402        3.1547573               -1   1.76262696e-05
       2.34212248    0.00918359181      0.230448996      0.292377627       0.95039588       3.17181999               -1   1.73361901e-05
       2.34789862     0.0159606933      0.230189623      0.291536393      0.995320655       3.16626502               -1   1.68515165e-05
       2.35359093    0.00780578666      0.221170375      0.276814395      0.978262994       3.12898148               -1   1.74293236e-05
       2.35997219     0.0115237161      0.197826909      0.236596758      0.862561305        2.9897761               -1   1.78673533e-05
       2.36748791     0.0148217338      0.164084114      0.179749287      0.616208452       2.73843266               -1   1.71684135e-05
       2.37677469     0.0161480319      0.133316478      0.132056368      0.309578212       2.47633775               -1   1.70171276e-05
