title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.460205                0            0.125              0.1                0                2  293  0.000613612316
        2.4552725                0            0.125              0.1                0                2  292  0.00061704314
        2.4498225                0            0.125              0.1                0                2  291  0.000620344264
         2.445435                0            0.125              0.1                0                2  290  0.000623054925
        2.4402825                0            0.125              0.1                0                2  289  0.000628398174
         2.434925                0            0.125              0.1                0                2  288  0.000636947804
        2.4303725                0            0.125              0.1                0                2  287  0.000640832767
        2.4245625                0            0.125              0.1                0                2  286  0.000635461182
         2.419625                0            0.125              0.1                0                2  285  0.000623960562
          2.41486                0            0.125              0.1                0                2  284  0.00061519554
          2.41007                0            0.125              0.1                0                2  283  0.000615682246
        2.4050875                0            0.125              0.1                0                2  282  0.000622717403
        2.4000325                0            0.125              0.1                0                2  281  0.00062923917
         2.394885                0            0.125              0.1                0                2  280  0.000630366024
          2.38976                0            0.125              0.1                0                2  279  0.000629597286
         2.385105                0            0.125              0.1                0                2  278  0.000628429237
        2.3796125                0            0.125              0.1                0                2  277  0.000623992926
        2.3748775                0            0.125              0.1                0                2  276  0.000615541908
          2.36963                0            0.125              0.1                0                2  275  0.000608152857
         2.365455                0            0.125              0.1                0                2  274  0.000610198191
        2.3604275                0            0.125              0.1                0                2  273  0.000618896165
        2.3549375                0            0.125              0.1                0                2  272  0.000628472357
        2.3504275                0            0.125              0.1                0                2  271  0.000630472611
          2.34483                0            0.125              0.1                0                2  270  0.000630501566
         2.340265                0            0.125              0.1                0                2  269  0.000631764962
        2.3350175                0            0.125              0.1                0                2  268  0.000632427678
          2.32978                0            0.125              0.1                0                2  267  0.000630134384
        2.3249125                0            0.125              0.1                0                2  266  0.000624589394
          2.31993                0            0.125              0.1                0                2  265  0.000617973416
         2.314825                0            0.125              0.1                0                2  264  0.000612986465
         2.310305                0            0.125              0.1                0                2  263  0.000611793902
          2.30509                0            0.125              0.1                0                2  262  0.000617079735
        2.3004925                0            0.125              0.1                0                2  261  0.000627597747
        2.2953975                0            0.125              0.1                0                2  260  0.000636797426
        2.2895625                0            0.125              0.1                0                2  259  0.000638190176
          2.28522                0            0.125              0.1                0                2  258  0.000634003002
           2.2798                0            0.125              0.1                0                2  257  0.000628336874
          2.27483                0            0.125              0.1                0                2  256  0.000623949764
        2.2698125                0            0.125              0.1                0                2  255  0.000621054213
          2.26504                0            0.125              0.1                0                2  254  0.000623268687
        2.2601475                0            0.125              0.1                0                2  253  0.000627130546
        2.2546825                0            0.125              0.1                0                2  252  0.000625648367
        2.2496425                0            0.125              0.1                0                2  251  0.000620847405
        2.2454275                0            0.125              0.1                0                2  250  0.000618318958
          2.23959                0            0.125              0.1                0                2  249  0.00062200819
         2.235385                0            0.125              0.1                0                2  248  0.000627071597
         2.229975                0            0.125              0.1                0                2  247  0.000628403362
          2.22466                0            0.125              0.1                0                2  246  0.000622665938
        2.2199525                0            0.125              0.1                0                2  245  0.000616295768
         2.215195                0            0.125              0.1                0                2  244  0.000617596839
        2.2103475                0            0.125              0.1                0                2  243  0.00062466743
        2.2049125                0            0.125              0.1                0                2  242  0.000629310151
        2.1999925                0            0.125              0.1                0                2  241  0.000627063304
        2.1949075                0            0.125              0.1                0                2  240  0.000625516615
          2.19037                0            0.125              0.1                0                2  239  0.000627525358
          2.18485                0            0.125              0.1                0                2  238  0.000626466861
        2.1795875                0            0.125              0.1                0                2  237  0.000622123032
        2.1754575                0            0.125              0.1                0                2  236  0.000619770775
        2.1699275                0            0.125              0.1                0                2  235  0.000622072053
          2.16516                0            0.125              0.1                0                2  234  0.000624769911
         2.159835                0            0.125              0.1                0                2  233  0.000628006263
        2.1554075                0            0.125              0.1                0                2  232  0.000632487958
        2.1498425                0            0.125              0.1                0                2  231  0.000634070771
          2.14459                0            0.125              0.1                0                2  230  0.000628450702
         2.139915                0            0.125              0.1                0                2  229  0.00062119373
        2.1350525                0            0.125              0.1                0                2  228  0.000617208585
         2.129725                0            0.125              0.1                0                2  227  0.000619046875
        2.1252625                0            0.125              0.1                0                2  226  0.000624860815
         2.120185                0            0.125              0.1                0                2  225  0.000631350292
        2.1146275                0            0.125              0.1                0                2  224  0.000631770531
        2.1097125                0            0.125              0.1                0                2  223  0.00062867923
          2.10522                0            0.125              0.1                0                2  222  0.000627102245
        2.0995925                0            0.125              0.1                0                2  221  0.00062530656
          2.09476                0            0.125              0.1                0                2  220  0.000619643377
          2.08977                0            0.125              0.1                0                2  219  0.000614562346
          2.08525                0            0.125              0.1                0                2  218  0.00061546282
        2.0799325                0            0.125              0.1                0                2  217  0.000622275801
        2.0752825                0            0.125              0.1                0                2  216  0.000627668039
          2.06963                0            0.125              0.1                0                2  215  0.000630910987
        2.0653575                0            0.125              0.1                0                2  214  0.000629784962
          2.05952                0            0.125              0.1                0                2  213  0.000622802032
          2.05494                0            0.125              0.1                0                2  212  0.000617074346
         2.050045                0            0.125              0.1                0                2  211  0.000615590651
          2.04546                0            0.125              0.1                0                2  210  0.000618122753
        2.0396375                0            0.125              0.1                0                2  209  0.000621402131
        2.0354125                0            0.125              0.1                0                2  208  0.000625634673
         2.030425                0            0.125              0.1                0                2  207  0.00063230774
        2.0247475                0            0.125              0.1                0                2  206  0.000637948236
          2.01994                0            0.125              0.1                0                2  205  0.000636486263
          2.01484                0            0.125              0.1                0                2  204  0.000632340978
         2.009815                0            0.125              0.1                0                2  203  0.000627086225
        2.0045625                0            0.125              0.1                0                2  202  0.000620473313
          1.99981                0            0.125              0.1                0                2  201  0.000618759971
          1.99524                0                1                1                0              2.5  200  0.00497761815
         1.989805                0                1                1                0              2.5  199  0.00499403841
          1.98463                0                1                1                0              2.5  198  0.00493580837
          1.97993                0                1                1                0              2.5  197  0.00487366761
         1.975265                0                1                1                0              2.5  196  0.00488043291
         1.970455                0                1                1                0              2.5  195  0.00496050848
          1.96529                0                1                1                0              2.5  194  0.00504951246
         1.959815                0                1                1                0              2.5  193  0.00510304027
         1.955425                0                1                1                0              2.5  192  0.00510677961
          1.94967                0                1                1                0              2.5  191  0.00503921692
         1.944515                0                1                1                0              2.5  190  0.00494895116
          1.94017                0                1                1                0              2.5  189  0.00491634803
          1.93538                0                1                1                0              2.5  188  0.0049594257
         1.930045                0                1                1                0              2.5  187  0.00499659274
          1.92465                0                1                1                0              2.5  186  0.00495430759
          1.92029                0                1                1                0              2.5  185  0.00491865167
          1.91533                0                1                1                0              2.5  184  0.00495401171
          1.91049                0                1                1                0              2.5  183  0.00503365068
          1.90493                0                1                1                0              2.5  182  0.00507761633
         1.899975                0                1                1                0              2.5  181  0.00507091157
          1.89525                0                1                1                0              2.5  180  0.00504798081
          1.88975                0                1                1                0              2.5  179  0.00501283659
          1.88486                0                1                1                0              2.5  178  0.0049698774
         1.880065                0                1                1                0              2.5  177  0.00494288677
          1.87528                0                1                1                0              2.5  176  0.00492618225
         1.869725                0                1                1                0              2.5  175  0.00491566735
           1.8655                0                1                1                0              2.5  174  0.00493788048
         1.860415                0                1                1                0              2.5  173  0.00502739055
          1.85546                0                1                1                0              2.5  172  0.00511584721
         1.849535                0                1                1                0              2.5  171  0.00511500221
          1.84511                0                1                1                0              2.5  170  0.00505912307
         1.839805                0                1                1                0              2.5  169  0.0050041033
          1.83504                0                1                1                0              2.5  168  0.00498127427
          1.82968                0                1                1                0              2.5  167  0.0049696435
         1.825145                0                1                1                0              2.5  166  0.00499048992
           1.8202                0                1                1                0              2.5  165  0.0050179653
         1.814525                0                1                1                0              2.5  164  0.00502762013
          1.81012                0                1                1                0              2.5  163  0.0050085581
         1.804795                0                1                1                0              2.5  162  0.00498861473
         1.800005                0                1                1                0              2.5  161  0.00497743431
         1.794795                0                1                1                0              2.5  160  0.00495587067
         1.789975                0                1                1                0              2.5  159  0.00495591631
          1.78527                0                1                1                0              2.5  158  0.00498018565
          1.77984                0                1                1                0              2.5  157  0.00503383862
          1.77522                0                1                1                0              2.5  156  0.00505964921
         1.769665                0                1                1                0              2.5  155  0.00504202555
          1.76486                0                1                1                0              2.5  154  0.00500385928
         1.759855                0                1                1                0              2.5  153  0.00497518112
          1.75499                0                1                1                0              2.5  152  0.00497602756
          1.74993                0                1                1                0              2.5  151  0.00497874145
          1.74486                0                1                1                0              2.5  150  0.00496844152
         1.739935                0                1                1                0              2.5  149  0.00496881122
         1.735225                0                1                1                0              2.5  148  0.00499769099
         1.729885                0                1                1                0              2.5  147  0.00504288278
         1.725065                0                1                1                0              2.5  146  0.00503959166
          1.71961                0                1                1                0              2.5  145  0.00496223995
         1.714765                0                1                1                0              2.5  144  0.00489608723
         1.710465                0                1                1                0              2.5  143  0.00488230693
         1.705055                0                1                1                0              2.5  142  0.00493698899
         1.700405                0                1                1                0              2.5  141  0.00500976982
         1.695245                0                1                1                0              2.5  140  0.00507025344
         1.689925                0                1                1                0              2.5  139  0.00510862849
         1.685165                0                1                1                0              2.5  138  0.0051106913
          1.67959                0                1                1                0              2.5  137  0.00508220503
         1.674905                0                1                1                0              2.5  136  0.00502758918
         1.669525                0                1                1                0              2.5  135  0.00494781438
         1.664905                0                1                1                0              2.5  134  0.00489397131
         1.660025                0                1                1                0              2.5  133  0.00486985505
         1.655075                0                1                1                0              2.5  132  0.00489689055
         1.650325                0                1                1                0              2.5  131  0.00496132716
         1.645485                0                1                1                0              2.5  130  0.00501820868
         1.639705                0                1                1                0              2.5  129  0.00503229256
          1.63526                0                1                1                0              2.5  128  0.00502674876
         1.630355                0                1                1                0              2.5  127  0.0050268219
          1.62473                0                1                1                0              2.5  126  0.00503849637
          1.62011                0                1                1                0              2.5  125  0.00505038838
          1.61518                0                1                1                0              2.5  124  0.00506331638
          1.60968                0                1                1                0              2.5  123  0.00503825204
         1.604745                0                1                1                0              2.5  122  0.00495134686
         1.599805                0                1                1                0              2.5  121  0.00486152953
         1.595205                0                1                1                0              2.5  120  0.0048455149
          1.59048                0                1                1                0              2.5  119  0.00490773397
          1.58537                0                1                1                0              2.5  118  0.00501854763
         1.580365                0                1                1                0              2.5  117  0.00508474354
          1.57487                0                1                1                0              2.5  116  0.00507333537
         1.570105                0                1                1                0              2.5  115  0.00503628864
          1.56506                0                1                1                0              2.5  114  0.00503014367
         1.560115                0                1                1                0              2.5  113  0.00506267276
          1.55497                0                1                1                0              2.5  112  0.00507686307
          1.54963                0                1                1                0              2.5  111  0.00503885705
         1.544735                0                1                1                0              2.5  110  0.00499173222
         1.540155                0                1                1                0              2.5  109  0.00495210458
          1.53452                0                1                1                0              2.5  108  0.00490950444
          1.53014                0                1                1                0              2.5  107  0.00488742063
          1.52519                0                1                1                0              2.5  106  0.00490281668
          1.52038                0                1                1                0              2.5  105  0.00496160352
         1.515205                0                1                1                0              2.5  104  0.00502158907
          1.51008                0                1                1                0              2.5  103  0.00506422554
         1.505295                0                1                1                0              2.5  102  0.00507862684
          1.49987                0                1                1                0              2.5  101  0.00505109226
         1.494815                0                1                1                0              2.5  100  0.00499135532
          1.48988                0                1                1                0              2.5  99  0.00497145534
          1.48548                0                1                1                0              2.5  98  0.00501486744
         1.479895                0                1                1                0              2.5  97  0.0050746178
         1.474675                0                1                1                0              2.5  96  0.00505150512
           1.4698                0                1                1                0              2.5  95  0.00497812984
         1.464865                0                1                1                0              2.5  94  0.00493803518
         1.460125                0                1                1                0              2.5  93  0.00495407174
         1.454975                0                1                1                0              2.5  92  0.00500011562
          1.45002                0                1                1                0              2.5  91  0.00502946357
         1.444935                0                1                1                0              2.5  90  0.00501549072
          1.43959                0                1                1                0              2.5  89  0.00499280732
          1.43536                0                1                1                0              2.5  88  0.00498865929
         1.429765                0                1                1                0              2.5  87  0.00499251316
         1.424805                0                1                1                0              2.5  86  0.00499382556
         1.420255                0                1                1                0              2.5  85  0.00498215076
         1.414635                0                1                1                0              2.5  84  0.00499233826
          1.41018                0                1                1                0              2.5  83  0.0050278888
          1.40513                0                1                1                0              2.5  82  0.00505555694
          1.39956                0                1                1                0              2.5  81  0.00500837194
         1.394605                0                1                1                0              2.5  80  0.00492604243
           1.3901                0                1                1                0              2.5  79  0.00491417506
          1.38547                0                1                1                0              2.5  78  0.00498985613
         1.379895                0                1                1                0              2.5  77  0.0050924139
         1.374685                0                1                1                0              2.5  76  0.00509899763
         1.369855                0                1                1                0              2.5  75  0.00503319104
         1.364585                0                1                1                0              2.5  74  0.00495131711
         1.359835                0                1                1                0              2.5  73  0.00489755542
         1.355015                0                1                1                0              2.5  72  0.0048821508
         1.350165                0                1                1                0              2.5  71  0.00491006466
         1.345145                0                1                1                0              2.5  70  0.00497123364
         1.340425                0                1                1                0              2.5  69  0.00501776701
           1.3347                0                1                1                0              2.5  68  0.00504888379
          1.33043                0                1                1                0              2.5  67  0.00506418734
          1.32478                0                1                1                0              2.5  66  0.00509403767
         1.320055                0                1                1                0              2.5  65  0.00511052871
          1.31457                0                1                1                0              2.5  64  0.00506692777
         1.309595                0                1                1                0              2.5  63  0.00498670843
         1.304685                0                1                1                0              2.5  62  0.00492038479
         1.299885                0                1                1                0              2.5  61  0.00492869788
         1.295165                0                1                1                0              2.5  60  0.00500262034
          1.28992                0                1                1                0              2.5  59  0.00507606742
         1.284535                0                1                1                0              2.5  58  0.00504831823
           1.2796                0                1                1                0              2.5  57  0.00495391713
          1.27463                0                1                1                0              2.5  56  0.00490202611
          1.27038                0                1                1                0              2.5  55  0.00492710966
         1.264875                0                1                1                0              2.5  54  0.00500476157
          1.25982                0                1                1                0              2.5  53  0.00505577567
          1.25507                0                1                1                0              2.5  52  0.00504355033
          1.24953                0                1                1                0              2.5  51  0.00496686949
         1.244595                0                1                1                0              2.5  50  0.0049044033
         1.240465                0                1                1                0              2.5  49  0.00489238185
          1.23491                0                1                1                0              2.5  48  0.00493975398
         1.230365                0                1                1                0              2.5  47  0.00497182118
         1.224805                0                1                1                0              2.5  46  0.00496960085
         1.220355                0                1                1                0              2.5  45  0.00496829539
         1.215345                0                1                1                0              2.5  44  0.00497019265
         1.209925                0                1                1                0              2.5  43  0.00498397248
         1.205445                0                1                1                0              2.5  42  0.0050008889
         1.200345                0                1                1                0              2.5  41  0.00502041575
          1.19496                0                1                1                0              2.5  40  0.00502321085
          1.19022                0                1                1                0              2.5  39  0.0050160162
         1.185145                0                1                1                0              2.5  38  0.00504567711
           1.1804                0                1                1                0              2.5  37  0.00508395969
           1.1746                0                1                1                0              2.5  36  0.00506859825
          1.16993                0                1                1                0              2.5  35  0.00501339298
          1.16487                0                1                1                0              2.5  34  0.00498373739
          1.16019                0                1                1                0              2.5  33  0.00501039488
         1.154935                0                1                1                0              2.5  32  0.00502657419
         1.149515                0                1                1                0              2.5  31  0.00500315483
         1.145095                0                1                1                0              2.5  30  0.00498322724
          1.14006                0                1                1                0              2.5  29  0.004988054
         1.134785                0                1                1                0              2.5  28  0.00499156127
          1.12966                0                1                1                0              2.5  27  0.00499900971
          1.12548                0                1                1                0              2.5  26  0.00501801528
          1.11956                0                1                1                0              2.5  25  0.0050258757
         1.114805                0                1                1                0              2.5  24  0.00497665514
         1.109845                0                1                1                0              2.5  23  0.00490250156
         1.104975                0                1                1                0              2.5  22  0.00488948579
          1.10036                0                1                1                0              2.5  21  0.0049416315
          1.09537                0                1                1                0              2.5  20  0.00500926668
         1.089735                0                1                1                0              2.5  19  0.0050247446
          1.08516                0                1                1                0              2.5  18  0.00500065793
          1.08031                0                1                1                0              2.5  17  0.00497175993
         1.074765                0                1                1                0              2.5  16  0.00496265172
         1.070385                0                1                1                0              2.5  15  0.00497667461
         1.065415                0                1                1                0              2.5  14  0.00500374708
          1.05975                0                1                1                0              2.5  13  0.00503996763
          1.05547                0                1                1                0              2.5  12  0.00504749844
         1.049975                0                1                1                0              2.5  11  0.00501550031
           1.0447                0                1                1                0              2.5  10  0.00496976996
         1.040315                0                1                1                0              2.5  9  0.00495688311
         1.035365                0                1                1                0              2.5  8  0.00498371403
          1.02996                0                1                1                0              2.5  7  0.00499861188
          1.02503                0                1                1                0              2.5  6  0.00497572037
         1.020165                0                1                1                0              2.5  5  0.00498711976
           1.0155                0                1                1                0              2.5  4  0.00507869612
           1.0101                0                1                1                0              2.5  3  0.00534376246
         1.004595                0                1                1                0              2.5  2  0.00612942895
         0.999625                0                1                1                0              2.5  1  0.00812878826
