averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.51421719     0.0129609661      0.997250469       1.00217202   -0.00607134633        2.5122432               -1   2.57126588e-05
       1.52114585     0.0122885004      0.996621026      0.997043353     0.0040948162       2.50093855               -1   2.52473747e-05
       1.52412806     0.0121185998      0.996922107      0.995081232   -0.00572199082       2.49527657               -1   2.48706618e-05
       1.53173763     0.0118516592      0.996222663      0.993317004    0.00560990984        2.4926647               -1   2.46169447e-05
       1.53341594     0.0137888043      0.996578091      0.994113692    -0.0071781814       2.49379038               -1    2.4591696e-05
       1.54161103     0.0127675763      0.995976864      0.993332439    0.00498744905       2.49340015               -1   2.46292805e-05
       1.54353395     0.0124609404      0.995588123      0.994924922   -0.00644360052       2.49838731               -1   2.48412644e-05
       1.55118426     0.0123946354      0.994989493      0.995180953    0.00469606248       2.50050898               -1   2.50248024e-05
         1.553797     0.0116289968      0.994483998      0.992718437   -0.00695981001        2.4955692               -1   2.50125446e-05
       1.56121236     0.0169402097      0.994386139      0.990982176    0.00402981187       2.49137739               -1   2.49741973e-05
       1.56399143      0.013493545      0.994792901      0.996212288    -0.0051700235       2.50347632               -1   2.53108846e-05
       1.57130734     0.0122614322      0.994728918      0.998191573    0.00430770414       2.50856747               -1   2.53951671e-05
       1.57434963     0.0116532841      0.995083447      0.995433164   -0.00426684199       2.50075862               -1   2.50158313e-05
       1.58132814      0.012575941      0.996751221      0.992078639    0.00526630714       2.48821788               -1   2.44927402e-05
       1.58394913     0.0123920019      0.996883878      0.992027454   -0.00648573493         2.487775               -1    2.4400701e-05
       1.59117615      0.013461503      0.997127096       0.99574315    0.00781721632       2.49651273               -1   2.46443129e-05
       1.59387026     0.0125370081      0.997013526      0.998240966   -0.00711079726       2.50307644               -1   2.49167024e-05
       1.60117513     0.0121720608      0.996898333      0.997183099    0.00559793921        2.5007173               -1   2.49595284e-05
       1.60388057     0.0122312869      0.997318482      0.997185599   -0.00604366329       2.49965867               -1   2.49618389e-05
       1.61111639     0.0132166719      0.997877183      0.998929766    0.00589429079       2.50262046               -1   2.49912668e-05
       1.61400049     0.0125758887      0.997925349      0.998839482   -0.00534536364       2.50225703               -1   2.48976097e-05
       1.62099411     0.0133593269      0.998296594      0.996085467     0.0047579362       2.49442079               -1   2.46343592e-05
       1.62399923     0.0127550529      0.998189075      0.992989073   -0.00447721474       2.48693163               -1   2.44850403e-05
       1.63064028     0.0128501379      0.999000513      0.998244781    0.00428916064       2.49809284               -1   2.48491856e-05
       1.63424599      0.012480513       0.99855751       1.00263756   -0.00231438343       2.51020136               -1   2.53286849e-05
       1.64053756     0.0121178304       0.99845438       1.00186402    0.00312068783       2.50851163               -1   2.53875745e-05
       1.64449496     0.0131885737      0.997867853      0.997533107   -0.00305659347        2.4991367               -1   2.51477435e-05
       1.65019414     0.0129886323      0.998233071      0.996223618    0.00290123063       2.49493081               -1   2.49764649e-05
       1.65487562     0.0131042368      0.998274521      0.998018818   -0.00272990647       2.49929553               -1   2.49962767e-05
       1.66040165     0.0134092377       0.99857445      0.999703146     0.0038433324        2.5027294               -1   2.49975333e-05
       1.66459956     0.0112391127      0.998885554      0.999280094    -0.0024800901        2.5008678               -1   2.48273722e-05
       1.67044712     0.0126068787      0.999755597      0.998692055    0.00359392089       2.49721025               -1   2.46254798e-05
       1.67445189     0.0127311703      0.999858894      0.996510084   5.03144982e-05       2.49150152               -1   2.44630963e-05
       1.68014557     0.0133830613      0.999245537      0.997239478    0.00285533027       2.49486865               -1   2.46744105e-05
       1.68455816     0.0134999321       0.99849459      0.998951001    0.00041104505       2.50104034               -1   2.49929951e-05
       1.68982624     0.0127127052      0.997691009       1.00023826    0.00267337547       2.50628088               -1   2.53862179e-05
       1.69493161     0.0124624839      0.997315344      0.999591129    0.00065137543       2.50556583               -1   2.54853951e-05
       1.70011524     0.0133788881      0.997589131      0.999055578    0.00428054876       2.50345256               -1   2.53991223e-05
       1.70484309     0.0134548307       0.99707092      0.997456125    -7.290217e-05       2.50060116               -1   2.51616114e-05
       1.71057276     0.0138757072      0.996156783      0.995347791    0.00594591808        2.4973697               -1    2.4926799e-05
       1.71487362     0.0133243476      0.996239793        0.9939509    0.00318457176       2.49345638               -1   2.47065691e-05
       1.72029162     0.0118860951      0.994379148      0.990121333    0.00696792396        2.4881711               -1   2.45629304e-05
       1.72460682     0.0118763992      0.992533264      0.987673422    0.00740979802       2.48634354               -1   2.46288452e-05
       1.73009514      0.010907509      0.989967471      0.987282715     0.0117312494       2.49139861               -1   2.49639306e-05
       1.73501213       0.01224695      0.986042353      0.986025233     0.0148624387        2.4977008               -1   2.53616355e-05
       1.74009581     0.0123228681      0.981875604       0.97978384     0.0171973771       2.49191542               -1   2.53775842e-05
       1.74567438     0.0127002402      0.976274151       0.96791709     0.0286989813       2.47516358               -1   2.50499171e-05
       1.75011527     0.0129794324      0.971624198      0.959693967     0.0290099877       2.46529783               -1   2.48598819e-05
       1.75630959     0.0128249082       0.96393195      0.951916986     0.0460704495       2.46390091               -1   2.49671121e-05
       1.75994709     0.0120762614      0.958699694      0.947444509     0.0401730905        2.4651524               -1   2.51025751e-05
       1.76725584     0.0121106871      0.944892815       0.92794685     0.0748441512        2.4485969               -1   2.49456761e-05
       1.77042613     0.0121381336      0.938348481      0.916829415     0.0686219238       2.43578539               -1   2.47360428e-05
       1.77784833     0.0126248049      0.922706962      0.894162262      0.100744868       2.41493138               -1   2.46220897e-05
       1.78058121     0.0129221634      0.916339109      0.886402784      0.095033727        2.4104826               -1    2.4750478e-05
       1.78899969     0.0117886532      0.893412879      0.859006972      0.142992915       2.39541071               -1   2.51919557e-05
       1.79176161    0.00785275113      0.885454204      0.848849065      0.125405608       2.38839152               -1   2.54072877e-05
       1.80074041     0.0133697896      0.864722177      0.820511389      0.182174617        2.3633595               -1   2.53856423e-05
       1.80339716     0.0119154326      0.857671989      0.810696822      0.169531308       2.35418899               -1   2.53223225e-05
       1.81238121     0.0122301053      0.830533271      0.774641853      0.220428122       2.32162306               -1   2.51191553e-05
       1.81584876     0.0115421674      0.819990585      0.760873826      0.219706595       2.30952027               -1   2.50171629e-05
       1.82430069     0.0124425806      0.797792046      0.732653311       0.27535509       2.28576135               -1   2.48957677e-05
       1.82885828     0.0124777315      0.785569063      0.715600748      0.272568479       2.26784564               -1   2.47096487e-05
       1.83665033     0.0126320328      0.758519477      0.680413887      0.326016505       2.23224817               -1    2.4573108e-05
         1.842251     0.0122545267      0.743110788      0.661094665      0.327469908       2.21361564               -1   2.46972695e-05
       1.84973366     0.0127316366      0.724070276      0.639237743      0.391237124       2.19851469               -1   2.50003901e-05
       1.85567363     0.0119070612      0.704967418      0.619537805      0.378941299       2.18930718               -1   2.54959341e-05
       1.86483514      0.011957914      0.692058607      0.603561119      0.427819822       2.17283131               -1   2.53656304e-05
       1.86975856     0.0130657031      0.682636196      0.587684785      0.447299439       2.14585421               -1   2.47056333e-05
       1.88011384     0.0134069733      0.675617879      0.575700899      0.448922394       2.12343496               -1   2.41433636e-05
       1.88379637     0.0126872124      0.668979442      0.567404958      0.499006866       2.11286922               -1   2.41346568e-05
       1.89396895     0.0119942333       0.63031776      0.526885098      0.481046856       2.07914791               -1   2.47446489e-05
       1.90046591     0.0130434341      0.614308988      0.510903172      0.589611568       2.06727197               -1   2.52540389e-05
       1.91059472     0.0116004046      0.585877235      0.475664208      0.587766618       2.02243181               -1   2.54420828e-05
       1.91769383     0.0135501927       0.57334916      0.461383954      0.635152027       2.00542517               -1   2.54723931e-05
       1.92840416     0.0140139745      0.557588178      0.445152898      0.637593348       1.98754981               -1   2.55496758e-05
       1.93604771     0.0086827228      0.540433482      0.426534478      0.705582571       1.96294416               -1   2.53976333e-05
       1.94630904      0.010613437      0.518392867      0.399586028      0.722769975       1.92011368               -1   2.49099348e-05
       1.95682978     0.0167033188      0.491325842      0.370569378       0.77989437       1.87673142               -1   2.47472623e-05
       1.96599071     0.0123430466      0.475029382      0.354345958      0.816788015       1.85502164               -1   2.48316916e-05
       1.97785218     0.0122235687      0.449651426        0.3291404      0.869679518       1.82469987               -1   2.50772347e-05
       1.98955967     0.0122338635      0.440477998      0.319600993      0.903691696       1.80874507               -1   2.49257924e-05
       1.99981841     0.0126918211       0.43147464      0.308381586      0.919843556       1.78387645               -1   2.45609899e-05
       2.01050802     0.0129876643      0.422726843       0.29930318      0.929268658        1.7672999               -1   2.44289027e-05
       2.02343022     0.0128187985      0.415961836      0.293548804      0.944249957       1.76381801               -1   2.48511499e-05
        2.0356593     0.0122908841       0.41571759      0.294708746      0.954699749       1.77326569               -1   2.51907261e-05
       2.04778546     0.0111622946      0.419931653      0.298463218      0.928075874       1.77890083               -1   2.51189525e-05
       2.05921919     0.0130647913      0.422159898      0.298608277      0.930603713       1.76798344               -1   2.45336721e-05
       2.07074138     0.0131134436      0.425065813      0.299926483      0.931975399       1.76383308               -1   2.42476097e-05
       2.08231055     0.0124350928      0.424429139      0.300472015      0.931401465       1.77004423               -1   2.45414074e-05
       2.09405377     0.0118609796      0.424278264      0.301538391      0.929340968       1.77703472               -1   2.50745825e-05
       2.10596368     0.0124175677      0.424238417      0.302618173      0.928976702       1.78314754               -1   2.53783082e-05
       2.11795123     0.0116181508      0.425307556      0.302762846      0.931497555       1.77944053               -1   2.55218598e-05
       2.12997627     0.0130726791      0.425422798      0.303549427      0.929903482       1.78404678               -1   2.56401381e-05
       2.14203679     0.0136418092      0.423453003      0.301037446      0.930048062        1.7773056               -1   2.54524264e-05
       2.15394869     0.0122626228      0.415250264      0.293315067      0.929949108       1.76594789               -1   2.48236869e-05
       2.16592546      0.012267334      0.396569948      0.291325058      0.928906503       1.83662304               -1   2.44485562e-05
       2.17911366      0.012390957      0.350641145       0.28345276      0.929304518       2.02451866               -1   2.45428369e-05
       2.18333016     0.0126658477      0.330625161      0.264378542      0.922104434       2.00083152               -1   3.13272098e-06
       2.18953189     0.0124104835      0.299404516      0.306055368      0.924457465       2.55614568               -1   3.14393136e-06
       2.19135081     0.0121221465      0.292016121      0.325083448      0.927410265       2.78350674               -1   3.10671858e-06
       2.19350431     0.0124949276      0.282861668      0.330801253      0.929979163       2.92445369               -1   3.11033957e-06
       2.19488413     0.0121816173      0.277308759      0.328536117      0.930701664       2.96207602               -1   3.12850922e-06
        2.1966428     0.0119627845      0.271758273      0.321403673      0.923905185       2.95700103               -1   3.12600089e-06
       2.19982439      0.012987861      0.265451589      0.312402502      0.921720695       2.94231584               -1   3.10098321e-06
       2.20325871     0.0134314821      0.261357302        0.3063841      0.929840373       2.93068196               -1   3.07497412e-06
       2.20533493     0.0114844469      0.260055592       0.30476923      0.929201867       2.92982251               -1   3.08974187e-06
       2.20685707     0.0125938793      0.259546944      0.303356511       0.92660897       2.92192114               -1   3.10671031e-06
       2.20922547     0.0129366575      0.259246888      0.302529804      0.923378473       2.91731504               -1   3.14480318e-06
       2.21188607     0.0120180548      0.259271629      0.302186018      0.924206655       2.91372615               -1   3.16099979e-06
       2.21475461     0.0128569678       0.25942409      0.301674638      0.929357798       2.90714065               -1   3.13415585e-06
       2.21729204      0.011735144      0.259638654        0.3014507      0.928593228       2.90265617               -1    3.0971726e-06
       2.21917436     0.0118003353      0.259861543      0.301308878      0.926400634       2.89888516               -1   3.08066897e-06
       2.22171132     0.0128849898       0.26017422      0.301954032      0.926152268       2.90169477               -1   3.11879748e-06
       2.22365726     0.0132104934       0.26043965      0.302388253      0.927415822         2.902965               -1   3.15620001e-06
       2.22660839     0.0112633343      0.260750527      0.302544776      0.925762928       2.90107548               -1   3.18645302e-06
        2.2291022     0.0130702235      0.260910121      0.301908708      0.925655937         2.893268               -1   3.15270256e-06
       2.23150396     0.0129591714      0.261083905      0.301273712      0.925713051       2.88533937               -1   3.10955878e-06
       2.23368011      0.012775122      0.261168291      0.301423534      0.925938384       2.88593501               -1   3.10091985e-06
        2.2357631     0.0126833591      0.261200776      0.301172957      0.923933973       2.88329163               -1    3.1004882e-06
       2.23852703     0.0130380074      0.261196374      0.299961791      0.925274905       2.87192109               -1   3.07919226e-06
       2.24084921     0.0116642351      0.261105727      0.299417878      0.922901805       2.86783729               -1   3.09012798e-06
       2.24319691     0.0125507643      0.261086795      0.299722187      0.923074585       2.87102555               -1   3.12099256e-06
        2.2457107     0.0121214013      0.261063665      0.301218981       0.91967075       2.88557274               -1   3.19057174e-06
       2.24782198     0.0130459158      0.261056083      0.301162268      0.919611232        2.8849445               -1   3.18203112e-06
       2.25062015     0.0118005951      0.261085934      0.298965423      0.919406263       2.86319217               -1   3.08203554e-06
       2.25272041     0.0117841624      0.261230276      0.297289258      0.917995713       2.84517591               -1   3.01112037e-06
       2.25503949     0.0131168193      0.261506427       0.29783756       0.91765647       2.84692713               -1   3.01952166e-06
       2.25742336     0.0132300747      0.261900683      0.300212595       0.91671644       2.86482061               -1   3.09313727e-06
       2.25978593     0.0121145949      0.262353192      0.302343129      0.921129137       2.87980105               -1   3.17206397e-06
       2.26246669     0.0122860645      0.262830853      0.301218687       0.92354459       2.86366139               -1   3.13497544e-06
       2.26424064      0.012386438      0.263105009       0.30016335      0.923914016       2.85065881               -1   3.09975513e-06
       2.26711407     0.0122973077       0.26360655      0.301414471      0.926685031       2.85739925               -1   3.12430311e-06
       2.26920659     0.0130037792      0.263862654      0.303418956       0.92831075       2.87402922               -1   3.17843194e-06
       2.27195982     0.0124766951      0.264019133      0.303113042      0.929515293       2.87013058               -1   3.14561068e-06
       2.27399852     0.0127380189      0.263968901      0.301207137      0.928073904       2.85317455               -1   3.06822702e-06
       2.27617664     0.0125429802      0.263843644      0.299557996      0.925998882       2.83942038               -1   3.01509719e-06
       2.27875454     0.0130891309      0.263572531      0.299566211      0.925939376       2.84282051               -1   3.03436731e-06
        2.2808793      0.013007996      0.263361473      0.300184746       0.92306822       2.85105421               -1    3.0878932e-06
       2.28339185     0.0125295591      0.263145185      0.300792276      0.920765959       2.85890634               -1    3.1598986e-06
       2.28588397     0.0116849392      0.262962432      0.300009661      0.915588409       2.85284281               -1   3.17144163e-06
       2.28780134     0.0127791861      0.262960672      0.299233052      0.913510602       2.84483068               -1   3.15727186e-06
        2.2909842     0.0126187351      0.263314889      0.300245681      0.918891234       2.84950663               -1   3.16814647e-06
        2.2926558     0.0116593368      0.263601266      0.301243549      0.919362554       2.85539766               -1   3.17779759e-06
       2.29569797     0.0127099315      0.264294675      0.301252912      0.923282305       2.84757954               -1   3.12619912e-06
       2.29756808     0.0132904751      0.264668715      0.301271546      0.927796237       2.84388327               -1   3.10364393e-06
       2.30015557     0.0122321739      0.265060139      0.302121715      0.930131681       2.84839582               -1   3.11734113e-06
       2.30247973     0.0125177106      0.265203715      0.303781401      0.935078581       2.86352469               -1   3.16647808e-06
       2.30471324     0.0119517033      0.264940839      0.303142293      0.932003278       2.86155081               -1   3.15347632e-06
       2.30722455     0.0126425518      0.264394503      0.300160378      0.931607576       2.84055675               -1   3.06669079e-06
       2.30936336     0.0125099924      0.263665574      0.298125193      0.927376715       2.82989597               -1   3.03782323e-06
         2.311756     0.0117959309      0.262806493      0.297536053      0.922368894       2.83388938               -1   3.07066985e-06
       2.31411668     0.0125945957      0.262096051      0.297656102      0.911548794       2.84225978               -1   3.14316964e-06
       2.31645603      0.012030388      0.261615004      0.297318245      0.905655372       2.84296538               -1   3.17978106e-06
       2.31908432      0.013132811      0.261578736      0.297202352      0.901303722       2.84014239               -1   3.18141304e-06
       2.32129994     0.0127606352      0.261993274      0.297862181      0.904896747       2.84010517               -1   3.16856558e-06
       2.32421373     0.0124895616      0.263026253      0.299806593      0.912128918       2.84588513               -1   3.15235761e-06
       2.32599577     0.0130801737      0.263709324       0.30017905      0.921844304       2.84210502               -1   3.10962871e-06
       2.32892524     0.0126858676      0.264499094      0.300415163      0.934136804       2.83794812               -1   3.07306597e-06
       2.33060112     0.0122234596      0.264384079      0.300384117      0.940180164        2.8414292               -1   3.08792842e-06
       2.33359118     0.0125117183      0.262782396      0.297824345      0.945340193       2.84133304               -1   3.13403526e-06
       2.33513262     0.0125844095      0.260890507      0.295098195      0.943740833       2.84051026               -1   3.17488922e-06
       2.33837701     0.0120943134      0.254227757      0.282324168      0.926143673       2.80056109               -1   3.14989476e-06
       2.33979317      0.012555146      0.250076328      0.273557621       0.91120686       2.76458102               -1   3.08099395e-06
       2.34293552     0.0131459619      0.238314348      0.252838485      0.860587794       2.69559213               -1   3.05499294e-06
       2.34488441     0.0111333066      0.229769136      0.239076868       0.81690109       2.65377746               -1   3.06751076e-06
        2.3477186     0.0129920939      0.215859692      0.217039007      0.735967737       2.57833112               -1   3.09249301e-06
       2.35081822     0.0123114738      0.199850353      0.192529746      0.635352944       2.48456108               -1   3.10454389e-06
       2.35397417     0.0136837323      0.184149171      0.169989036      0.520666029       2.39119267               -1   3.11443782e-06
       2.35744563     0.0120966852      0.168838101      0.149440491      0.397601485       2.29567402               -1   3.11914899e-06
       2.36170355     0.0127906208       0.15365265       0.13029493      0.269919463       2.19327362               -1   3.10227262e-06
       2.36535012     0.0131033492      0.144064243      0.118994306      0.178893043       2.12433445               -1    3.0806468e-06
       2.37055682     0.0123083242      0.135176081      0.109384446     0.0971743549       2.06107659               -1   3.07653201e-06
