title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.91528999     0.0199598799     0.0749944524     0.0495500709      0.526539614        1.6460638  1974  3.19072216e-06
       2.91017856     0.0221057094     0.0770312881     0.0513218835      0.501586925       1.65950671  1973  3.16273899e-06
       2.90691336     0.0215443838     0.0779383237     0.0523754108      0.515631314       1.67277739  1972  3.1708661e-06
       2.89531922      0.020837667     0.0814195214     0.0557280347      0.439443217       1.70311302  1971  3.18701302e-06
       2.89195438     0.0249728792     0.0829437545     0.0570447831      0.400439132       1.71167063  1970  3.16941043e-06
       2.88234936     0.0214175271     0.0867390342     0.0605992575      0.376502446       1.73925026  1969  3.18162296e-06
       2.87778276      0.023686129     0.0883511319     0.0623108906      0.390537984       1.75620556  1968  3.19735272e-06
       2.86425844     0.0220905207     0.0924575382     0.0661799128      0.312554339       1.78321954  1967  3.18133384e-06
        2.8615854     0.0214334296      0.093347169     0.0667070697      0.279330292        1.7800061  1966  3.12615362e-06
        2.8543073     0.0235756736      0.095821237     0.0690787528      0.290733043       1.79404621  1965  3.09133554e-06
        2.8480723     0.0206501581     0.0984379114     0.0715532119      0.260963017       1.80896428  1964  3.06222567e-06
       2.84224307     0.0204233875      0.101030169     0.0741923363       0.20426601       1.82786001  1963  3.06160851e-06
       2.83556519     0.0228448827      0.104000047     0.0774601323      0.195252801       1.85408758  1962  3.08296907e-06
        2.8300597     0.0238007721      0.106110439      0.079879851      0.158401896       1.87432709  1961  3.10796466e-06
       2.82475213     0.0206022613      0.108143658     0.0824498836      0.158714293       1.89841171  1960  3.15583849e-06
       2.81796532     0.0238757652      0.110930738     0.0851629384      0.122325523         1.912083  1959  3.14050748e-06
       2.81391774     0.0239145254      0.112506237     0.0865806173      0.116345469       1.91684808  1958  3.12394257e-06
       2.80759344     0.0236178704      0.114641373     0.0889769243     0.0887439534       1.93373141  1957  3.14694364e-06
       2.80110712     0.0227034755      0.117075334     0.0917483219     0.0801902844       1.95323924  1956  3.16155001e-06
       2.79371576     0.0239910503      0.119213676     0.0938626963     0.0462979886       1.96332641  1955  3.13175708e-06
       2.79085146     0.0210658147      0.119959396     0.0947500255      0.044324856       1.96991878  1954  3.13014114e-06
       2.78531315     0.0216678497      0.121286472     0.0960418597     0.0191895331       1.97590324  1953  3.10998083e-06
       2.78201004     0.0221162385      0.121847055     0.0964170263     0.0275041769       1.97490033  1952  3.08700468e-06
        2.7776756     0.0248566858      0.122631668     0.0969766749     0.0291391017       1.97419564  1951  3.07033312e-06
        2.7708684     0.0204302935      0.123261325      0.097942086    0.00972166105       1.98453599  1950  3.106442e-06
       2.76373358     0.0222239413      0.123787216     0.0992319688     0.0118711092       2.00275872  1949  3.18620723e-06
       2.75987521     0.0239854812      0.124054887     0.0996871519     0.0101589477        2.0078699  1948  3.20169015e-06
        2.7548949     0.0244699585      0.124344442     0.0997716744    0.00175389819       2.00518564  1947  3.17520013e-06
       2.74758617     0.0204900479       0.12453259     0.0995849641   -0.00423114685       1.99869017  1946  3.13326866e-06
       2.74558864     0.0209176226      0.124567919     0.0997165764    0.00426596683       2.00082756  1945  3.13851684e-06
       2.74236319     0.0247891987      0.124591078      0.100081147    0.00376733299       2.00786717  1944  3.16449982e-06
        2.7338586     0.0216119251      0.124725668      0.100364788   -0.00326450238       2.01153869  1943  3.17957297e-06
        2.7310404     0.0233585489      0.124761057     0.0998248057    0.00333525893       2.00017306  1942  3.13442051e-06
       2.72685097     0.0236655907      0.124702128     0.0993233141    0.00608648043       1.99108473  1941  3.10161734e-06
       2.71887556     0.0197012865      0.124673942     0.0995713457   -0.00217941633        1.9965375  1940  3.12144758e-06
       2.71450999     0.0233381364      0.124830525     0.0994569982    0.00223750568       1.99176907  1939  3.09123563e-06
       2.70917849     0.0203264186      0.124728823     0.0995582182    0.00264856051       1.99544485  1938  3.09661137e-06
       2.70562895     0.0246506313      0.124842914      0.099328078   0.000138429205       1.98900978  1937  3.06415045e-06
       2.70036112     0.0231200634      0.124866701     0.0998583585   0.000270627083       1.99929551  1936  3.10265411e-06
        2.6958753      0.020924205       0.12479678      0.100236201    0.00100763275       2.00800861  1935  3.14192931e-06
       2.68790111     0.0217347346      0.124858764      0.100316857   -0.00801913382       2.00862312  1934  3.14138859e-06
       2.68570899     0.0208706484      0.124825568      0.100050336   -0.00255083538        2.0038173  1933  3.12096214e-06
       2.68170885     0.0234706011      0.124828303     0.0994970905     0.0018683829       1.99267774  1932  3.07110156e-06
       2.67541866     0.0230106774      0.124828696      0.100080419    0.00294067049         2.004328  1931  3.12938038e-06
       2.66986277     0.0216340405      0.124702886      0.100399686   -0.00264394097       2.01271749  1930  3.1788746e-06
       2.66337779   0.000248405252       0.12482368      0.100827101    0.00164651527       2.01933073  1929  3.21697862e-06
        2.6582772     0.0212072106      0.124702617      0.100790767   -0.00462444077       2.02057911  1928  3.22774438e-06
       2.65541448     0.0211563313      0.124747031      0.100358519    0.00782127327       2.01120071  1927  3.16986839e-06
       2.64831177     0.0222924873      0.124807183     0.0996647309   -0.00193214073       1.99636265  1926  3.09473231e-06
       2.64532615     0.0235746359      0.124810674     0.0996538896    0.00498803581       1.99609942  1925  3.08809182e-06
       2.63800603     0.0217213184      0.124696301     0.0997549097   -0.00887044066       1.99997199  1924  3.10312349e-06
       2.63554457     0.0224683052      0.124658768      0.100100296     0.0013813857       2.00750169  1923  3.15731219e-06
       2.62976439     0.0214383531      0.124797478      0.100184349    0.00102555721       2.00696406  1922  3.16719613e-06
       2.62462709     0.0218763034       0.12472662      0.100048801   -0.00109934872       2.00535689  1921  3.16852602e-06
       2.62084408     0.0225567176       0.12471733     0.0999734208    -0.0024550744       2.00397375  1920  3.16082541e-06
       2.61632885     0.0226119568      0.124626204     0.0995328575    0.00974962456       1.99657749  1919  3.11779915e-06
       2.60827696   0.000378051115      0.124649634     0.0993124838   -0.00232163745       1.99181635  1918  3.09501743e-06
       2.60513125     0.0209239215      0.124631794     0.0992409818   -0.00283774391       1.99068902  1917  3.08674687e-06
       2.60062534     0.0230265257      0.124592809     0.0994560414    0.00262993604       1.99564878  1916  3.10674365e-06
       2.59344836     0.0223790344      0.125017476     0.0999459658    0.00145673326        1.9986938  1915  3.10580252e-06
       2.58833838     0.0222514146      0.124900531     0.0997208676   -0.00189252868       1.99603589  1914  3.09640269e-06
       2.58688444     0.0231215488      0.124912502     0.0997334556     0.0105624583       1.99608025  1913  3.09551439e-06
       2.57927451     0.0210458857      0.124724657     0.0991841064   0.000329566271       1.98804363  1912  3.08433713e-06
       2.57609164     0.0240766762      0.124659211     0.0992277959    0.00477229174       1.98997474  1911  3.11402499e-06
       2.57003177   9.21044072e-05       0.12472999     0.0996353506   -0.00447954902       1.99704666  1910  3.17289716e-06
       2.56634655     0.0229885927      0.124506813     0.0999841272    0.00140335662       2.00764449  1909  3.24900507e-06
        2.5574736     0.0196051543      0.124579357      0.100101155   -0.00929984951       2.00881792  1908  3.23536232e-06
        2.5541736     0.0241149832      0.124765743     0.0995415503   -0.00201605517       1.99460077  1907  3.12818329e-06
       2.54997549      0.023045626      0.124885363     0.0991337322   -0.00457996739       1.98451879  1906  3.0487112e-06
       2.54431293     0.0204888426      0.124898953       0.09893275     0.0025132265       1.98026097  1905  2.98450599e-06
       2.53930219     0.0237843629      0.125084594     0.0992063927   -0.00548452046       1.98276305  1904  2.98411801e-06
       2.53637716     0.0230733135      0.124973112     0.0991198752    0.00495139057       1.98278919  1903  3.00476872e-06
        2.5319286     0.0232908785      0.124987643     0.0991003992    0.00717885898       1.98216879  1902  3.0331522e-06
       2.52398665     0.0242151405      0.124672908     0.0990479986   -0.00174118725       1.98613682  1901  3.08691935e-06
       2.51854511     0.0231441194      0.124661031     0.0995753197     -0.003524837       1.99690152  1900  3.14903702e-06
       2.51634303     0.0204169926      0.124634963     0.0996601353    0.00377490329       1.99901494  1899  3.15434196e-06
       2.50945282     0.0215945931      0.124901432     0.0995350142   -0.00141009155       1.99223672  1898  3.08758691e-06
       2.50338447      0.022522428      0.125018523     0.0994468911    -0.0031655139       1.98859727  1897  3.04575525e-06
       2.50077553      0.023420521      0.124945811     0.0994876368   -0.00139095002       1.99056103  1896  3.04637044e-06
       2.49531628     0.0223109754      0.125043144     0.0998517623    0.00322982049       1.99627471  1895  3.06955288e-06
       2.49135027     0.0230145272      0.124992002     0.0997337468  -0.000707006708        1.9947342  1894  3.07497278e-06
       2.48696055     0.0211513386      0.124900662     0.0993430065    0.00207953146       1.98835339  1893  3.06161476e-06
       2.47746563     0.0233338967      0.124708779     0.0989658547   -0.00810771417       1.98389833  1892  3.0662293e-06
        2.4736178     0.0230593609      0.124705322     0.0994636166  -9.96386991e-05       1.99397227  1891  3.11928531e-06
       2.47059696     0.0224484897      0.124759337      0.100057563    0.00405646168       2.00503742  1890  3.16702475e-06
       2.46346663     0.0215280059      0.125030102        0.1005098   -0.00175118272       2.00980245  1889  3.15799068e-06
       2.45922631      0.023890246      0.124983277      0.099852729   -0.00100114232       1.99743813  1888  3.07968357e-06
       2.45429386     0.0215170094      0.125163217     0.0995756903    0.00247458872       1.98904157  1887  3.02484409e-06
       2.44801229     0.0220548068      0.124877222     0.0997482495   0.000613738824        1.9970315  1886  3.05352874e-06
       2.44308734     0.0234196574       0.12476853      0.100207518   -0.00369362096       2.00794084  1885  3.11481605e-06
       2.44021964     0.0231905842      0.124670742      0.100267878  -0.000710460982       2.01069829  1884  3.1439428e-06
       2.43669967     0.0207360745      0.124635504      0.100238031     0.0030896901       2.01062299  1883  3.16626641e-06
       2.42874382     0.0243993949      0.124680664       0.10016712   -0.00988991947        2.0084051  1882  3.16123022e-06
       2.42638074     0.0242508892      0.124686806      0.100039686    0.00562733742       2.00574169  1881  3.13962203e-06
       2.42128111     0.0204400605      0.124873914     0.0998650589   -0.00141035866       1.99924494  1880  3.09375039e-06
       2.41501384     0.0225773416       0.12481417      0.100227575    -0.0077646369        2.0075494  1879  3.12909304e-06
       2.41192601     0.0217883042      0.124807673       0.10019788    0.00292623786       2.00712804  1878  3.13372399e-06
       2.40666398     0.0213600758      0.124812595      0.100350214     0.0030003608       2.01029333  1877  3.16415131e-06
       2.39977541     0.0201193827      0.124762014      0.100746095  -0.000624065471       2.01958712  1876  3.22498112e-06
        2.3936658      0.024546283      0.124724708      0.101306211   0.000413402957       2.03255542  1875  3.30814017e-06
       2.39110183      0.024035897      0.124949685       0.10147479     0.0119540593       2.03319664  1874  3.3224863e-06
       2.38559018     0.0212015745      0.125701026      0.101750768     0.0135964988       2.02979711  1873  3.28189998e-06
       2.37960475     0.0238985156      0.127633767      0.102698199      0.027540309       2.02512042  1872  3.18165715e-06
        2.3738618   0.000144234007       0.13138846      0.105753767     0.0600895277       2.03911757  1871  3.1086497e-06
       2.37040607     0.0210643543      0.135342866      0.109698096     0.0981413244       2.06489392  1870  3.08969221e-06
       2.36578763     0.0222671068      0.143001834      0.117857368      0.171359343       2.11802248  1869  3.08583021e-06
       2.36164523     0.0237815085      0.153746201      0.130514878      0.268271888       2.19640065  1868  3.11081577e-06
       2.35958855     0.0219726019      0.160480911      0.138717591      0.331045538       2.24102937  1867  3.11771183e-06
       2.35404594     0.0224457767      0.183797278      0.169707446       0.51842337       2.39212507  1866  3.12725455e-06
       2.35088422     0.0227186079      0.199504512      0.192176976      0.631226895        2.4850847  1865  3.11299742e-06
       2.34715565     0.0217658875      0.218634486      0.221328647      0.752106511       2.59354002  1864  3.09014835e-06
         2.344966      0.020194809      0.229333865       0.23847005       0.81078165       2.65256773  1863  3.07591314e-06
       2.34313642     0.0238784572      0.237603648      0.252057373      0.860939011       2.69651824  1862  3.07341607e-06
       2.33938898     0.0239598232      0.251280005      0.276910447      0.918003673       2.78346029  1861  3.1265547e-06
       2.33738782     0.0213258858      0.256634831      0.288637809      0.936009143       2.83249383  1860  3.22203294e-06
        2.3350771     0.0232353624      0.260993783      0.296943436      0.945471793       2.85688959  1859  3.2321462e-06
        2.3334015      0.023186316       0.26288866      0.299185256       0.94359957       2.85268991  1858  3.1675062e-06
       2.33048664     0.0205904622      0.264355777      0.300894124      0.942370664       2.84630639  1857  3.09980776e-06
       2.32879479     0.0228970542      0.264408027      0.299727361      0.935763815       2.83225807  1856  3.05147708e-06
       2.32623907     0.0231405288      0.263788112      0.299571795      0.925096851       2.83554326  1855  3.08015624e-06
       2.32477349     0.0235287724      0.263248875      0.299377558      0.913517652       2.83928996  1854  3.12709896e-06
       2.32194643     0.0217437387      0.262148577      0.298219561      0.906371442       2.84136559  1853  3.16188827e-06
       2.31921434     0.0225114089      0.261530487      0.297603886      0.900068812       2.84441076  1852  3.1937277e-06
       2.31535495     0.0227672066      0.261816322      0.298580819      0.909385697       2.85358029  1851  3.20799333e-06
       2.31405857     0.0227177381      0.262118916      0.298299654      0.912162401       2.84821578  1850  3.16108561e-06
       2.31145669     0.0210642626      0.262935718      0.297591964      0.919420219       2.83308347  1849  3.06354463e-06
       2.30918156     0.0224097558      0.263659216       0.29796464      0.926158877       2.82840666  1848  3.03203239e-06
       2.30810751     0.0212915844      0.264080436      0.298944266      0.930847647       2.83282736  1847  3.04530275e-06
       2.30455061     0.0215028908      0.265039823      0.302533644      0.933790877       2.85465429  1846  3.12755176e-06
       2.30283327     0.0219971219      0.265210672      0.303446086      0.934874714       2.86047515  1845  3.1550581e-06
       2.30090276     0.0245444466      0.265196247      0.302003043      0.929946683       2.84610681  1844  3.10922009e-06
       2.29743743     0.0242292031      0.264624929      0.301360462       0.92271882       2.84516048  1843  3.1084759e-06
       2.29604312     0.0206907085      0.264427858      0.301810886      0.927809628       2.85142115  1842  3.1341578e-06
       2.29253565     0.0223007945      0.263637707      0.301926737      0.918392481       2.86147619  1841  3.19534951e-06
       2.29143505     0.0241996407      0.263390681      0.301076203      0.915744162       2.85639955  1840  3.19101571e-06
        2.2886278     0.0232312198      0.262967793       0.29884418      0.911457892       2.84074364  1839  3.15401768e-06
       2.28600437     0.0224672551      0.262893118      0.299443083       0.91276665       2.84816118  1838  3.15996893e-06
       2.28296284     0.0216808812      0.263126716      0.300375648      0.926187452         2.855204  1837  3.1414014e-06
       2.28097675     0.0214610321      0.263372684       0.29995956      0.926055095       2.84877691  1836  3.08445737e-06
       2.27884505     0.0242866443      0.263699246      0.299600503      0.925873001       2.84178398  1835  3.0327333e-06
       2.27593143     0.0238437148      0.263969155      0.300020001      0.922957048       2.84241066  1834  3.01773191e-06
       2.27371634     0.0241204101      0.264071301      0.301498862      0.924903017       2.85476444  1833  3.0774471e-06
       2.27218529     0.0213476889      0.264109019      0.302403451      0.928620334       2.86249887  1832  3.12090946e-06
       2.26871393     0.0216801401      0.263804069      0.302323785      0.926329021       2.86416986  1831  3.14895745e-06
       2.26737608     0.0230647551      0.263628957      0.301446435      0.923480671       2.85749138  1830  3.1265973e-06
       2.26453649     0.0220327265      0.263165414      0.300130796      0.929128759        2.8497231  1829  3.09588872e-06
       2.26248424     0.0215082062       0.26286987      0.300865021      0.923084442       2.85987646  1828  3.12549363e-06
       2.25952377     0.0234123769      0.262354062      0.301447283      0.920331863        2.8713038  1827  3.14164881e-06
       2.25774341       0.02472806      0.261950918      0.299818969       0.91539093       2.86046453  1826  3.08842668e-06
       2.25436468     0.0219500317      0.261440734      0.297259798      0.918909736       2.84226917  1825  2.99774567e-06
       2.25253529      0.021558729      0.261208102      0.297020036      0.913437259        2.8428703  1824  3.00134815e-06
       2.25011301      0.021590374      0.261049829       0.29896273      0.920161462       2.86363958  1823  3.08351544e-06
       2.24739452     0.0220898346      0.261021013      0.300815793      0.919628868       2.88204622  1822  3.17007496e-06
       2.24551317     0.0215225053      0.261036938         0.300996      0.919187569        2.8837246  1821  3.18258268e-06
       2.24333279     0.0218570841      0.261068406      0.300857945      0.925793491       2.88209654  1820  3.15881433e-06
       2.24102864     0.0240469529      0.261110238      0.301144249      0.922649749       2.88431548  1819  3.1529803e-06
       2.23871756     0.0214364071      0.261223004       0.30155747      0.923852042       2.88690148  1818  3.13286387e-06
       2.23547459     0.0225517427      0.261199502      0.302105363      0.924989666       2.89220447  1817  3.12610904e-06
       2.23371852     0.0239455026      0.261197105      0.301217028      0.928243987       2.88363231  1816  3.08691698e-06
        2.2306021     0.0231551699      0.261086529      0.300606498      0.923594975       2.87889484  1815  3.0793902e-06
       2.22811505     0.0220333126      0.260912899      0.301100286      0.921756847        2.8854756  1814  3.1183854e-06
       2.22680711     0.0211273282      0.260779214      0.301100843      0.923898899       2.88692415  1813  3.12911955e-06
       2.22323757     0.0235198914      0.260402285      0.300511236      0.927070712       2.88538164  1812  3.08767559e-06
       2.22216363     0.0227306223      0.260242424      0.300164275      0.929395999       2.88378908  1811  3.05474643e-06
       2.22006694     0.0219518249      0.260003723      0.299860439      0.927127064       2.88343404  1810  3.02686083e-06
       2.21676947     0.0212287801      0.259615232      0.300720297      0.923946817       2.89588207  1809  3.06612877e-06
       2.21477644     0.0225512309      0.259434334       0.30176364      0.929907369       2.90789068  1808  3.13318292e-06
       2.21191151      0.020530311      0.259268385      0.302287151      0.930456197       2.91474605  1807  3.16562873e-06
       2.21007643     0.0236185812      0.259311252      0.302056365      0.930811735        2.9120155  1806  3.1217064e-06
       2.20739774     0.0237318131      0.259590794      0.301920414      0.920746529       2.90758317  1805  3.06126665e-06
       2.20452859     0.0206604788      0.260573686      0.303669078      0.921131061       2.91349574  1804  3.04392249e-06
       2.20344776     0.0230939572      0.261226083      0.303948965      0.929574292       2.90886292  1803  3.01111318e-06
        2.2007087     0.0242089106      0.264103087      0.308914129      0.931834543       2.92421607  1802  3.04569812e-06
       2.19768201     0.0208365329      0.269465445      0.317920768      0.925394843       2.94978422  1801  3.08769367e-06
       2.19329194     0.0244598261      0.282046533      0.331703862      0.931042719       2.94037523  1800  3.08014361e-06
        2.1921358     0.0231560066      0.287505596       0.33241302      0.926546445       2.89088947  1799  3.0429951e-06
       2.19113497      0.021199288      0.292419167      0.319923426      0.927462652       2.73553884  1798  3.05003723e-06
       2.18999721     0.0207808879      0.296754973      0.304823315      0.925842493       2.56841298  1797  3.07515563e-06
       2.18451795     0.0208117526      0.323851293      0.269540756      0.921672341       2.08112635  1796  3.07574615e-06
       3.35319795     0.0153297792      0.014361311    0.00540272555       2.18994799      0.940846931  1795  5.06447452e-06
       3.25714205     0.0198482117     0.0130550511    0.00412944133       1.82518467      0.785207297  1794  3.60663856e-06
       3.20657089     0.0126704432     0.0151290834    0.00504739775       1.81253079      0.832479607  1793  3.22458204e-06
        3.1784088      0.021245544     0.0235200518     0.0095011077       1.69703807       1.00139239  1792  3.10365212e-06
       3.14851264     0.0160007013     0.0241896967     0.0100237735       1.46126848       1.02949504  1791  3.08060805e-06
       3.12880496     0.0171397056     0.0279550775      0.012262572       1.36128213         1.092337  1790  3.10642226e-06
       3.10851099     0.0160843335     0.0309383814     0.0142475533       1.26826064       1.14670124  1789  3.14901944e-06
       3.09991934     0.0187480404     0.0340421032     0.0163968262       1.30758342       1.19640981  1788  3.16178312e-06
       3.08330707     0.0178390956     0.0366247602     0.0180363607       1.19889922        1.2265564  1787  3.16321911e-06
       3.05728665     0.0161518255     0.0386505191     0.0195262967       1.02499039       1.25965411  1786  3.19166606e-06
        3.0364994     0.0185586318     0.0419719781       0.02177405      0.996121851        1.2944063  1785  3.13803112e-06
       3.02944916     0.0190309209      0.044268516     0.0233293493       1.04436856       1.31301223  1784  3.04759767e-06
       3.02004794     0.0208680286     0.0457030477     0.0243323662       0.97384137        1.3230865  1783  2.97772585e-06
       2.99973299     0.0190830652      0.050500308     0.0279008305       0.91302731       1.37381739  1782  2.99377628e-06
       2.99234759     0.0184171115     0.0532092207     0.0304612905      0.824355554       1.42414147  1781  3.09910426e-06
       2.97490863     0.0139736538     0.0573150433     0.0343039547      0.752509593       1.48958986  1780  3.26090533e-06
       2.96419182     0.0155390882     0.0596529253     0.0361048103      0.731677207       1.50520313  1779  3.21678123e-06
       2.95962534      0.016889916     0.0609013328     0.0368852306      0.682586443       1.50715739  1778  3.13364549e-06
       2.95284954     0.0197275625     0.0628882014     0.0386056268      0.679375161       1.52860632  1777  3.14054911e-06
       2.93587149     0.0179211638     0.0682041406     0.0436301162      0.577854842       1.59084708  1776  3.20957502e-06
       2.92716675      0.016538935     0.0714568286     0.0465006114      0.539082635       1.61991866  1775  3.1979476e-06
       2.92206564     0.0180676404     0.0726979636     0.0472878611      0.518314935       1.61984385  1774  3.1339717e-06
        2.9118159     0.0187217959     0.0764416384     0.0506148732      0.536964108       1.64897791  1773  3.12214837e-06
        2.9031321     0.0155962314     0.0786625491     0.0525671824      0.439545441       1.66261936  1772  3.09852069e-06
       2.89338912     0.0159235301     0.0820446475     0.0562226065      0.430565461       1.70550774  1771  3.16801468e-06
       2.88938766     0.0192061354     0.0836035629     0.0576350458      0.394510411       1.71579136  1770  3.16546638e-06
       2.87886608     0.0172493916     0.0881487776     0.0616818585      0.345845151       1.74275174  1769  3.14409598e-06
       2.87333427     0.0197026505      0.089643482     0.0632577896      0.335185965        1.7577999  1768  3.16507325e-06
       2.86707418      0.015081375     0.0916246851     0.0649178765      0.322244571       1.76524297  1767  3.12735084e-06
       2.86439738     0.0173384509     0.0925668671     0.0656757004      0.330578912       1.76734818  1766  3.09465865e-06
       2.85312581     0.0194138527     0.0962429608     0.0691979476      0.256518476       1.78940283  1765  3.06119263e-06
       2.84806225     0.0153300385     0.0985433188     0.0716634221      0.262896498        1.8098444  1764  3.06149716e-06
       2.83941212     0.0161258782      0.102301208     0.0756890651      0.214814075       1.84146117  1763  3.07734101e-06
       2.83796228     0.0151766269      0.102906484      0.076467787      0.217056247       1.84941329  1762  3.09284013e-06
       2.82912151      0.018234764      0.106395471     0.0805018192      0.149518011       1.88397339  1761  3.14471245e-06
       2.82578676     0.0167574508      0.107584162     0.0821296216      0.158028704        1.9008334  1760  3.19050334e-06
        2.8160071     0.0172596341      0.111648888     0.0864137726      0.102445596       1.92780446  1759  3.20366596e-06
       2.81178085     0.0150626743      0.113110594     0.0878672426      0.105596366       1.93505254  1758  3.19767017e-06
       2.80427178     0.0195902291      0.115802363      0.090779421       0.07395464       1.95366173  1757  3.20931467e-06
       2.80260739     0.0175208587      0.116464536     0.0915644115     0.0861413463       1.95946927  1756  3.21554554e-06
       2.79725151     0.0183222296      0.118245159     0.0933006392     0.0571472486       1.96708284  1755  3.18821157e-06
       2.79164431     0.0150271626      0.119528104      0.094472553     0.0450138423       1.97109456  1754  3.15347448e-06
       2.78596305     0.0152775872      0.121053542     0.0959914524     0.0487734736       1.97845771  1753  3.12824583e-06
       2.77917281      0.019921467      0.122361269     0.0971357687     0.0196398174       1.98166231  1752  3.10583687e-06
       2.77483896     0.0171804156      0.122827992     0.0978251844     0.0132903112       1.98867206  1751  3.12712918e-06
       2.76975985     0.0177207068      0.123306547     0.0985565362     0.0113649342       1.99636757  1750  3.1644126e-06
       2.76653363     0.0193888871      0.123584973     0.0990345144     0.0178678352       2.00182737  1749  3.18608731e-06
       2.75906121     0.0164665321      0.124103822     0.0998227999   -0.00120607499       2.00986983  1748  3.20985697e-06
       2.75477994     0.0173659138      0.124420105     0.0996116458     0.0074825133       2.00074857  1747  3.1516224e-06
       2.75112285     0.0174278049      0.124546033      0.099408516   0.000995928727       1.99481332  1746  3.11689437e-06
       2.74408181     0.0168810114      0.124646023     0.0996188658    0.00580139599       1.99764509  1745  3.11967515e-06
       2.73891056     0.0179356896      0.124780208      0.100235866   -0.00368373153       2.00799105  1744  3.16143004e-06
       2.73619758     0.0159825822      0.124708015      0.100145412  -0.000919789703       2.00738875  1743  3.16543561e-06
       2.73209314     0.0178460025      0.124744654      0.100167047    0.00803056656       2.00729113  1742  3.17049863e-06
       2.72442847     0.0158073998      0.124665454      0.100059223   -0.00502093596       2.00643214  1741  3.17491789e-06
        2.7203557     0.0178323229      0.124696155      0.100089974   -0.00115588799       2.00657803  1740  3.16726852e-06
       2.71442773     0.0186617256      0.124701414       0.10043972   -0.00296768104        2.0135406  1739  3.18434906e-06
       2.71164194     0.0185931736      0.124690772      0.100188535     0.0021052102       2.00868441  1738  3.15555436e-06
       2.70584882       0.01556841      0.124791284     0.0996039254    0.00993530679       1.99538012  1737  3.09110223e-06
       2.69989436     0.0182510458      0.125031895     0.0998601044    -0.0101075659       1.99669938  1736  3.09063978e-06
       2.69377207     0.0190306018      0.124810093      0.100261402  -0.000674706126       2.00830809  1735  3.14430013e-06
       2.69022326     0.0174091121      0.124855764      0.100381012   -0.00248716133        2.0099704  1734  3.14990913e-06
        2.6848536     0.0185012589      0.124880021      0.100183222    0.00204204067       2.00560337  1733  3.1279211e-06
       2.67897167     0.0192799182      0.124840506      0.100098468   -0.00621607797       2.00449958  1732  3.12517287e-06
       2.67331071      0.017508316      0.124749427      0.100459372    -0.0035399952       2.01316853  1731  3.1760632e-06
       2.67103424     0.0185406567      0.124704539      0.100557566   1.56477798e-05       2.01585534  1730  3.19582527e-06
       2.66727414     0.0157835426      0.124697207      0.100352571    0.00371358933       2.01184713  1729  3.18361891e-06
        2.6591925     0.0168156585      0.124728151      0.100344639   -0.00382874277       2.01121557  1728  3.18072148e-06
       2.65642091      0.019514606       0.12470144      0.100207447    0.00917243956       2.00890089  1727  3.16486398e-06
       2.64874932     0.0183415673      0.124757719     0.0994429562   -0.00658504906       1.99270463  1726  3.07875434e-06
       2.64343012     0.0177441326      0.124851673     0.0991948561   -0.00197753505       1.98625029  1725  3.04348555e-06
       2.64055694     0.0158735287      0.124801167     0.0992072872   -0.00525320219        1.9873127  1724  3.04914699e-06
