title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.85375        0.0223875            0.125              0.1                0                2  1967  3.18133384e-06
          2.84995        0.0214425            0.125              0.1                0                2  1966  3.12615362e-06
          2.84507        0.0223875            0.125              0.1                0                2  1965  3.09133554e-06
          2.83988         0.021045            0.125              0.1                0                2  1964  3.06222567e-06
          2.83616        0.0210075            0.125              0.1                0                2  1963  3.06160851e-06
          2.83032        0.0227925            0.125              0.1                0                2  1962  3.08296907e-06
          2.82645          0.02313            0.125              0.1                0                2  1961  3.10796466e-06
           2.8204         0.022575            0.125              0.1                0                2  1960  3.15583849e-06
          2.81561         0.023385            0.125              0.1                0                2  1959  3.14050748e-06
          2.81092        0.0239325            0.125              0.1                0                2  1958  3.12394257e-06
          2.80558          0.02337            0.125              0.1                0                2  1957  3.14694364e-06
           2.7996        0.0231975            0.125              0.1                0                2  1956  3.16155001e-06
          2.79396        0.0239775            0.125              0.1                0                2  1955  3.13175708e-06
          2.78965        0.0214125            0.125              0.1                0                2  1954  3.13014114e-06
          2.78525        0.0211275            0.125              0.1                0                2  1953  3.10998083e-06
           2.7809        0.0220575            0.125              0.1                0                2  1952  3.08700468e-06
          2.77538        0.0228675            0.125              0.1                0                2  1951  3.07033312e-06
          2.77097         0.021855            0.125              0.1                0                2  1950  3.106442e-06
          2.76389          0.02256            0.125              0.1                0                2  1949  3.18620723e-06
          2.75914          0.02304            0.125              0.1                0                2  1948  3.20169015e-06
          2.75534        0.0239925            0.125              0.1                0                2  1947  3.17520013e-06
          2.74872        0.0212475            0.125              0.1                0                2  1946  3.13326866e-06
          2.74543        0.0210225            0.125              0.1                0                2  1945  3.13851684e-06
          2.74147          0.02298            0.125              0.1                0                2  1944  3.16449982e-06
          2.73435        0.0231975            0.125              0.1                0                2  1943  3.17957297e-06
          2.72977         0.023685            0.125              0.1                0                2  1942  3.13442051e-06
          2.72524        0.0231075            0.125              0.1                0                2  1941  3.10161734e-06
          2.71978        0.0211425            0.125              0.1                0                2  1940  3.12144758e-06
          2.71516          0.02379            0.125              0.1                0                2  1939  3.09123563e-06
          2.70869          0.02109            0.125              0.1                0                2  1938  3.09661137e-06
          2.70567        0.0238875            0.125              0.1                0                2  1937  3.06415045e-06
          2.70036        0.0225375            0.125              0.1                0                2  1936  3.10265411e-06
          2.69642        0.0213225            0.125              0.1                0                2  1935  3.14192931e-06
          2.68887        0.0214275            0.125              0.1                0                2  1934  3.14138859e-06
          2.68615         0.021405            0.125              0.1                0                2  1933  3.12096214e-06
          2.68127          0.02385            0.125              0.1                0                2  1932  3.07110156e-06
          2.67483        0.0228225            0.125              0.1                0                2  1931  3.12938038e-06
          2.67101        0.0222525            0.125              0.1                0                2  1930  3.1788746e-06
          2.66408        0.0231825            0.125              0.1                0                2  1929  3.21697862e-06
          2.65943         0.021285            0.125              0.1                0                2  1928  3.22774438e-06
           2.6539        0.0221925            0.125              0.1                0                2  1927  3.16986839e-06
          2.64878        0.0215775            0.125              0.1                0                2  1926  3.09473231e-06
          2.64498        0.0229575            0.125              0.1                0                2  1925  3.08809182e-06
          2.64055        0.0221925            0.125              0.1                0                2  1924  3.10312349e-06
          2.63441        0.0222375            0.125              0.1                0                2  1923  3.15731219e-06
          2.62953          0.02265            0.125              0.1                0                2  1922  3.16719613e-06
          2.62457         0.022305            0.125              0.1                0                2  1921  3.16852602e-06
          2.62091        0.0224325            0.125              0.1                0                2  1920  3.16082541e-06
          2.61372          0.02352            0.125              0.1                0                2  1919  3.11779915e-06
          2.60914         0.023985            0.125              0.1                0                2  1918  3.09501743e-06
          2.60502        0.0218325            0.125              0.1                0                2  1917  3.08674687e-06
          2.60026         0.022515            0.125              0.1                0                2  1916  3.10674365e-06
          2.59362         0.023145            0.125              0.1                0                2  1915  3.10580252e-06
           2.5892        0.0232275            0.125              0.1                0                2  1914  3.09640269e-06
          2.58585        0.0233925            0.125              0.1                0                2  1913  3.09551439e-06
          2.57941        0.0213525            0.125              0.1                0                2  1912  3.08433713e-06
           2.5756        0.0224475            0.125              0.1                0                2  1911  3.11402499e-06
          2.57086         0.023085            0.125              0.1                0                2  1910  3.17289716e-06
          2.56624           0.0237            0.125              0.1                0                2  1909  3.24900507e-06
          2.55871        0.0213975            0.125              0.1                0                2  1908  3.23536232e-06
          2.55408          0.02307            0.125              0.1                0                2  1907  3.12818329e-06
           2.5504         0.023055            0.125              0.1                0                2  1906  3.0487112e-06
          2.54415        0.0225525            0.125              0.1                0                2  1905  2.98450599e-06
          2.53983          0.02289            0.125              0.1                0                2  1904  2.98411801e-06
          2.53495        0.0228525            0.125              0.1                0                2  1903  3.00476872e-06
          2.53003        0.0231375            0.125              0.1                0                2  1902  3.0331522e-06
          2.52489         0.023385            0.125              0.1                0                2  1901  3.08691935e-06
          2.51939        0.0235425            0.125              0.1                0                2  1900  3.14903702e-06
          2.51583          0.02118            0.125              0.1                0                2  1899  3.15434196e-06
          2.50943         0.021345            0.125              0.1                0                2  1898  3.08758691e-06
          2.50421           0.0219            0.125              0.1                0                2  1897  3.04575525e-06
          2.50059          0.02229            0.125              0.1                0                2  1896  3.04637044e-06
          2.49531          0.02286            0.125              0.1                0                2  1895  3.06955288e-06
          2.49043          0.02241            0.125              0.1                0                2  1894  3.07497278e-06
          2.48633          0.02166            0.125              0.1                0                2  1893  3.06161476e-06
          2.47867         0.021615            0.125              0.1                0                2  1892  3.0662293e-06
          2.47435         0.022485            0.125              0.1                0                2  1891  3.11928531e-06
          2.47118        0.0234675            0.125              0.1                0                2  1890  3.16702475e-06
          2.46393          0.02226            0.125              0.1                0                2  1889  3.15799068e-06
          2.45882        0.0231975            0.125              0.1                0                2  1888  3.07968357e-06
          2.45424          0.02253            0.125              0.1                0                2  1887  3.02484409e-06
          2.44944          0.02244            0.125              0.1                0                2  1886  3.05352874e-06
          2.44371          0.02166            0.125              0.1                0                2  1885  3.11481605e-06
          2.44076        0.0215475            0.125              0.1                0                2  1884  3.1439428e-06
          2.43559         0.021885            0.125              0.1                0                2  1883  3.16626641e-06
          2.43031           0.0231            0.125              0.1                0                2  1882  3.16123022e-06
          2.42598        0.0228525            0.125              0.1                0                2  1881  3.13962203e-06
          2.42143        0.0211275            0.125              0.1                0                2  1880  3.09375039e-06
          2.41509        0.0221475            0.125              0.1                0                2  1879  3.12909304e-06
          2.41145        0.0217725            0.125              0.1                0                2  1878  3.13372399e-06
          2.40573         0.021795            0.125              0.1                0                2  1877  3.16415131e-06
          2.40031        0.0217125            0.125              0.1                0                2  1876  3.22498112e-06
          2.39498        0.0230475            0.125              0.1                0                2  1875  3.30814017e-06
          2.38944          0.02394            0.125              0.1                0                2  1874  3.3224863e-06
          2.38495        0.0223575            0.125              0.1                0                2  1873  3.28189998e-06
          2.37909        0.0228825            0.125              0.1                0                2  1872  3.18165715e-06
          2.37418         0.023535            0.125              0.1                0                2  1871  3.1086497e-06
          2.36991          0.02139            0.125              0.1                0                2  1870  3.08969221e-06
          2.36441         0.022785            0.125              0.1                0                2  1869  3.08583021e-06
          2.36057        0.0236175            0.125              0.1                0                2  1868  3.11081577e-06
          2.35612          0.02124            0.125              0.1                0                2  1867  3.11771183e-06
          2.34988          0.02214            0.125              0.1                0                2  1866  3.12725455e-06
           2.3445         0.022335            0.125              0.1                0                2  1865  3.11299742e-06
          2.33916        0.0226125            0.125              0.1                0                2  1864  3.09014835e-06
           2.3345         0.021795            0.125              0.1                0                2  1863  3.07591314e-06
          2.33049        0.0232275            0.125              0.1                0                2  1862  3.07341607e-06
          2.32519          0.02364            0.125              0.1                0                2  1861  3.1265547e-06
           2.3196          0.02232            0.125              0.1                0                2  1860  3.22203294e-06
          2.31498        0.0235875            0.125              0.1                0                2  1859  3.2321462e-06
          2.30926        0.0230625            0.125              0.1                0                2  1858  3.1675062e-06
          2.30415          0.02238            0.125              0.1                0                2  1857  3.09980776e-06
          2.29962         0.023655            0.125              0.1                0                2  1856  3.05147708e-06
          2.29544         0.022905            0.125              0.1                0                2  1855  3.08015624e-06
          2.29067         0.022245            0.125              0.1                0                2  1854  3.12709896e-06
          2.28596        0.0216675            0.125              0.1                0                2  1853  3.16188827e-06
          2.27981        0.0213825            0.125              0.1                0                2  1852  3.1937277e-06
          2.27364        0.0222825            0.125              0.1                0                2  1851  3.20799333e-06
          2.26917         0.023775            0.125              0.1                0                2  1850  3.16108561e-06
          2.26356         0.021195            0.125              0.1                0                2  1849  3.06354463e-06
          2.25976         0.021885            0.125              0.1                0                2  1848  3.03203239e-06
           2.2565         0.021825            0.125              0.1                0                2  1847  3.04530275e-06
          2.25003          0.02112            0.125              0.1                0                2  1846  3.12755176e-06
          2.24634        0.0225525            0.125              0.1                0                2  1845  3.1550581e-06
          2.24032        0.0230475            0.125              0.1                0                2  1844  3.10922009e-06
          2.23436         0.023565            0.125              0.1                0                2  1843  3.1084759e-06
          2.23121          0.02211            0.125              0.1                0                2  1842  3.1341578e-06
          2.22366           0.0222            0.125              0.1                0                2  1841  3.19534951e-06
           2.2207        0.0238875            0.125              0.1                0                2  1840  3.19101571e-06
          2.21529        0.0222675            0.125              0.1                0                2  1839  3.15401768e-06
          2.21031        0.0222375            0.125              0.1                0                2  1838  3.15996893e-06
          2.20374        0.0221775            0.125              0.1                0                2  1837  3.1414014e-06
           2.1991         0.022545            0.125              0.1                0                2  1836  3.08445737e-06
          2.19567        0.0239475            0.125              0.1                0                2  1835  3.0327333e-06
          2.18989          0.02325            0.125              0.1                0                2  1834  3.01773191e-06
          2.18384        0.0232425            0.125              0.1                0                2  1833  3.0774471e-06
          2.18079          0.02214            0.125              0.1                0                2  1832  3.12090946e-06
          2.17378        0.0224475            0.125              0.1                0                2  1831  3.14895745e-06
          2.17124        0.0229425            0.125              0.1                0                2  1830  3.1265973e-06
          2.16414        0.0212775            0.125              0.1                0                2  1829  3.09588872e-06
          2.16081        0.0217125            0.125              0.1                0                2  1828  3.12549363e-06
           2.1539         0.023115            0.125              0.1                0                2  1827  3.14164881e-06
          2.15051        0.0238275            0.125              0.1                0                2  1826  3.08842668e-06
          2.14404        0.0223575            0.125              0.1                0                2  1825  2.99774567e-06
          2.14041        0.0214125            0.125              0.1                0                2  1824  3.00134815e-06
          2.13449        0.0210675            0.125              0.1                0                2  1823  3.08351544e-06
          2.12907          0.02127            0.125              0.1                0                2  1822  3.17007496e-06
          2.12588           0.0213            0.125              0.1                0                2  1821  3.18258268e-06
           2.1195          0.02181            0.125              0.1                0                2  1820  3.15881433e-06
          2.11486        0.0239325            0.125              0.1                0                2  1819  3.1529803e-06
           2.1109         0.021255            0.125              0.1                0                2  1818  3.13286387e-06
          2.10381         0.022905            0.125              0.1                0                2  1817  3.12610904e-06
          2.09967        0.0238125            0.125              0.1                0                2  1816  3.08691698e-06
          2.09425          0.02346            0.125              0.1                0                2  1815  3.0793902e-06
          2.08893        0.0224775            0.125              0.1                0                2  1814  3.1183854e-06
          2.08627        0.0219825            0.125              0.1                0                2  1813  3.12911955e-06
           2.0786        0.0229425            0.125              0.1                0                2  1812  3.08767559e-06
          2.07579           0.0225            0.125              0.1                0                2  1811  3.05474643e-06
          2.07094          0.02205            0.125              0.1                0                2  1810  3.02686083e-06
          2.06592        0.0214725            0.125              0.1                0                2  1809  3.06612877e-06
            2.061        0.0226425            0.125              0.1                0                2  1808  3.13318292e-06
          2.05439        0.0211425            0.125              0.1                0                2  1807  3.16562873e-06
          2.05025          0.02322            0.125              0.1                0                2  1806  3.1217064e-06
          2.04541        0.0234525            0.125              0.1                0                2  1805  3.06126665e-06
          2.04149          0.02175            0.125              0.1                0                2  1804  3.04392249e-06
          2.03591          0.02346            0.125              0.1                0                2  1803  3.01111318e-06
          2.02923        0.0230475            0.125              0.1                0                2  1802  3.04569812e-06
          2.02556           0.0213            0.125              0.1                0                2  1801  3.08769367e-06
          2.02053        0.0231525            0.125              0.1                0                2  1800  3.08014361e-06
          2.01466        0.0232275            0.125              0.1                0                2  1799  3.0429951e-06
          2.00938        0.0224925            0.125              0.1                0                2  1798  3.05003723e-06
          2.00616         0.022275            0.125              0.1                0                2  1797  3.07515563e-06
          2.00055         0.023055            0.125              0.1                0                2  1796  3.07574615e-06
          2.99513        0.0172675            0.125              0.1                0                2  1795  5.06447452e-06
          2.98893        0.0168025            0.125              0.1                0                2  1794  3.60663856e-06
           2.9837        0.0177325            0.125              0.1                0                2  1793  3.22458204e-06
          2.97935         0.018745            0.125              0.1                0                2  1792  3.10365212e-06
           2.9738        0.0174475            0.125              0.1                0                2  1791  3.08060805e-06
          2.97042        0.0169975            0.125              0.1                0                2  1790  3.10642226e-06
           2.9643          0.01846            0.125              0.1                0                2  1789  3.14901944e-06
          2.96022         0.016945            0.125              0.1                0                2  1788  3.16178312e-06
          2.95649        0.0175525            0.125              0.1                0                2  1787  3.16321911e-06
          2.94977        0.0170425            0.125              0.1                0                2  1786  3.19166606e-06
          2.94394        0.0182875            0.125              0.1                0                2  1785  3.13803112e-06
          2.93985            0.019            0.125              0.1                0                2  1784  3.04759767e-06
          2.93534         0.018895            0.125              0.1                0                2  1783  2.97772585e-06
          2.93072         0.017275            0.125              0.1                0                2  1782  2.99377628e-06
          2.92638        0.0168475            0.125              0.1                0                2  1781  3.09910426e-06
          2.91934        0.0172525            0.125              0.1                0                2  1780  3.26090533e-06
          2.91355        0.0183625            0.125              0.1                0                2  1779  3.21678123e-06
          2.90883        0.0161425            0.125              0.1                0                2  1778  3.13364549e-06
          2.90594         0.017755            0.125              0.1                0                2  1777  3.14054911e-06
          2.90049         0.018865            0.125              0.1                0                2  1776  3.20957502e-06
          2.89369           0.0163            0.125              0.1                0                2  1775  3.1979476e-06
          2.88923         0.016975            0.125              0.1                0                2  1774  3.1339717e-06
          2.88391        0.0182575            0.125              0.1                0                2  1773  3.12214837e-06
          2.88124         0.016135            0.125              0.1                0                2  1772  3.09852069e-06
          2.87355        0.0166975            0.125              0.1                0                2  1771  3.16801468e-06
          2.86889         0.017275            0.125              0.1                0                2  1770  3.16546638e-06
          2.86466         0.016555            0.125              0.1                0                2  1769  3.14409598e-06
          2.85917         0.018535            0.125              0.1                0                2  1768  3.16507325e-06
           2.8549        0.0164425            0.125              0.1                0                2  1767  3.12735084e-06
          2.85097          0.01642            0.125              0.1                0                2  1766  3.09465865e-06
           2.8447        0.0189775            0.125              0.1                0                2  1765  3.06119263e-06
          2.84053        0.0166975            0.125              0.1                0                2  1764  3.06149716e-06
          2.83366          0.01675            0.125              0.1                0                2  1763  3.07734101e-06
          2.83073        0.0164725            0.125              0.1                0                2  1762  3.09284013e-06
          2.82562        0.0181375            0.125              0.1                0                2  1761  3.14471245e-06
          2.82106        0.0170125            0.125              0.1                0                2  1760  3.19050334e-06
          2.81351        0.0169375            0.125              0.1                0                2  1759  3.20366596e-06
          2.81047        0.0160525            0.125              0.1                0                2  1758  3.19767017e-06
          2.80358         0.018715            0.125              0.1                0                2  1757  3.20931467e-06
          2.80127        0.0174625            0.125              0.1                0                2  1756  3.21554554e-06
          2.79607         0.018505            0.125              0.1                0                2  1755  3.18821157e-06
          2.79084         0.016315            0.125              0.1                0                2  1754  3.15347448e-06
          2.78463        0.0161725            0.125              0.1                0                2  1753  3.12824583e-06
          2.77893        0.0187075            0.125              0.1                0                2  1752  3.10583687e-06
          2.77572        0.0168775            0.125              0.1                0                2  1751  3.12712918e-06
          2.76944          0.01777            0.125              0.1                0                2  1750  3.1644126e-06
          2.76649          0.01891            0.125              0.1                0                2  1749  3.18608731e-06
          2.75948          0.01756            0.125              0.1                0                2  1748  3.20985697e-06
           2.7543        0.0170275            0.125              0.1                0                2  1747  3.1516224e-06
          2.75053        0.0172075            0.125              0.1                0                2  1746  3.11689437e-06
          2.74395         0.017185            0.125              0.1                0                2  1745  3.11967515e-06
          2.73992        0.0185125            0.125              0.1                0                2  1744  3.16143004e-06
          2.73593           0.0163            0.125              0.1                0                2  1743  3.16543561e-06
          2.73091          0.01651            0.125              0.1                0                2  1742  3.17049863e-06
          2.72485         0.016585            0.125              0.1                0                2  1741  3.17491789e-06
          2.72112        0.0184525            0.125              0.1                0                2  1740  3.16726852e-06
          2.71514        0.0183925            0.125              0.1                0                2  1739  3.18434906e-06
           2.7107        0.0180925            0.125              0.1                0                2  1738  3.15555436e-06
          2.70399        0.0162475            0.125              0.1                0                2  1737  3.09110223e-06
          2.70089        0.0176725            0.125              0.1                0                2  1736  3.09063978e-06
          2.69473        0.0183175            0.125              0.1                0                2  1735  3.14430013e-06
          2.68987        0.0183925            0.125              0.1                0                2  1734  3.14990913e-06
          2.68425         0.017965            0.125              0.1                0                2  1733  3.1279211e-06
          2.67995        0.0187825            0.125              0.1                0                2  1732  3.12517287e-06
          2.67371        0.0180775            0.125              0.1                0                2  1731  3.1760632e-06
          2.67127        0.0185275            0.125              0.1                0                2  1730  3.19582527e-06
          2.66603          0.01615            0.125              0.1                0                2  1729  3.18361891e-06
          2.65885        0.0169075            0.125              0.1                0                2  1728  3.18072148e-06
          2.65567         0.017845            0.125              0.1                0                2  1727  3.16486398e-06
          2.64892         0.018955            0.125              0.1                0                2  1726  3.07875434e-06
          2.64376          0.01741            0.125              0.1                0                2  1725  3.04348555e-06
          2.64115         0.016525            0.125              0.1                0                2  1724  3.04914699e-06
           2.6351          0.01684            0.125              0.1                0                2  1723  3.10882844e-06
          2.62936         0.016525            0.125              0.1                0                2  1722  3.14721089e-06
          2.62639          0.01717            0.125              0.1                0                2  1721  3.15777825e-06
           2.6189            0.019            0.125              0.1                0                2  1720  3.15313793e-06
          2.61459        0.0182725            0.125              0.1                0                2  1719  3.11956768e-06
          2.61147          0.01705            0.125              0.1                0                2  1718  3.09948529e-06
          2.60552        0.0171325            0.125              0.1                0                2  1717  3.08484805e-06
          2.60082         0.017935            0.125              0.1                0                2  1716  3.0985978e-06
          2.59649          0.01606            0.125              0.1                0                2  1715  3.1116284e-06
           2.5913        0.0178525            0.125              0.1                0                2  1714  3.10017576e-06
          2.58525        0.0161425            0.125              0.1                0                2  1713  3.08472661e-06
          2.57992         0.018865            0.125              0.1                0                2  1712  3.07364949e-06
          2.57619          0.01621            0.125              0.1                0                2  1711  3.08810213e-06
          2.57026        0.0189025            0.125              0.1                0                2  1710  3.16311698e-06
          2.56488        0.0178825            0.125              0.1                0                2  1709  3.26218674e-06
          2.56148         0.017575            0.125              0.1                0                2  1708  3.28539772e-06
          2.55414        0.0164275            0.125              0.1                0                2  1707  3.18779117e-06
          2.54872        0.0163225            0.125              0.1                0                2  1706  3.08390768e-06
          2.54486        0.0166225            0.125              0.1                0                2  1705  3.04254659e-06
          2.54025           0.0178            0.125              0.1                0                2  1704  3.02482311e-06
          2.53553          0.01897            0.125              0.1                0                2  1703  3.03614001e-06
          2.53031         0.017035            0.125              0.1                0                2  1702  3.11915923e-06
          2.52489         0.017965            0.125              0.1                0                2  1701  3.16134511e-06
          2.52122         0.018925            0.125              0.1                0                2  1700  3.17440479e-06
           2.5136        0.0183025            0.125              0.1                0                2  1699  3.14364396e-06
          2.50968        0.0183925            0.125              0.1                0                2  1698  3.07747227e-06
          2.50367          0.01699            0.125              0.1                0                2  1697  3.01344736e-06
           2.4994          0.01753            0.125              0.1                0                2  1696  3.02340502e-06
          2.49447        0.0162625            0.125              0.1                0                2  1695  3.0658235e-06
          2.48986        0.0186475            0.125              0.1                0                2  1694  3.0671193e-06
          2.48444        0.0169525            0.125              0.1                0                2  1693  3.06269068e-06
          2.48116        0.0186625            0.125              0.1                0                2  1692  3.04476197e-06
          2.47546        0.0184675            0.125              0.1                0                2  1691  3.08490029e-06
          2.46983         0.016885            0.125              0.1                0                2  1690  3.16322729e-06
          2.46627         0.017395            0.125              0.1                0                2  1689  3.17919633e-06
           2.4591        0.0161725            0.125              0.1                0                2  1688  3.0795682e-06
          2.45615        0.0185275            0.125              0.1                0                2  1687  3.02503124e-06
          2.45019          0.01735            0.125              0.1                0                2  1686  2.97960742e-06
          2.44631        0.0175525            0.125              0.1                0                2  1685  3.00810289e-06
          2.43962          0.01633            0.125              0.1                0                2  1684  3.05994373e-06
          2.43572         0.017575            0.125              0.1                0                2  1683  3.09214697e-06
          2.42858         0.018655            0.125              0.1                0                2  1682  3.08261663e-06
          2.42351          0.01837            0.125              0.1                0                2  1681  3.04919095e-06
          2.41986        0.0167125            0.125              0.1                0                2  1680  3.0272106e-06
           2.4152         0.018475            0.125              0.1                0                2  1679  3.06499387e-06
          2.40925        0.0177025            0.125              0.1                0                2  1678  3.08409029e-06
          2.40419          0.01693            0.125              0.1                0                2  1677  3.09466273e-06
          2.39964          0.01723            0.125              0.1                0                2  1676  3.14358683e-06
          2.39462        0.0160225            0.125              0.1                0                2  1675  3.16247994e-06
          2.38875        0.0166075            0.125              0.1                0                2  1674  3.22183892e-06
          2.38403          0.01624            0.125              0.1                0                2  1673  3.20825847e-06
          2.37878          0.01771            0.125              0.1                0                2  1672  3.18210713e-06
           2.3745        0.0165475            0.125              0.1                0                2  1671  3.1354782e-06
          2.36892         0.017365            0.125              0.1                0                2  1670  3.09444245e-06
          2.36406        0.0172375            0.125              0.1                0                2  1669  3.08164555e-06
          2.35944          0.01693            0.125              0.1                0                2  1668  3.08663873e-06
          2.35559          0.01831            0.125              0.1                0                2  1667  3.1029122e-06
           2.3495          0.01783            0.125              0.1                0                2  1666  3.11262713e-06
          2.34552            0.019            0.125              0.1                0                2  1665  3.11894939e-06
          2.34022        0.0181225            0.125              0.1                0                2  1664  3.11008762e-06
           2.3345         0.016225            0.125              0.1                0                2  1663  3.08325849e-06
          2.33129        0.0185275            0.125              0.1                0                2  1662  3.07337524e-06
          2.32361          0.01612            0.125              0.1                0                2  1661  3.10978836e-06
          2.32128        0.0165325            0.125              0.1                0                2  1660  3.14906269e-06
          2.31603        0.0163225            0.125              0.1                0                2  1659  3.21638956e-06
          2.31146        0.0169975            0.125              0.1                0                2  1658  3.23089325e-06
          2.30421        0.0189925            0.125              0.1                0                2  1657  3.15442389e-06
          2.30108        0.0173725            0.125              0.1                0                2  1656  3.13299352e-06
           2.2943        0.0187675            0.125              0.1                0                2  1655  3.10341947e-06
          2.29125        0.0184975            0.125              0.1                0                2  1654  3.11390018e-06
           2.2848          0.01726            0.125              0.1                0                2  1653  3.12145657e-06
           2.2798        0.0181225            0.125              0.1                0                2  1652  3.14268994e-06
          2.27632        0.0175525            0.125              0.1                0                2  1651  3.14938975e-06
          2.26977        0.0173425            0.125              0.1                0                2  1650  3.14220586e-06
          2.26461        0.0172375            0.125              0.1                0                2  1649  3.07844738e-06
          2.25894        0.0176575            0.125              0.1                0                2  1648  3.03763741e-06
          2.25537         0.016885            0.125              0.1                0                2  1647  3.06412471e-06
          2.24884          0.01771            0.125              0.1                0                2  1646  3.13981749e-06
          2.24396        0.0182425            0.125              0.1                0                2  1645  3.13437829e-06
          2.23887        0.0172375            0.125              0.1                0                2  1644  3.0857991e-06
          2.23378          0.01855            0.125              0.1                0                2  1643  3.09588081e-06
          2.23136        0.0170425            0.125              0.1                0                2  1642  3.11435594e-06
          2.22352         0.016405            0.125              0.1                0                2  1641  3.15957398e-06
          2.22097        0.0160825            0.125              0.1                0                2  1640  3.15039727e-06
          2.21415          0.01855            0.125              0.1                0                2  1639  3.14375239e-06
          2.21091          0.01663            0.125              0.1                0                2  1638  3.1733808e-06
          2.20526        0.0181975            0.125              0.1                0                2  1637  3.18787775e-06
          2.19878        0.0184225            0.125              0.1                0                2  1636  3.12159811e-06
          2.19372         0.017575            0.125              0.1                0                2  1635  3.06000141e-06
