title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.06438                0            0.125              0.1                0                2  214  0.000621511821
         2.060955                0            0.125              0.1                0                2  213  0.000630384852
          2.05467                0            0.125              0.1                0                2  212  0.000636638003
          2.04952                0            0.125              0.1                0                2  211  0.000627998032
          2.04504                0            0.125              0.1                0                2  210  0.000614721562
         2.039595                0            0.125              0.1                0                2  209  0.000611172641
         2.035865                0            0.125              0.1                0                2  208  0.000615618536
         2.029525                0            0.125              0.1                0                2  207  0.000630352108
          2.02576                0            0.125              0.1                0                2  206  0.000637410628
         2.019285                0            0.125              0.1                0                2  205  0.000641207024
          2.01523                0            0.125              0.1                0                2  204  0.000639348465
         2.009435                0            0.125              0.1                0                2  203  0.000628171401
         2.004165                0            0.125              0.1                0                2  202  0.000622295996
         2.000545                0            0.125              0.1                0                2  201  0.000621134564
          1.99433                0                1                1                0              2.5  200  0.00497406343
           1.9898                0                1                1                0              2.5  199  0.00492899859
          1.98455                0                1                1                0              2.5  198  0.00485355983
          1.98045                0                1                1                0              2.5  197  0.00483750866
          1.97495                0                1                1                0              2.5  196  0.00489828626
          1.97053                0                1                1                0              2.5  195  0.00500366769
          1.96559                0                1                1                0              2.5  194  0.00507461227
          1.95938                0                1                1                0              2.5  193  0.00504045816
          1.95494                0                1                1                0              2.5  192  0.00502916191
          1.95094                0                1                1                0              2.5  191  0.00509032146
          1.94466                0                1                1                0              2.5  190  0.00516675447
          1.93914                0                1                1                0              2.5  189  0.00502928471
          1.93461                0                1                1                0              2.5  188  0.00486513653
          1.93007                0                1                1                0              2.5  187  0.00480294686
           1.9255                0                1                1                0              2.5  186  0.00483480325
          1.91994                0                1                1                0              2.5  185  0.00491849506
          1.91547                0                1                1                0              2.5  184  0.00499961286
          1.91058                0                1                1                0              2.5  183  0.00510544997
          1.90519                0                1                1                0              2.5  182  0.00515302579
            1.899                0                1                1                0              2.5  181  0.00508351114
          1.89573                0                1                1                0              2.5  180  0.00503317836
          1.88932                0                1                1                0              2.5  179  0.00501321496
           1.8853                0                1                1                0              2.5  178  0.00503521577
          1.87972                0                1                1                0              2.5  177  0.00500513555
          1.87411                0                1                1                0              2.5  176  0.00498681332
          1.87085                0                1                1                0              2.5  175  0.004979235
          1.86405                0                1                1                0              2.5  174  0.00499344202
          1.86045                0                1                1                0              2.5  173  0.00496957691
          1.85404                0                1                1                0              2.5  172  0.00492762858
          1.85074                0                1                1                0              2.5  171  0.00495713676
          1.84498                0                1                1                0              2.5  170  0.00505626858
          1.83989                0                1                1                0              2.5  169  0.00511140526
          1.83434                0                1                1                0              2.5  168  0.0050582043
          1.83003                0                1                1                0              2.5  167  0.00497494333
          1.82436                0                1                1                0              2.5  166  0.00485972774
          1.82007                0                1                1                0              2.5  165  0.00480307937
          1.81509                0                1                1                0              2.5  164  0.00480212392
          1.81065                0                1                1                0              2.5  163  0.00488965481
          1.80573                0                1                1                0              2.5  162  0.0050196406
           1.7998                0                1                1                0              2.5  161  0.0051448774
          1.79583                0                1                1                0              2.5  160  0.00514544483
          1.78909                0                1                1                0              2.5  159  0.00506383024
          1.78514                0                1                1                0              2.5  158  0.00506944693
          1.78068                0                1                1                0              2.5  157  0.00512358277
          1.77409                0                1                1                0              2.5  156  0.0051144966
          1.76942                0                1                1                0              2.5  155  0.00492913275
          1.76425                0                1                1                0              2.5  154  0.00473460611
          1.76047                0                1                1                0              2.5  153  0.00471448961
          1.75586                0                1                1                0              2.5  152  0.00482673825
          1.75037                0                1                1                0              2.5  151  0.00501951646
          1.74521                0                1                1                0              2.5  150  0.00511155726
           1.7405                0                1                1                0              2.5  149  0.00507325573
           1.7342                0                1                1                0              2.5  148  0.00496707953
          1.73096                0                1                1                0              2.5  147  0.00493686711
          1.72517                0                1                1                0              2.5  146  0.00496285558
          1.72017                0                1                1                0              2.5  145  0.0050664283
          1.71581                0                1                1                0              2.5  144  0.00511517407
          1.70932                0                1                1                0              2.5  143  0.00501462828
          1.70497                0                1                1                0              2.5  142  0.00487229795
          1.70016                0                1                1                0              2.5  141  0.00479344588
          1.69589                0                1                1                0              2.5  140  0.00487107144
          1.69095                0                1                1                0              2.5  139  0.00505470401
          1.68503                0                1                1                0              2.5  138  0.0052072728
          1.68028                0                1                1                0              2.5  137  0.00516880454
          1.67444                0                1                1                0              2.5  136  0.00504035869
          1.67021                0                1                1                0              2.5  135  0.00499491
          1.66534                0                1                1                0              2.5  134  0.0049996573
          1.65929                0                1                1                0              2.5  133  0.00510163873
          1.65583                0                1                1                0              2.5  132  0.00514821773
          1.64913                0                1                1                0              2.5  131  0.00506501746
          1.64415                0                1                1                0              2.5  130  0.00487881671
          1.63965                0                1                1                0              2.5  129  0.00476253513
            1.636                0                1                1                0              2.5  128  0.00476983501
          1.62972                0                1                1                0              2.5  127  0.00493775255
          1.62592                0                1                1                0              2.5  126  0.00506702822
          1.62013                0                1                1                0              2.5  125  0.00516647429
          1.61456                0                1                1                0              2.5  124  0.00512510472
          1.60989                0                1                1                0              2.5  123  0.0050051784
          1.60476                0                1                1                0              2.5  122  0.00489598989
          1.59986                0                1                1                0              2.5  121  0.00489504958
          1.59566                0                1                1                0              2.5  120  0.00498638197
          1.59026                0                1                1                0              2.5  119  0.00512914946
          1.58433                0                1                1                0              2.5  118  0.00518360683
          1.58004                0                1                1                0              2.5  117  0.00513742688
          1.57415                0                1                1                0              2.5  116  0.00506251371
          1.56985                0                1                1                0              2.5  115  0.00500956169
          1.56419                0                1                1                0              2.5  114  0.00492808611
          1.55964                0                1                1                0              2.5  113  0.00489516444
          1.55493                0                1                1                0              2.5  112  0.00492740028
          1.55003                0                1                1                0              2.5  111  0.00503371802
          1.54463                0                1                1                0              2.5  110  0.00514633383
          1.53961                0                1                1                0              2.5  109  0.00516383797
            1.534                0                1                1                0              2.5  108  0.00507083101
          1.52931                0                1                1                0              2.5  107  0.00494483527
          1.52444                0                1                1                0              2.5  106  0.00480971508
          1.51915                0                1                1                0              2.5  105  0.00474335821
          1.51539                0                1                1                0              2.5  104  0.00479112322
          1.51071                0                1                1                0              2.5  103  0.00493539548
          1.50463                0                1                1                0              2.5  102  0.00509732709
          1.50018                0                1                1                0              2.5  101  0.00506462012
          1.49414                0                1                1                0              2.5  100  0.00492757336
          1.49044                0                1                1                0              2.5  99  0.00489248037
          1.48523                0                1                1                0              2.5  98  0.00495581745
          1.48037                0                1                1                0              2.5  97  0.00507812316
          1.47466                0                1                1                0              2.5  96  0.00516680864
          1.47003                0                1                1                0              2.5  95  0.00514464316
          1.46437                0                1                1                0              2.5  94  0.00500072248
           1.4592                0                1                1                0              2.5  93  0.00487686517
          1.45524                0                1                1                0              2.5  92  0.00485938947
          1.45051                0                1                1                0              2.5  91  0.0049104706
          1.44453                0                1                1                0              2.5  90  0.00494092073
          1.44012                0                1                1                0              2.5  89  0.00491533755
          1.43511                0                1                1                0              2.5  88  0.00497054404
          1.43098                0                1                1                0              2.5  87  0.00511707456
          1.42485                0                1                1                0              2.5  86  0.00526329554
            1.419                0                1                1                0              2.5  85  0.00513992574
          1.41442                0                1                1                0              2.5  84  0.00499401879
          1.41017                0                1                1                0              2.5  83  0.00493463327
          1.40451                0                1                1                0              2.5  82  0.00491898985
          1.39932                0                1                1                0              2.5  81  0.00490537519
          1.39553                0                1                1                0              2.5  80  0.00489733445
          1.38982                0                1                1                0              2.5  79  0.00490254075
          1.38467                0                1                1                0              2.5  78  0.00495559136
          1.38085                0                1                1                0              2.5  77  0.0050340308
          1.37493                0                1                1                0              2.5  76  0.00517392309
          1.36974                0                1                1                0              2.5  75  0.00514396605
          1.36402                0                1                1                0              2.5  74  0.00491605771
           1.3597                0                1                1                0              2.5  73  0.00477033477
          1.35557                0                1                1                0              2.5  72  0.0047318717
           1.3502                0                1                1                0              2.5  71  0.00483899651
          1.34596                0                1                1                0              2.5  70  0.00498149809
          1.34028                0                1                1                0              2.5  69  0.00514385499
          1.33528                0                1                1                0              2.5  68  0.00520552773
           1.3297                0                1                1                0              2.5  67  0.00519712086
          1.32499                0                1                1                0              2.5  66  0.00516617619
          1.31945                0                1                1                0              2.5  65  0.00510548067
          1.31429                0                1                1                0              2.5  64  0.00504876145
          1.30987                0                1                1                0              2.5  63  0.00499414918
          1.30417                0                1                1                0              2.5  62  0.00493227805
          1.29962                0                1                1                0              2.5  61  0.00489890151
           1.2949                0                1                1                0              2.5  60  0.0049087726
          1.29005                0                1                1                0              2.5  59  0.00494150125
          1.28427                0                1                1                0              2.5  58  0.00496047837
           1.2806                0                1                1                0              2.5  57  0.00493833144
          1.27405                0                1                1                0              2.5  56  0.0049393777
          1.27068                0                1                1                0              2.5  55  0.00501877361
           1.2655                0                1                1                0              2.5  54  0.00517739567
          1.25909                0                1                1                0              2.5  53  0.0051956567
          1.25414                0                1                1                0              2.5  52  0.00499533637
          1.24919                0                1                1                0              2.5  51  0.00483778956
          1.24566                0                1                1                0              2.5  50  0.00481767736
          1.23917                0                1                1                0              2.5  49  0.00496116036
          1.23589                0                1                1                0              2.5  48  0.00505633517
          1.22943                0                1                1                0              2.5  47  0.00509708397
          1.22432                0                1                1                0              2.5  46  0.00500652361
          1.21973                0                1                1                0              2.5  45  0.00492615559
          1.21518                0                1                1                0              2.5  44  0.00493944386
          1.20982                0                1                1                0              2.5  43  0.00500348513
          1.20475                0                1                1                0              2.5  42  0.00501906303
          1.19979                0                1                1                0              2.5  41  0.00496635073
          1.19442                0                1                1                0              2.5  40  0.00494834423
          1.19075                0                1                1                0              2.5  39  0.00497684042
          1.18428                0                1                1                0              2.5  38  0.00508455192
          1.18032                0                1                1                0              2.5  37  0.00512379322
          1.17441                0                1                1                0              2.5  36  0.00504316234
          1.16912                0                1                1                0              2.5  35  0.00490171573
          1.16478                0                1                1                0              2.5  34  0.00483427093
          1.16068                0                1                1                0              2.5  33  0.00484667509
          1.15447                0                1                1                0              2.5  32  0.0049361645
          1.15063                0                1                1                0              2.5  31  0.00498014856
          1.14485                0                1                1                0              2.5  30  0.00503023229
           1.1403                0                1                1                0              2.5  29  0.00507317652
            1.135                0                1                1                0              2.5  28  0.00506636603
          1.12959                0                1                1                0              2.5  27  0.00499146619
           1.1246                0                1                1                0              2.5  26  0.00495126733
          1.12097                0                1                1                0              2.5  25  0.00494904241
          1.11403                0                1                1                0              2.5  24  0.0049737124
          1.11081                0                1                1                0              2.5  23  0.0049647433
          1.10444                0                1                1                0              2.5  22  0.00497130996
          1.10098                0                1                1                0              2.5  21  0.0049971472
           1.0943                0                1                1                0              2.5  20  0.00502091621
          1.09073                0                1                1                0              2.5  19  0.00499669412
          1.08435                0                1                1                0              2.5  18  0.00492659903
          1.08066                0                1                1                0              2.5  17  0.00494014246
          1.07526                0                1                1                0              2.5  16  0.00504972279
          1.07051                0                1                1                0              2.5  15  0.00517647204
          1.06447                0                1                1                0              2.5  14  0.00515751432
          1.05939                0                1                1                0              2.5  13  0.00500647844
           1.0549                0                1                1                0              2.5  12  0.0048720918
          1.05001                0                1                1                0              2.5  11  0.00480904564
            1.045                0                1                1                0              2.5  10  0.00485622079
          1.04061                0                1                1                0              2.5  9  0.00499819636
          1.03584                0                1                1                0              2.5  8  0.00516821525
          1.02916                0                1                1                0              2.5  7  0.00519648649
          1.02454                0                1                1                0              2.5  6  0.00508222858
          1.02024                0                1                1                0              2.5  5  0.00495945896
          1.01414                0                1                1                0              2.5  4  0.00488064474
          1.01016                0                1                1                0              2.5  3  0.00499376145
          1.00533                0                1                1                0              2.5  2  0.00564020769
          1.00068                0                1                1                0              2.5  1  0.00746137694
