title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.3447456                0       0.21145975       0.21511529      0.734334713       2.55882486  268  0.000592191608
       2.34200199                0      0.222758292      0.233875941       0.79500949       2.63802554  267  0.000609435224
       2.33937632                0      0.232790815      0.251827443      0.841499848        2.7153438  266  0.0006370007
       2.33674147                0       0.24160256      0.266734699      0.876806467       2.76863565  265  0.000651007146
       2.33435404                0      0.248304625      0.276122443      0.900787403        2.7866395  264  0.000637132489
       2.33166497                0      0.254372871      0.283928422      0.918091616       2.79506396  263  0.000614439745
       2.32964755                0      0.257827681      0.289150871       0.92408605       2.80706099  262  0.000608723189
       2.32726567                0      0.260790547      0.294100512      0.929183154       2.82147737  261  0.000610823013
       2.32485786                0      0.262782557      0.298518563      0.930950012       2.84122775  260  0.000623708961
       2.32260951                0      0.263868624      0.301691117       0.92958309       2.85898988  259  0.000638339384
       2.32021444                0      0.264445427      0.303628461      0.927444193        2.8706713  258  0.000645704863
       2.31762455                0      0.264627219       0.30201167      0.927281012       2.85321581  257  0.000625599485
        2.3154218                0      0.264628291      0.299743971      0.923933621       2.83173148  256  0.000607408875
       2.31321413                0       0.26456207      0.299083003       0.92238865       2.82622142  255  0.000604517084
       2.31063672                0      0.264552723      0.301602137      0.925545759        2.8501996  254  0.000625914311
        2.3084841                0      0.264606923      0.303943806      0.924109658       2.87180335  253  0.00064720563
       2.30592202                0      0.264764113      0.304369825       0.92678429       2.87417014  252  0.000648737161
       2.30342492                0      0.264983137       0.30246852      0.928874672        2.8538647  251  0.000624860287
       2.30119554                0      0.265192494      0.301452409      0.929867489       2.84200744  250  0.000608995731
       2.29902001                0       0.26536194      0.301567413      0.929552966       2.84122917  249  0.000602596531
       2.29645787                0      0.265474713      0.301918752      0.931511275       2.84325895  248  0.00060213805
       2.29449042                0      0.265509955      0.302013972      0.930111003       2.84371863  247  0.000606050634
       2.29211355                0       0.26544103      0.302671863      0.929841714       2.85058725  246  0.000619627798
       2.28962203                0      0.265306848      0.304779519      0.930589063       2.87183426  245  0.0006436839
        2.2873559                0      0.265149842      0.304875332      0.928968003       2.87440543  244  0.000650504323
       2.28477369                0      0.264961286      0.302245224      0.928324884        2.8516196  243  0.000632903279
        2.2824361                0      0.264786634      0.300747484       0.92788816       2.83936329  242  0.000624326461
        2.2800597                0      0.264640049       0.30146058      0.926199265       2.84768874  241  0.000631362532
       2.27770747                0      0.264518022      0.303988503      0.925068881       2.87291758  240  0.000651645563
       2.27515713                0      0.264398991         0.304048      0.926662405       2.87480097  239  0.000650526433
       2.27281108                0      0.264323618      0.301793208      0.925904583       2.85431538  238  0.000628654384
       2.27045715                0      0.264245214      0.299751987      0.925699507       2.83586403  237  0.0006108123
         2.267984                0      0.264157053      0.300590068      0.926980897       2.84474568  236  0.000612594743
       2.26586158                0      0.264058478      0.302359273      0.924545589        2.8625531  235  0.000623670627
       2.26329935                0      0.263909806      0.303683764      0.925328653       2.87670277  234  0.000632108515
       2.26106307                0      0.263761438      0.301656868      0.925397508       2.85910261  233  0.000614295627
        2.2588249                0      0.263606278      0.299516441      0.926110018       2.84048545  232  0.000599981258
       2.25647634                0      0.263441946      0.299912401      0.925048026       2.84602615  231  0.00060263732
       2.25412361                0      0.263252851      0.301636574       0.92410798       2.86447209  230  0.000618875117
       2.25164152                0      0.263063293      0.302041776      0.922414026       2.87043221  229  0.000629749706
       2.24928658                0      0.262872651      0.301165966       0.92216882       2.86423792  228  0.000628896062
       2.24697337                0      0.262707135      0.301167208      0.923112759       2.86610796  227  0.000631308657
        2.2447599                0      0.262577687      0.301869243        0.9243389       2.87425016  226  0.000635984689
       2.24224373                0      0.262483385      0.301687279      0.926163235       2.87358492  225  0.00063129734
        2.2396287                0      0.262383472      0.300929069      0.925985126       2.86746976  224  0.000622153815
       2.23721858                0      0.262290471      0.300742987      0.927244767       2.86670823  223  0.000616425124
       2.23479652                0      0.262172383      0.301282028      0.927163308       2.87312224  222  0.000616307454
       2.23274609                0      0.262056465      0.301820627      0.928211311       2.87951133  221  0.000619258404
       2.23081741                0      0.261950718      0.302064313      0.929221891        2.8829791  220  0.000622306127
        2.2280076                0      0.261760695      0.302389449      0.929345494       2.88815064  219  0.000628192185
       2.22547877                0      0.261535696      0.302998603       0.92893859       2.89644003  218  0.000632833436
       2.22253054                0      0.261188982      0.303107896      0.929239205       2.90131783  217  0.000630035573
       2.22035875                0      0.260968284      0.303027718      0.929466576       2.90299819  216  0.000621362165
       2.21879991                0      0.260812011      0.302566927      0.928954836       2.90031898  215  0.000615974191
       2.21649244                0      0.260654416      0.303022089        0.9314921       2.90643732  214  0.000621511821
       2.21403333                0      0.260578234      0.304116117      0.930556462       2.91778389  213  0.000630384852
       2.21050349                0      0.260692389      0.305413487      0.931042191       2.92894909  212  0.000636638003
       2.20787013                0      0.261154599      0.306576535      0.929199896       2.93489824  211  0.000627998032
       2.20592856                0      0.261908739      0.307411568      0.929955979       2.93441727  210  0.000614721562
       2.20424824                0       0.26289656      0.309650024      0.932140453       2.94467759  209  0.000611172641
       2.20314381                0      0.263779903      0.311271883      0.933301857       2.95018715  208  0.000615618536
       2.19982125                0      0.267482429      0.317286819      0.933283995       2.96556172  207  0.000630352108
       2.19537287                0      0.276042935      0.328556697      0.928632299       2.97564594  206  0.000637410628
       2.19218143                0      0.285551416      0.341412085      0.932259699       2.98909219  205  0.000641207024
       2.19171224                0      0.287271063      0.341759205      0.933655785       2.97421653  204  0.000639348465
       2.19092538                0      0.290377426      0.325907305      0.933420543        2.8059164  203  0.000628171401
       2.18999842                0      0.294554577      0.288313871      0.933299292       2.44704767  202  0.000622295996
       2.18800408                0      0.305293272      0.259228645      0.933099604       2.12278558  201  0.000621134564
       2.17782316                0      0.368121812      0.303742449      0.932253328        2.0627154  200  0.00497406343
       2.16493787                0      0.398701896      0.293322731       0.92958453       1.83914144  199  0.00492899859
       2.15307838                0      0.418105685      0.294920378      0.927494575       1.76342039  198  0.00485355983
       2.14166193                0      0.424041923      0.297432007      0.928920094       1.75350874  197  0.00483750866
       2.13019699                0      0.422212691        0.2978674      0.925744655       1.76364924  196  0.00489828626
       2.11841049                0       0.42029005      0.297905597      0.924779006       1.77211647  195  0.00500366769
       2.10641771                0      0.421375553      0.299445824       0.93002105       1.77672711  194  0.00507461227
       2.09442052                0      0.421923762      0.298385198      0.931598893       1.76807586  193  0.00504045816
       2.08250932                0      0.422206388      0.297805644      0.933514665       1.76354422  192  0.00502916191
       2.07054548                0      0.422217869      0.299372231      0.939104165       1.77279043  191  0.00509032146
       2.05839608                0      0.422546532      0.302823211      0.942542953       1.79172068  190  0.00516675447
       2.04627198                0      0.419588568       0.29784903      0.943311672       1.77468362  189  0.00502928471
        2.0344511                0      0.416211069      0.291300838      0.944361589       1.75003362  188  0.00486513653
       2.02282598                0      0.413091351      0.287650161      0.959060719        1.7411108  187  0.00480294686
       2.01112456                0      0.415092737       0.29039141      0.956100529       1.74902134  186  0.00483480325
       1.99948276                0      0.420195514      0.296557316      0.961090541       1.76291864  185  0.00491849506
       1.98761529                0       0.42689467      0.303630985      0.881984095       1.77678685  184  0.00499961286
       1.97592205                0      0.448314406      0.326732544      0.888611697       1.82064492  183  0.00510544997
       1.96475813                0      0.472461767       0.35214866      0.822138117       1.86012751  182  0.00515302579
        1.9539322                0      0.502130584       0.38146303      0.745622675       1.89617943  181  0.00508351114
       1.94420357                0       0.53440255      0.414596648      0.700102022        1.9366412  180  0.00503317836
        1.9348404                0       0.56397068      0.447719008      0.638242537       1.98208186  179  0.00501321496
       1.92617589                0      0.588917813      0.477131009      0.614185462       2.02319819  178  0.00503521577
       1.91771004                0      0.601245586      0.490523162      0.567004665        2.0378326  177  0.00500513555
       1.90935427                0      0.612891595      0.503590412      0.553358103       2.05312674  176  0.00498681332
       1.90128082                0      0.627608753      0.520480637       0.54399067       2.07214435  175  0.004979235
       1.89344592                0       0.63737604      0.533334829      0.522658852        2.0904499  174  0.00499344202
       1.88552872                0      0.646828683      0.543220558      0.494233271       2.09821475  173  0.00496957691
       1.87793542                0      0.661782114      0.558656508      0.485436108       2.10908059  172  0.00492762858
       1.87051474                0      0.675626353      0.575735774      0.464343763       2.12866553  171  0.00495713676
       1.86325353                0      0.685418046      0.590956188      0.435162103       2.15354479  170  0.00505626858
        1.8555656                0      0.703021129      0.614193286      0.409439308       2.18207139  169  0.00511140526
       1.84865258                0      0.722089609      0.636481343      0.392973905        2.2011193  168  0.0050582043
       1.84156814                0      0.738644829       0.65486955      0.342407246       2.21379374  167  0.00497494333
       1.83500218                0      0.757159962      0.675320086      0.323465808        2.2271945  166  0.00485972774
       1.82861296                0      0.777949665      0.699625852      0.297321842       2.24556428  165  0.00480307937
       1.82257857                0      0.796752693      0.722893666      0.263546355       2.26535102  164  0.00480212392
       1.81646348                0      0.814921371      0.748962211      0.234598717       2.29481328  163  0.00488965481
       1.81043236                0      0.832771016      0.775702016      0.207459951       2.32599284  162  0.0050196406
       1.80439754                0       0.85131916      0.803061912       0.18521562       2.35566884  161  0.0051448774
       1.79827936                0      0.871158314      0.827742288      0.154663797       2.37282652  160  0.00514544483
        1.7925258                0      0.889652023      0.846833452      0.139067419       2.37712084  159  0.00506383024
       1.78688096                0      0.906401214      0.870062475      0.109801844       2.39732293  158  0.00506944693
       1.78120949                0      0.922048741      0.896692331     0.0898269753       2.42897665  157  0.00512358277
       1.77574587                0      0.937312122      0.922150434     0.0762795985       2.45748702  156  0.0051144966
       1.77033934                0      0.952904912      0.936177265     0.0551013685       2.45428201  155  0.00492913275
       1.76526741                0       0.96623732        0.9442048     0.0428158509       2.44142217  154  0.00473460611
       1.76052857                0      0.975629962      0.956381363     0.0358992483       2.44935412  153  0.00471448961
       1.75563273                0      0.981184472       0.97064871     0.0236956229       2.47207461  152  0.00482673825
       1.75059232                0      0.984464913      0.983576454      0.017621458       2.49688147  151  0.00501951646
       1.74544139                0      0.987166415      0.989633161      0.014406062       2.50558441  150  0.00511155726
       1.74033944                0       0.99101276      0.991364279    0.00716726869       2.50038439  149  0.00507325573
        1.7350579                0      0.994847123      0.990436059    0.00698723459       2.48855302  148  0.00496707953
       1.73041017                0      0.997046626      0.991574699     0.0024294536       2.48602137  147  0.00493686711
       1.72524621                0      0.997933405      0.993918179    0.00329604283       2.48976392  146  0.00496285558
       1.72023303                0      0.997311409      0.999763465    0.00147049547       2.50603172  145  0.0050664283
       1.71525562                0      0.997432921       1.00384852  -0.000109274199       2.51600871  144  0.00511517407
       1.71000111                0      0.999124255       1.00294457    0.00197092132       2.50951859  143  0.00501462828
       1.70503047                0       1.00141121      0.997993557  -0.000198867862       2.49144278  142  0.00487229795
       1.70043718                0        1.0022671      0.993552356  -3.35076992e-05       2.47824346  141  0.00479344588
       1.69546348                0       1.00082365      0.995831129    0.00111673645       2.48751299  140  0.00487107144
       1.69052063                0      0.998277633       1.00129494  -0.000320241131       2.50753934  139  0.00505470401
       1.68542156                0      0.996252886       1.00390315   2.40974358e-05       2.51918352  138  0.0052072728
       1.68016295                0      0.996140782      0.999927741  -0.000189510293       2.50949447  137  0.00516880454
       1.67491051                0      0.998046203      0.995072948   0.000144673612       2.49254406  136  0.00504035869
       1.67004248                0      0.998937387       0.99421289  -0.000378836776       2.48817204  135  0.00499491
       1.66512853                0      0.998894174      0.994540111  -0.000831630101       2.48909963  134  0.0049996573
       1.65973314                0      0.997885055      0.999942746      0.001001985       2.50514992  133  0.00510163873
       1.65497459                0      0.997476966       1.00355935   -0.00145857448       2.51523014  132  0.00514821773
       1.64965719                0      0.999070444       1.00534046    0.00020221686       2.51565824  131  0.00506501746
       1.64449147                0       1.00195914       1.00067334  -0.000196572321       2.49674676  130  0.00487881671
       1.64000306                0         1.003591       0.99619642   -0.00157907169       2.48153346  129  0.00476253513
        1.6352895                0       1.00292744      0.995662227   -0.00214317898       2.48185329  128  0.00476983501
       1.63006973                0       1.00016233      0.999548649  -0.000240723263       2.49844496  127  0.00493775255
        1.6255132                0      0.997453203       1.00127259   -0.00285613782       2.50957041  126  0.00506702822
       1.62012548                0      0.995572465       1.00157067   -0.00177481608       2.51508828  125  0.00516647429
       1.61487849                0      0.995717806      0.999507647   -0.00115834913       2.50956859  124  0.00512510472
         1.609919                0      0.997914732      0.996504096   -0.00102612969       2.49653254  123  0.0050051784
       1.60495719                0      0.999410633      0.992907185  -0.000539324162        2.4838022  122  0.00489598989
       1.59995462                0      0.999671866      0.993225592   0.000636308527       2.48394538  121  0.00489504958
       1.59514648                0      0.998191971      0.996117082   0.000423661849       2.49485783  120  0.00498638197
       1.59011394                0      0.996438704      0.999784118   0.000995053563       2.50842349  119  0.00512914946
       1.58467657                0      0.995040805      0.998665404    0.00202749178       2.50910696  118  0.00518360683
       1.57979554                0      0.995989072      0.996887976   0.000150548604       2.50223336  117  0.00513742688
       1.57435578                0      0.997707368      0.997252139    0.00138546768       2.49882202  116  0.00506251371
        1.5695881                0      0.999523542      0.999215894   4.23884507e-05       2.49918655  115  0.00500956169
       1.56439293                0       1.00133604      0.999021282   0.000437545456       2.49417533  114  0.00492808611
       1.55966919                0        1.0015805      0.997434566  -0.000594110148       2.48961628  113  0.00489516444
       1.55466974                0       1.00042447      0.996633147  -0.000529419732        2.4905089  112  0.00492740028
       1.54979263                0       0.99831686      0.998309973  -0.000634163059       2.49998517  111  0.00503371802
       1.54450699                0      0.996050329      0.999967853  -0.000113931789       2.50985244  110  0.00514633383
       1.53957761                0      0.995383097       1.00006835  -0.000731502146       2.51180076  109  0.00516383797
       1.53408507                0      0.997202062       1.00003566   0.000478343175       2.50714634  108  0.00507083101
       1.52929224                0      0.999537213       0.99953996   0.000382607273       2.50005011  107  0.00494483527
       1.52446351                0       1.00212929      0.997925049   0.000539017397       2.48954609  106  0.00480971508
       1.51945026                0        1.0034907      0.996699657    0.00149379584       2.48310126  105  0.00474335821
       1.51492308                0       1.00266649      0.998266938    0.00101978055       2.48903943  104  0.00479112322
       1.51021267                0       1.00086177       1.00334261   0.000517073807       2.50619833  103  0.00493539548
       1.50475468                0      0.998992429        1.0077062    0.00174272937        2.5218032  102  0.00509732709
       1.50007528                0      0.999458069       1.00497604   0.000450197328       2.51379223  101  0.00506462012
       1.49480716                0       1.00098819      0.997818174    0.00145958765       2.49206551  100  0.00492757336
       1.48999685                0       1.00170727      0.996172686   0.000294962712       2.48616386  99  0.00489248037
       1.48506406                0       1.00076754      0.997927268    0.00113716096        2.4928738  98  0.00495581745
       1.48023605                0      0.998823458       1.00111861   4.58055993e-05       2.50570676  97  0.00507812316
       1.47470732                0      0.997170358       1.00262421   0.000448552697       2.51363496  96  0.00516680864
       1.46992688                0      0.997269326       1.00237558  -0.000828227398       2.51277151  95  0.00514464316
        1.4645549                0      0.999238511      0.999199101  -0.000202749751       2.49988533  94  0.00500072248
       1.45965691                0       1.00102103      0.996479786   -0.00050320399       2.48865225  93  0.00487686517
       1.45492062                0       1.00197924      0.998454914  -0.000724530004       2.49120555  92  0.00485938947
       1.45005191                0       1.00189634       1.00302334   -0.00058887736       2.50281194  91  0.0049104706
       1.44488408                0       1.00131125       1.00265528   5.84419912e-05        2.5033541  90  0.00494092073
        1.4403191                0       1.00040709       0.99659729   -0.00141787032       2.49047384  89  0.00491533755
       1.43512951                0      0.998493348      0.993960904   0.000126029835       2.48863931  88  0.00497054404
       1.43015871                0      0.996026608      0.998740822  -0.000832365454       2.50679567  87  0.00511707456
       1.42493298                0      0.994797961       1.00422904   -0.00111668161       2.52368581  86  0.00526329554
       1.41969224                0      0.995793407      0.999008459   -0.00104890274       2.50806349  85  0.00513992574
       1.41440686                0      0.998180358      0.994655744  -0.000501367772       2.49117122  84  0.00499401879
       1.40980372                0       1.00004138      0.996379393    -0.0017342303       2.49085064  83  0.00493463327
       1.40461022                0       1.00142075       1.00086309  -0.000756835071        2.4986194  82  0.00491898985
       1.39972356                0       1.00191851       1.00188723  -0.000577350188        2.4999376  81  0.00490537519
       1.39501924                0       1.00208564       1.00145967   -0.00116529659        2.4984542  80  0.00489733445
        1.3899628                0       1.00138906      0.998846524  -0.000425281122       2.49366615  79  0.00490254075
