title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.29500325                0      0.999723789      0.999618876  -0.000201052837       2.49967982  60  0.005
       1.29000174                0      0.999409636      0.999181867  -0.000519092502       2.49933544  59  0.005
       1.28499839                0      0.998895073       0.99846521   -0.00106236448       2.49877597  58  0.005
       1.27999201                0      0.998091783       0.99734546   -0.00193940069       2.49790856  57  0.005
       1.27498079                0      0.996889501      0.995668573   -0.00329432321       2.49661805  56  0.005
       1.26996225                0      0.995156894      0.993251353   -0.00530357992       2.49476804  55  0.005
        1.2649332                0      0.992746916      0.989889353   -0.00816028414       2.49220643  54  0.005
       1.25988952                0      0.989508367      0.985373649     -0.012063454       2.48877731  53  0.005
        1.2548259                0      0.985300836      0.979512433    -0.0172211854       2.48433624  52  0.005
        1.2497361                0      0.980007615      0.972149759     -0.023836319       2.47876329  51  0.005
       1.24461352                0      0.973546395      0.963180933    -0.0320466873       2.47197295  50  0.005
       1.23945134                0      0.965883314      0.952572171    -0.0418724696       2.46392721  49  0.005
       1.23424188                0          0.95705      0.940383669     -0.053248285       2.45465294  48  0.005
       1.22897693                0      0.947149425      0.926776012    -0.0660975442       2.44424951  47  0.005
       1.22364965                0      0.936336035      0.911980067    -0.0803091486       2.43286875  46  0.005
       1.21825541                0      0.924779725      0.896245083    -0.0956207785       2.42067521  45  0.005
       1.21278992                0      0.912646751      0.879811887     -0.111620265       2.40782445  44  0.005
       1.20724763                0      0.900108052      0.862924301     -0.127971077       2.39447418  43  0.005
        1.2016237                0      0.887324857      0.845808679     -0.144615371       2.38077204  42  0.005
       1.19591646                0      0.874361123      0.828555886     -0.161654164       2.36675898  41  0.005
       1.19012555                0      0.861079387      0.810986918     -0.179082892       2.35224874  40  0.005
       1.18424635                0      0.847160826      0.792689536     -0.197040962       2.33684562  39  0.005
       1.17826703                0      0.832255154      0.773223766     -0.216140947       2.32011145  38  0.005
       1.17217141                0      0.816117229      0.752301234     -0.237504658       2.30173345  37  0.005
       1.16594394                0      0.798613713      0.729790359     -0.262109301        2.2815422  36  0.005
       1.15956976                0      0.779677237      0.705654662     -0.290019781       2.25944873  35  0.005
       1.15302901                0      0.759391415      0.680058531      -0.32032419       2.23551903  34  0.005
       1.14629835                0       0.73814561      0.653549239     -0.352032575       2.21014503  33  0.005
       1.13936211                0      0.716556354      0.626932531     -0.384771665       2.18398066  32  0.005
       1.13221458                0      0.695073271      0.600770934     -0.418674573       2.15751222  31  0.005
       1.12484789                0      0.673754586      0.575129373     -0.454285873       2.13079577  30  0.005
       1.11724619                0       0.65247128      0.549850556     -0.490867024       2.10366067  29  0.005
       1.10939194                0      0.631332837      0.525068745     -0.527123053        2.0762272  28  0.005
       1.10126806                0       0.61083331      0.501355906       -0.5632053       2.04913175  27  0.005
       1.09286905                0      0.591684066      0.479496578     -0.599053412       2.02339145  26  0.005
       1.08420855                0      0.574355583      0.459961545     -0.633562764       1.99976338  25  0.005
       1.07530413                0      0.558753034      0.442573278     -0.664863093       1.97821019  24  0.005
       1.06616744                0      0.544543026      0.426902783     -0.691326529       1.95826749  23  0.005
       1.05679924                0      0.531625226      0.412795932     -0.714131771       1.93974969  22  0.005
       1.04721341                0       0.51986732      0.400074455     -0.735661621        1.9224553  21  0.005
       1.03741428                0      0.507606457      0.386925434      -0.76045404       1.90392074  20  0.005
        1.0273849                0      0.490900663       0.36918156     -0.790589772       1.87792256  19  0.005
       1.01687928                0      0.467491572      0.344708608     -0.833810488       1.84048486  18  0.005
       1.00572833                0      0.438525588       0.31511402     -0.898538702       1.79296234  17  0.005
      0.993713699                0      0.406564428      0.283401594      -0.97529541       1.73911472  16  0.005
      0.980722995                0      0.375925772      0.253971793       -1.0552451       1.68568081  15  0.005
      0.966733607                0       0.34246097      0.222838079      -1.13647417       1.62258857  14  0.005
      0.951024676                0       0.29851478      0.183704786      -1.28848994        1.5337067  13  0.005
      0.932303986                0      0.258342328       0.15010044      -1.49396805       1.44928131  12  0.005
      0.910614635                0      0.236910951      0.133047295      -1.65809106       1.40264788  11  0.005
      0.886868581                0      0.228416722      0.126416196      -1.74966998       1.38318287  10  0.005
       0.86163931                0      0.224963909      0.123737396      -1.79947694       1.37490631  9  0.005
       0.83529445                0      0.223533179       0.12263444      -1.85445027       1.37145635  8  0.005
      0.808263641                0      0.222831842       0.12202699      -1.87825352       1.36902425  7  0.005
      0.780391912                0      0.222546583       0.12150798      -1.88727003       1.36496395  6  0.005
       0.75251927                0      0.222453151      0.120945906      -1.89821802       1.35921709  5  0.005
      0.724081118                0      0.222290723      0.120770906      -1.92736077        1.3582471  4  0.005
      0.693491026                0      0.222222222      0.123573814      -1.94791653       1.39020541  3  0.005
      0.660936902                0      0.222222222      0.134121402      -1.95816332       1.50886578  2  0.005
      0.596332591                0      0.222222222      0.159605882      -2.12873698       1.79556617  1  0.005
