title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.7700195                0                1                1                0              2.5  493  0.00156987248
        1.7686328                0                1                1                0              2.5  492  0.00157059733
        1.7671875                0                1                1                0              2.5  491  0.00157097163
        1.7658289                0                1                1                0              2.5  490  0.00157093547
        1.7643719                0                1                1                0              2.5  489  0.00157036353
        1.7625234                0                1                1                0              2.5  488  0.00156851028
        1.7610055                0                1                1                0              2.5  487  0.00156614605
        1.7590422                0                1                1                0              2.5  486  0.0015622191
        1.7574211                0                1                1                0              2.5  485  0.00155837214
        1.7559102                0                1                1                0              2.5  484  0.00155459805
        1.7544227                0                1                1                0              2.5  483  0.00155124937
        1.7531414                0                1                1                0              2.5  482  0.0015490848
        1.7516867                0                1                1                0              2.5  481  0.00154761282
        1.7504594                0                1                1                0              2.5  480  0.00154716743
        1.7485781                0                1                1                0              2.5  479  0.00154753631
        1.7467109                0                1                1                0              2.5  478  0.00154913159
        1.7451672                0                1                1                0              2.5  477  0.0015516493
         1.744057                0                1                1                0              2.5  476  0.00155406965
        1.7425812                0                1                1                0              2.5  475  0.00155756891
        1.7404891                0                1                1                0              2.5  474  0.00156185039
         1.738725                0                1                1                0              2.5  473  0.00156470585
        1.7379148                0                1                1                0              2.5  472  0.00156590998
        1.7363406                0                1                1                0              2.5  471  0.00156832513
        1.7345227                0                1                1                0              2.5  470  0.00157096004
        1.7324492                0                1                1                0              2.5  469  0.00157235151
        1.7310977                0                1                1                0              2.5  468  0.00157225806
        1.7299805                0                1                1                0              2.5  467  0.0015720902
        1.7283547                0                1                1                0              2.5  466  0.00157198236
        1.7262812                0                1                1                0              2.5  465  0.00157151139
        1.7254664                0                1                1                0              2.5  464  0.00157112463
        1.7229781                0                1                1                0              2.5  463  0.00156861134
        1.7216781                0                1                1                0              2.5  462  0.00156706909
        1.7201836                0                1                1                0              2.5  461  0.00156577525
        1.7191977                0                1                1                0              2.5  460  0.0015651955
        1.7168523                0                1                1                0              2.5  459  0.00156337459
        1.7157984                0                1                1                0              2.5  458  0.00156223515
        1.7138375                0                1                1                0              2.5  457  0.00156004816
        1.7124391                0                1                1                0              2.5  456  0.00155838852
        1.7113406                0                1                1                0              2.5  455  0.00155728899
        1.7092672                0                1                1                0              2.5  454  0.00155536603
        1.7076461                0                1                1                0              2.5  453  0.00155351212
        1.7059969                0                1                1                0              2.5  452  0.00155166094
        1.7048633                0                1                1                0              2.5  451  0.00155087781
        1.7029445                0                1                1                0              2.5  450  0.00155047022
        1.7015273                0                1                1                0              2.5  449  0.00155059968
        1.7003047                0                1                1                0              2.5  448  0.00155113128
        1.6983508                0                1                1                0              2.5  447  0.00155237935
        1.6973367                0                1                1                0              2.5  446  0.00155321439
        1.6954859                0                1                1                0              2.5  445  0.00155510079
        1.6940266                0                1                1                0              2.5  444  0.00155640833
        1.6921195                0                1                1                0              2.5  443  0.00155754103
        1.6904398                0                1                1                0              2.5  442  0.00155802555
        1.6893719                0                1                1                0              2.5  441  0.00155836782
        1.6874156                0                1                1                0              2.5  440  0.00155898189
        1.6860922                0                1                1                0              2.5  439  0.0015595713
         1.684082                0                1                1                0              2.5  438  0.00156069741
        1.6832391                0                1                1                0              2.5  437  0.00156130142
        1.6815453                0                1                1                0              2.5  436  0.00156297583
        1.6799055                0                1                1                0              2.5  435  0.0015649053
        1.6785117                0                1                1                0              2.5  434  0.00156657577
         1.676518                0                1                1                0              2.5  433  0.00156833175
        1.6753328                0                1                1                0              2.5  432  0.0015688212
        1.6731047                0                1                1                0              2.5  431  0.00156808028
        1.6720437                0                1                1                0              2.5  430  0.00156711387
         1.670343                0                1                1                0              2.5  429  0.00156507553
        1.6687758                0                1                1                0              2.5  428  0.00156269231
        1.6672578                0                1                1                0              2.5  427  0.00156028648
        1.6658078                0                1                1                0              2.5  426  0.00155819714
        1.6636992                0                1                1                0              2.5  425  0.00155590336
        1.6626875                0                1                1                0              2.5  424  0.0015554104
         1.661125                0                1                1                0              2.5  423  0.00155573414
        1.6596891                0                1                1                0              2.5  422  0.00155694098
        1.6578945                0                1                1                0              2.5  421  0.00155894752
        1.6565922                0                1                1                0              2.5  420  0.00156068889
        1.6548937                0                1                1                0              2.5  419  0.00156334646
        1.6530992                0                1                1                0              2.5  418  0.00156632866
        1.6519914                0                1                1                0              2.5  417  0.00156821358
        1.6499344                0                1                1                0              2.5  416  0.00157126642
        1.6483273                0                1                1                0              2.5  415  0.00157296138
        1.6465937                0                1                1                0              2.5  414  0.00157461095
        1.6457508                0                1                1                0              2.5  413  0.00157547465
        1.6440664                0                1                1                0              2.5  412  0.00157704073
        1.6423164                0                1                1                0              2.5  411  0.001577852
        1.6405875                0                1                1                0              2.5  410  0.00157775046
        1.6390203                0                1                1                0              2.5  409  0.00157694825
        1.6378305                0                1                1                0              2.5  408  0.00157607426
        1.6357242                0                1                1                0              2.5  407  0.001573631
        1.6339461                0                1                1                0              2.5  406  0.00157013895
        1.6325125                0                1                1                0              2.5  405  0.00156649529
        1.6314352                0                1                1                0              2.5  404  0.00156359514
        1.6297672                0                1                1                0              2.5  403  0.00155926325
        1.6282117                0                1                1                0              2.5  402  0.00155572047
        1.6263961                0                1                1                0              2.5  401  0.00155206844
        1.6249414                0                1                1                0              2.5  400  0.00154951513
        1.6230648                0                1                1                0              2.5  399  0.00154744185
        1.6220227                0                1                1                0              2.5  398  0.00154699093
        1.6202328                0                1                1                0              2.5  397  0.00154741219
        1.6191039                0                1                1                0              2.5  396  0.00154844051
        1.6176539                0                1                1                0              2.5  395  0.00155046614
        1.6152477                0                1                1                0              2.5  394  0.00155467755
         1.614468                0                1                1                0              2.5  393  0.00155637132
        1.6126453                0                1                1                0              2.5  392  0.00156094354
        1.6105742                0                1                1                0              2.5  391  0.00156612113
        1.6097828                0                1                1                0              2.5  390  0.00156807677
        1.6081945                0                1                1                0              2.5  389  0.00157190191
        1.6060531                0                1                1                0              2.5  388  0.00157589121
        1.6050719                0                1                1                0              2.5  387  0.00157714029
        1.6031953                0                1                1                0              2.5  386  0.00157868684
        1.6013586                0                1                1                0              2.5  385  0.00157846518
        1.6000445                0                1                1                0              2.5  384  0.0015774181
        1.5984984                0                1                1                0              2.5  383  0.00157575549
        1.5967086                0                1                1                0              2.5  382  0.00157307275
        1.5950289                0                1                1                0              2.5  381  0.0015698792
        1.5938484                0                1                1                0              2.5  380  0.00156766322
        1.5918945                0                1                1                0              2.5  379  0.00156446429
         1.590543                0                1                1                0              2.5  378  0.00156282785
        1.5892219                0                1                1                0              2.5  377  0.00156191305
        1.5875727                0                1                1                0              2.5  376  0.00156141048
        1.5857289                0                1                1                0              2.5  375  0.00156072101
        1.5842883                0                1                1                0              2.5  374  0.00156012706
        1.5826953                0                1                1                0              2.5  373  0.00155944839
        1.5816859                0                1                1                0              2.5  372  0.00155889991
        1.5796758                0                1                1                0              2.5  371  0.00155709345
        1.5781109                0                1                1                0              2.5  370  0.00155478669
        1.5761148                0                1                1                0              2.5  369  0.00155097183
        1.5747445                0                1                1                0              2.5  368  0.00154838517
        1.5735875                0                1                1                0              2.5  367  0.00154664322
        1.5715328                0                1                1                0              2.5  366  0.00154481861
        1.5705609                0                1                1                0              2.5  365  0.00154454094
        1.5686023                0                1                1                0              2.5  364  0.00154517689
        1.5676422                0                1                1                0              2.5  363  0.00154615575
        1.5660937                0                1                1                0              2.5  362  0.00154866951
        1.5641234                0                1                1                0              2.5  361  0.0015530338
        1.5626336                0                1                1                0              2.5  360  0.00155679386
        1.5612609                0                1                1                0              2.5  359  0.00156018251
         1.559218                0                1                1                0              2.5  358  0.00156447039
        1.5581172                0                1                1                0              2.5  357  0.00156621402
        1.5561211                0                1                1                0              2.5  356  0.00156850082
        1.5549969                0                1                1                0              2.5  355  0.00156935821
        1.5533875                0                1                1                0              2.5  354  0.00157028811
        1.5512484                0                1                1                0              2.5  353  0.00157104518
        1.5502602                0                1                1                0              2.5  352  0.00157112888
        1.5480953                0                1                1                0              2.5  351  0.00157065786
        1.5471445                0                1                1                0              2.5  350  0.00157041552
        1.5457227                0                1                1                0              2.5  349  0.00157028374
        1.5438531                0                1                1                0              2.5  348  0.00157021184
        1.5426141                0                1                1                0              2.5  347  0.00157007567
        1.5402312                0                1                1                0              2.5  346  0.00156890381
        1.5386125                0                1                1                0              2.5  345  0.00156798226
        1.5373242                0                1                1                0              2.5  344  0.00156754875
        1.5361625                0                1                1                0              2.5  343  0.00156750756
        1.5345719                0                1                1                0              2.5  342  0.00156763202
        1.5330562                0                1                1                0              2.5  341  0.00156744455
         1.531025                0                1                1                0              2.5  340  0.00156695478
        1.5299922                0                1                1                0              2.5  339  0.00156667903
        1.5283195                0                1                1                0              2.5  338  0.0015664082
        1.5263562                0                1                1                0              2.5  337  0.00156595153
        1.5246578                0                1                1                0              2.5  336  0.00156475461
        1.5231094                0                1                1                0              2.5  335  0.00156310768
        1.5221258                0                1                1                0              2.5  334  0.00156200964
        1.5204039                0                1                1                0              2.5  333  0.00156027745
        1.5184312                0                1                1                0              2.5  332  0.00155839935
        1.5176328                0                1                1                0              2.5  331  0.00155766911
        1.5153742                0                1                1                0              2.5  330  0.00155579333
        1.5141914                0                1                1                0              2.5  329  0.00155509174
        1.5124836                0                1                1                0              2.5  328  0.00155483136
        1.5107711                0                1                1                0              2.5  327  0.00155536139
        1.5097172                0                1                1                0              2.5  326  0.00155598315
        1.5073555                0                1                1                0              2.5  325  0.00155785953
        1.5065969                0                1                1                0              2.5  324  0.00155865561
        1.5048211                0                1                1                0              2.5  323  0.0015609283
        1.5030125                0                1                1                0              2.5  322  0.00156341822
        1.5018836                0                1                1                0              2.5  321  0.00156484095
        1.5000258                0                1                1                0              2.5  320  0.00156637874
        1.4985781                0                1                1                0              2.5  319  0.00156666828
        1.4970391                0                1                1                0              2.5  318  0.00156612364
        1.4952258                0                1                1                0              2.5  317  0.00156463602
        1.4938836                0                1                1                0              2.5  316  0.00156313391
        1.4918687                0                1                1                0              2.5  315  0.00156030413
        1.4902781                0                1                1                0              2.5  314  0.00155797439
         1.488943                0                1                1                0              2.5  313  0.00155633733
        1.4874789                0                1                1                0              2.5  312  0.00155523
        1.4862984                0                1                1                0              2.5  311  0.00155505543
        1.4847219                0                1                1                0              2.5  310  0.0015558829
        1.4830937                0                1                1                0              2.5  309  0.00155771155
         1.481257                0                1                1                0              2.5  308  0.00156036508
        1.4797414                0                1                1                0              2.5  307  0.00156279268
        1.4781391                0                1                1                0              2.5  306  0.00156551213
        1.4764289                0                1                1                0              2.5  305  0.00156828513
        1.4752906                0                1                1                0              2.5  304  0.00156992876
         1.473543                0                1                1                0              2.5  303  0.00157190399
        1.4717484                0                1                1                0              2.5  302  0.00157288308
        1.4703359                0                1                1                0              2.5  301  0.00157307992
        1.4685719                0                1                1                0              2.5  300  0.0015729373
        1.4675719                0                1                1                0              2.5  299  0.00157278493
        1.4657094                0                1                1                0              2.5  298  0.0015724353
         1.464032                0                1                1                0              2.5  297  0.00157216632
        1.4622867                0                1                1                0              2.5  296  0.00157196989
        1.4606773                0                1                1                0              2.5  295  0.00157181329
        1.4593305                0                1                1                0              2.5  294  0.00157192579
        1.4573695                0                1                1                0              2.5  293  0.00157242726
        1.4566578                0                1                1                0              2.5  292  0.00157266974
        1.4547344                0                1                1                0              2.5  291  0.0015733028
         1.453582                0                1                1                0              2.5  290  0.00157349862
        1.4512062                0                1                1                0              2.5  289  0.00157268811
        1.4495383                0                1                1                0              2.5  288  0.00157110918
        1.4484516                0                1                1                0              2.5  287  0.00156984129
         1.446493                0                1                1                0              2.5  286  0.00156690068
        1.4449234                0                1                1                0              2.5  285  0.00156387444
        1.4439211                0                1                1                0              2.5  284  0.00156165001
        1.4419508                0                1                1                0              2.5  283  0.0015568477
        1.4406297                0                1                1                0              2.5  282  0.00155369192
        1.4390602                0                1                1                0              2.5  281  0.00155085024
        1.4372141                0                1                1                0              2.5  280  0.00154893214
        1.4357617                0                1                1                0              2.5  279  0.00154823957
        1.4341734                0                1                1                0              2.5  278  0.00154836375
        1.4324844                0                1                1                0              2.5  277  0.00154984628
         1.431482                0                1                1                0              2.5  276  0.00155152306
        1.4298937                0                1                1                0              2.5  275  0.00155538112
        1.4285891                0                1                1                0              2.5  274  0.00155936378
        1.4263609                0                1                1                0              2.5  273  0.00156616232
        1.4248148                0                1                1                0              2.5  272  0.00157008255
        1.4233953                0                1                1                0              2.5  271  0.00157295505
        1.4221117                0                1                1                0              2.5  270  0.00157494179
        1.4204625                0                1                1                0              2.5  269  0.00157629334
        1.4187078                0                1                1                0              2.5  268  0.00157547211
        1.4168922                0                1                1                0              2.5  267  0.00157227897
        1.4151703                0                1                1                0              2.5  266  0.00156789383
        1.4136523                0                1                1                0              2.5  265  0.00156379214
        1.4123008                0                1                1                0              2.5  264  0.00156057674
        1.4111461                0                1                1                0              2.5  263  0.00155843788
        1.4089437                0                1                1                0              2.5  262  0.00155602137
        1.4079367                0                1                1                0              2.5  261  0.00155594124
        1.4062875                0                1                1                0              2.5  260  0.0015575415
        1.4046617                0                1                1                0              2.5  259  0.00156074589
        1.4026797                0                1                1                0              2.5  258  0.00156596503
        1.4019609                0                1                1                0              2.5  257  0.00156807031
        1.4001406                0                1                1                0              2.5  256  0.00157332574
        1.3985922                0                1                1                0              2.5  255  0.00157670419
        1.3969523                0                1                1                0              2.5  254  0.00157871994
        1.3948461                0                1                1                0              2.5  253  0.00157813981
        1.3933305                0                1                1                0              2.5  252  0.00157544045
        1.3918969                0                1                1                0              2.5  251  0.0015717057
        1.3903555                0                1                1                0              2.5  250  0.00156686131
        1.3886336                0                1                1                0              2.5  249  0.00156073613
        1.3873922                0                1                1                0              2.5  248  0.00155635962
        1.3858273                0                1                1                0              2.5  247  0.00155165645
        1.3840539                0                1                1                0              2.5  246  0.00154783599
        1.3827773                0                1                1                0              2.5  245  0.0015464382
        1.3811727                0                1                1                0              2.5  244  0.00154629554
        1.3795516                0                1                1                0              2.5  243  0.00154766686
        1.3779867                0                1                1                0              2.5  242  0.00155021004
        1.3765273                0                1                1                0              2.5  241  0.00155335955
           1.3753                0                1                1                0              2.5  240  0.00155631858
        1.3733297                0                1                1                0              2.5  239  0.00156073734
        1.3720109                0                1                1                0              2.5  238  0.00156301184
        1.3700406                0                1                1                0              2.5  237  0.00156499325
         1.369125                0                1                1                0              2.5  236  0.00156534713
        1.3668242                0                1                1                0              2.5  235  0.00156485528
         1.365175                0                1                1                0              2.5  234  0.00156316513
        1.3640391                0                1                1                0              2.5  233  0.00156151261
           1.3622                0                1                1                0              2.5  232  0.00155831493
         1.360832                0                1                1                0              2.5  231  0.00155595556
        1.3594758                0                1                1                0              2.5  230  0.00155385643
        1.3579227                0                1                1                0              2.5  229  0.00155182671
        1.3563836                0                1                1                0              2.5  228  0.0015499989
        1.3543875                0                1                1                0              2.5  227  0.00154735514
         1.352975                0                1                1                0              2.5  226  0.00154552944
