       1.97374175                0      0.448395479      0.325331201      0.876825573       1.81386307
       1.97026075                0      0.454872451      0.331929222       0.86235079       1.82429834
       1.96674638                0      0.461487222      0.338706517      0.847737248         1.834864
       1.96327663                0      0.468093283       0.34551378      0.833309245       1.84532545
       1.96041098                0      0.473606047      0.351223959      0.821393226       1.85398794
       1.95755431                0      0.479153109      0.356996563      0.809514548       1.86264346
       1.95400112                0      0.486125071      0.364289981      0.794739583       1.87343753
       1.95054416                0      0.492985871      0.371508079      0.780364764        1.8839692
       1.94764243                0      0.498804348       0.37766116      0.768298716       1.89283214
       1.94497492                0      0.504201515      0.383394435      0.757206608       1.90099803
       1.94191546                0      0.510449127      0.390061828      0.744484684       1.91038542
       1.93873659                0      0.517006031      0.397094483      0.731266225       1.92016369
       1.93569751                0       0.52333743      0.403919218      0.718629046        1.9295353
         1.932865                0      0.529294179       0.41037034       0.70685083       1.93829045
       1.93036787                0      0.534590499      0.416130674      0.696467201       1.94602539
        1.9272349                0      0.541295288      0.423455663      0.683439605       1.95575166
       1.92441342                0       0.54739088      0.430146686      0.671707255       1.96453166
       1.92170406                0       0.55329581      0.436656907      0.660441125       1.97298126
       1.91913256                0      0.558947309      0.442913805      0.649748249        1.9810177
       1.91638484                0      0.565037033      0.449684251      0.638322609       1.98962291
        1.9135659                0      0.571339644      0.456722181      0.626600821       1.99847055
       1.91087191                0      0.577415326      0.463536171      0.615398603       2.00694435
       1.90811337                0      0.583690034       0.47060354      0.603927972       2.01563978
       1.90587805                0      0.588814509      0.476397972      0.594633008        2.0226997
       1.90306635                0      0.595311379      0.483773257      0.582941325       2.03159756
       1.90034283                0       0.60165905      0.491010336      0.571616315       2.04023498
       1.89793933                0      0.607305725      0.497473928       0.56162202       2.04787271
       1.89542325                0       0.61326223      0.504318274      0.551159592       2.05588348
          1.89277                0      0.619594004      0.511623034       0.54012678       2.06434791
       1.89035126                0      0.625411606       0.51836099      0.530069114       2.07207935
        1.8880666                0      0.630946768      0.524795145      0.520568982       2.07939549
       1.88554361                0       0.63710481      0.531979917      0.510077821        2.0874898
       1.88343722                0      0.642282771      0.538042747      0.501318977       2.09425961
       1.88096616                0      0.648400026      0.545230615      0.491043752       2.10221542
       1.87845946                0      0.654653044      0.552606092      0.480620328       2.11030139
       1.87601002                0      0.660809736      0.559895537      0.470435004       2.11821765
       1.87394939                0      0.666024947       0.56609158       0.46186644        2.1248888
       1.87171272                0      0.671722907       0.57288338      0.452565862       2.13214174
       1.86914415                0      0.678314427      0.580769066      0.441885169       2.14048619
       1.86717564                0         0.683401       0.58687533      0.433699661       2.14689227
         1.864795                0      0.689593223      0.594333457      0.423800423       2.15465233
       1.86255805                0      0.695452523      0.601415313       0.41449868       2.16195676
       1.86068175                0      0.700397817      0.607411062      0.406696602       2.16809307
       1.85833299                0      0.706627963      0.614988716      0.396929928       2.17578679
       1.85635434                0      0.711910719       0.62143505      0.388702255       2.18227874
       1.85407227                0      0.718042753       0.62894175      0.379212894       2.18977821
       1.85200499                0      0.723634044      0.635808876      0.370616677       2.19658293
       1.84968549                0      0.729948912      0.643590244      0.360971673       2.20423044
       1.84763165                0      0.735577247      0.650548384      0.352431344       2.21101314
       1.84562557                0      0.741108165      0.657406868      0.344089611       2.21764818
       1.84371175                0      0.746415676      0.664007604      0.336131516       2.22398733
       1.84155253                0      0.752440206      0.671522844      0.327152992       2.23115019
       1.83971819                0      0.757588779      0.677964489      0.319525393       2.23724436
       1.83738965                0      0.764165013      0.686217848      0.309842798       2.24499237
       1.83556138                0      0.769360329      0.692758246      0.302240439       2.25108516
       1.83338851                0      0.775571586      0.700600828      0.293205156       2.25833708
       1.83156893                0      0.780803752        0.7072267      0.285638932       2.26441887
       1.82948431                0      0.786832702      0.714883646      0.276970612       2.27139659
       1.82752815                0      0.792523946      0.722133263      0.268836458       2.27795408
        1.8257885                0      0.797612899      0.728633334      0.261602601       2.28379373
       1.82370585                0      0.803739566      0.736480899      0.252942473       2.29079459
       1.82176406                0      0.809485716      0.743862844      0.244868072       2.29733159
       1.81999945                0      0.814736014      0.750626132      0.237530426        2.3032802
       1.81780577                0      0.821300884      0.759107367       0.22840861       2.31068596
       1.81628938                0       0.82586356      0.765017951      0.222103118       2.31581216
       1.81415674                0      0.832314767       0.77339728       0.21323512       2.32303123
       1.81220751                0      0.838246365      0.781124663      0.205129782       2.32963928
       1.81086315                0      0.842356983      0.786492622       0.19953963       2.33420224
       1.80859223                0       0.84933734      0.795632115      0.190096633       2.34192022
       1.80712511                0      0.853871525      0.801584929      0.183996017       2.34691316
        1.8052521                0      0.859688247      0.809240082      0.176207619       2.35329518
       1.80321619                0      0.866046773      0.817632013      0.167741847       2.36024207
       1.80163709                0      0.871004458      0.824192255      0.161175593        2.3656373
       1.79974436                0      0.876976693      0.832114849      0.153305195       2.37211221
        1.7976494                0      0.883625185      0.840959963      0.144593879       2.37928925
        1.7964361                0      0.887494072      0.846119385      0.139548704       2.38345081
       1.79433947                0      0.894211594      0.855099032      0.130830443       2.39065071
        1.7929354                0      0.898732876      0.861158078      0.124992004        2.3954784
       1.79107723                0      0.904744514      0.869233273      0.117265314       2.40187495
       1.78933386                0      0.910413955      0.876868499      0.110015988       2.40788406
       1.78765746                0      0.915892379      0.884264568      0.103045139       2.41366941
        1.7859751                0      0.921416762      0.891740624      0.096049507       2.41948232
       1.78390535                0      0.928249759      0.901012432     0.0874430198       2.42664332
       1.78255751                0       0.93272122      0.907094639     0.0818383972       2.43131232
       1.78091012                0      0.938209823      0.914576348     0.0749881782       2.43702508
        1.7792944                0      0.943617978      0.921965541     0.0682696501       2.44263453
       1.77766131                0      0.949109589      0.929486113     0.0614788937       2.44831083
       1.77597245                0        0.9548156      0.937318758      0.054456233        2.4541879
       1.77431722                0      0.960434585      0.945050262     0.0475734135       2.45995479
       1.77260349                0      0.966280001      0.953112548     0.0404473377       2.46593262
       1.77064617                0      0.972991065      0.962392862     0.0323083599       2.47276901
       1.76924238                0      0.977827162        0.9690963     0.0264710845        2.4776779
       1.76776606                0      0.982933852      0.976189224     0.0203322131       2.48284567
       1.76613147                0      0.988612876      0.984094416     0.0135352193       2.48857374
        1.7645539                0      0.994118657      0.991775817    0.00697532759       2.49410825
       1.76293859                0      0.999781543      0.999694174   0.000258504413       2.49978153
       1.76133251                0                1                1                0              2.5
       1.75944112                0                1                1                0              2.5
       1.75773809                0                1                1                0              2.5
       1.75636607                0                1                1                0              2.5
        1.7549085                0                1                1                0              2.5
        1.7533254                0                1                1                0              2.5
       1.75170381                0                1                1                0              2.5
       1.75040555                0                1                1                0              2.5
       1.74868803                0                1                1                0              2.5
       1.74681049                0                1                1                0              2.5
       1.74514625                0                1                1                0              2.5
       1.74385509                0                1                1                0              2.5
       1.74246269                0                1                1                0              2.5
       1.74075974                0                1                1                0              2.5
       1.73895394                0                1                1                0              2.5
       1.73802882                0                1                1                0              2.5
       1.73609578                0                1                1                0              2.5
       1.73432404                0                1                1                0              2.5
        1.7325794                0                1                1                0              2.5
       1.73134468                0                1                1                0              2.5
        1.7298229                0                1                1                0              2.5
       1.72820955                0                1                1                0              2.5
       1.72624357                0                1                1                0              2.5
       1.72538364                0                1                1                0              2.5
       1.72345921                0                1                1                0              2.5
       1.72182547                0                1                1                0              2.5
       1.72006975                0                1                1                0              2.5
       1.71885395                0                1                1                0              2.5
       1.71708246                0                1                1                0              2.5
        1.7157074                0                1                1                0              2.5
       1.71384446                0                1                1                0              2.5
       1.71256874                0                1                1                0              2.5
       1.71100389                0                1                1                0              2.5
       1.70935466                0                1                1                0              2.5
        1.7077704                0                1                1                0              2.5
       1.70629344                0                1                1                0              2.5
       1.70471465                0                1                1                0              2.5
       1.70305448                0                1                1                0              2.5
       1.70159321                0                1                1                0              2.5
       1.70007267                0                1                1                0              2.5
        1.6984679                0                1                1                0              2.5
       1.69699748                0                1                1                0              2.5
       1.69544911                0                1                1                0              2.5
       1.69390576                0                1                1                0              2.5
       1.69229018                0                1                1                0              2.5
        1.6905723                0                1                1                0              2.5
       1.68921317                0                1                1                0              2.5
       1.68759983                0                1                1                0              2.5
       1.68598144                0                1                1                0              2.5
       1.68441548                0                1                1                0              2.5
       1.68313103                0                1                1                0              2.5
       1.68140778                0                1                1                0              2.5
       1.67975442                0                1                1                0              2.5
       1.67830529                0                1                1                0              2.5
       1.67649192                0                1                1                0              2.5
       1.67521863                0                1                1                0              2.5
        1.6733068                0                1                1                0              2.5
       1.67199665                0                1                1                0              2.5
       1.67046998                0                1                1                0              2.5
       1.66891232                0                1                1                0              2.5
       1.66727664                0                1                1                0              2.5
       1.66580508                0                1                1                0              2.5
       1.66398754                0                1                1                0              2.5
        1.6627027                0                1                1                0              2.5
       1.66085124                0                1                1                0              2.5
        1.6594322                0                1                1                0              2.5
       1.65793571                0                1                1                0              2.5
       1.65653952                0                1                1                0              2.5
       1.65490554                0                1                1                0              2.5
       1.65318953                0                1                1                0              2.5
       1.65173218                0                1                1                0              2.5
       1.65012558                0                1                1                0              2.5
       1.64845088                0                1                1                0              2.5
       1.64665604                0                1                1                0              2.5
       1.64548521                0                1                1                0              2.5
       1.64402531                0                1                1                0              2.5
       1.64232099                0                1                1                0              2.5
       1.64061457                0                1                1                0              2.5
        1.6390781                0                1                1                0              2.5
       1.63762092                0                1                1                0              2.5
       1.63572337                0                1                1                0              2.5
       1.63416454                0                1                1                0              2.5
       1.63275327                0                1                1                0              2.5
       1.63149576                0                1                1                0              2.5
       1.62978158                0                1                1                0              2.5
       1.62799961                0                1                1                0              2.5
        1.6265696                0                1                1                0              2.5
       1.62512565                0                1                1                0              2.5
       1.62309682                0                1                1                0              2.5
       1.62200552                0                1                1                0              2.5
       1.62027077                0                1                1                0              2.5
       1.61892774                0                1                1                0              2.5
        1.6175564                0                1                1                0              2.5
       1.61546793                0                1                1                0              2.5
       1.61430039                0                1                1                0              2.5
       1.61265465                0                1                1                0              2.5
       1.61068708                0                1                1                0              2.5
       1.60963101                0                1                1                0              2.5
       1.60790882                0                1                1                0              2.5
       1.60629397                0                1                1                0              2.5
       1.60500538                0                1                1                0              2.5
       1.60303488                0                1                1                0              2.5
       1.60160345                0                1                1                0              2.5
       1.60003528                0                1                1                0              2.5
       1.59829351                0                1                1                0              2.5
       1.59686789                0                1                1                0              2.5
         1.595209                0                1                1                0              2.5
       1.59389989                0                1                1                0              2.5
       1.59215754                0                1                1                0              2.5
       1.59060088                0                1                1                0              2.5
       1.58894548                0                1                1                0              2.5
       1.58745046                0                1                1                0              2.5
       1.58592345                0                1                1                0              2.5
       1.58422629                0                1                1                0              2.5
       1.58269348                0                1                1                0              2.5
       1.58144413                0                1                1                0              2.5
       1.57965237                0                1                1                0              2.5
       1.57820362                0                1                1                0              2.5
       1.57637604                0                1                1                0              2.5
        1.5749133                0                1                1                0              2.5
       1.57359069                0                1                1                0              2.5
       1.57164408                0                1                1                0              2.5
       1.57055724                0                1                1                0              2.5
       1.56876565                0                1                1                0              2.5
       1.56749816                0                1                1                0              2.5
       1.56584603                0                1                1                0              2.5
       1.56386574                0                1                1                0              2.5
       1.56255212                0                1                1                0              2.5
       1.56112151                0                1                1                0              2.5
       1.55931721                0                1                1                0              2.5
        1.5582154                0                1                1                0              2.5
       1.55623383                0                1                1                0              2.5
       1.55512032                0                1                1                0              2.5
       1.55331662                0                1                1                0              2.5
       1.55124152                0                1                1                0              2.5
       1.55009685                0                1                1                0              2.5
       1.54835605                0                1                1                0              2.5
       1.54701602                0                1                1                0              2.5
       1.54559974                0                1                1                0              2.5
       1.54366223                0                1                1                0              2.5
       1.54257603                0                1                1                0              2.5
       1.54065889                0                1                1                0              2.5
       1.53880413                0                1                1                0              2.5
       1.53738631                0                1                1                0              2.5
        1.5358575                0                1                1                0              2.5
        1.5345471                0                1                1                0              2.5
       1.53301616                0                1                1                0              2.5
       1.53103893                0                1                1                0              2.5
       1.53004326                0                1                1                0              2.5
       1.52805754                0                1                1                0              2.5
       1.52640061                0                1                1                0              2.5
       1.52482295                0                1                1                0              2.5
        1.5233073                0                1                1                0              2.5
        1.5221707                0                1                1                0              2.5
       1.52031214                0                1                1                0              2.5
       1.51856277                0                1                1                0              2.5
       1.51750195                0                1                1                0              2.5
       1.51540011                0                1                1                0              2.5
       1.51411362                0                1                1                0              2.5
       1.51239816                0                1                1                0              2.5
       1.51084861                0                1                1                0              2.5
        1.5097686                0                1                1                0              2.5
       1.50760392                0                1                1                0              2.5
       1.50647696                0                1                1                0              2.5
       1.50474921                0                1                1                0              2.5
       1.50289474                0                1                1                0              2.5
       1.50172584                0                1                1                0              2.5
       1.49997103                0                1                1                0              2.5
       1.49852358                0                1                1                0              2.5
       1.49706941                0                1                1                0              2.5
       1.49517559                0                1                1                0              2.5
       1.49392591                0                1                1                0              2.5
       1.49211781                0                1                1                0              2.5
       1.49048688                0                1                1                0              2.5
         1.489103                0                1                1                0              2.5
       1.48756471                0                1                1                0              2.5
        1.4860984                0                1                1                0              2.5
       1.48443177                0                1                1                0              2.5
       1.48287996                0                1                1                0              2.5
       1.48124393                0                1                1                0              2.5
       1.47981272                0                1                1                0              2.5
       1.47816505                0                1                1                0              2.5
        1.4765052                0                1                1                0              2.5
       1.47513567                0                1                1                0              2.5
        1.4735151                0                1                1                0              2.5
       1.47185677                0                1                1                0              2.5
       1.47029093                0                1                1                0              2.5
       1.46866896                0                1                1                0              2.5
       1.46738542                0                1                1                0              2.5
        1.4657412                0                1                1                0              2.5
       1.46394196                0                1                1                0              2.5
       1.46240493                0                1                1                0              2.5
       1.46088399                0                1                1                0              2.5
        1.4592711                0                1                1                0              2.5
       1.45742943                0                1                1                0              2.5
       1.45645806                0                1                1                0              2.5
       1.45467469                0                1                1                0              2.5
       1.45336031                0                1                1                0              2.5
        1.4513669                0                1                1                0              2.5
       1.44963283                0                1                1                0              2.5
       1.44835053                0                1                1                0              2.5
        1.4466253                0                1                1                0              2.5
       1.44487885                0                1                1                0              2.5
       1.44396934                0                1                1                0              2.5
       1.44208998                0                1                1                0              2.5
       1.44081584                0                1                1                0              2.5
       1.43886548                0                1                1                0              2.5
       1.43715618                0                1                1                0              2.5
       1.43586178                0                1                1                0              2.5
       1.43427893                0                1                1                0              2.5
       1.43259198                0                1                1                0              2.5
       1.43142832                0                1                1                0              2.5
         1.429647                0                1                1                0              2.5
       1.42826631                0                1                1                0              2.5
       1.42642655                0                1                1                0              2.5
       1.42489851                0                1                1                0              2.5
        1.4234626                0                1                1                0              2.5
       1.42180666                0                1                1                0              2.5
        1.4202518                0                1                1                0              2.5
       1.41869379                0                1                1                0              2.5
        1.4170498                0                1                1                0              2.5
       1.41538207                0                1                1                0              2.5
       1.41394881                0                1                1                0              2.5
       1.41240859                0                1                1                0              2.5
       1.41108221                0                1                1                0              2.5
       1.40921406                0                1                1                0              2.5
       1.40780513                0                1                1                0              2.5
       1.40607527                0                1                1                0              2.5
       1.40454501                0                1                1                0              2.5
       1.40267732                0                1                1                0              2.5
       1.40162243                0                1                1                0              2.5
       1.39999715                0                1                1                0              2.5
       1.39858261                0                1                1                0              2.5
       1.39677513                0                1                1                0              2.5
        1.3951605                0                1                1                0              2.5
        1.3934964                0                1                1                0              2.5
       1.39188452                0                1                1                0              2.5
       1.39021621                0                1                1                0              2.5
       1.38885402                0                1                1                0              2.5
       1.38755155                0                1                1                0              2.5
       1.38591653                0                1                1                0              2.5
        1.3842681                0                1                1                0              2.5
       1.38262705                0                1                1                0              2.5
       1.38114823                0                1                1                0              2.5
       1.37940084                0                1                1                0              2.5
       1.37786307                0                1                1                0              2.5
       1.37644821                0                1                1                0              2.5
       1.37513756                0                1                1                0              2.5
       1.37338712                0                1                1                0              2.5
       1.37193297                0                1                1                0              2.5
       1.37009702                0                1                1                0              2.5
       1.36890318                0                1                1                0              2.5
        1.3668594                0                1                1                0              2.5
       1.36534834                0                1                1                0              2.5
       1.36412994                0                1                1                0              2.5
       1.36246489                0                1                1                0              2.5
       1.36082988                0                1                1                0              2.5
       1.35945843                0                1                1                0              2.5
       1.35761427                0                1                1                0              2.5
       1.35639203                0                1                1                0              2.5
       1.35446623                0                1                1                0              2.5
       1.35301738                0                1                1                0              2.5
       1.35172612                0                1                1                0              2.5
       1.35004736                0                1                1                0              2.5
       1.34833255                0                1                1                0              2.5
       1.34715485                0                1                1                0              2.5
       1.34522375                0                1                1                0              2.5
       1.34392243                0                1                1                0              2.5
       1.34230554                0                1                1                0              2.5
       1.34085461                0                1                1                0              2.5
       1.33931779                0                1                1                0              2.5
       1.33774589                0                1                1                0              2.5
       1.33593794                0                1                1                0              2.5
       1.33459675                0                1                1                0              2.5
       1.33284578                0                1                1                0              2.5
       1.33137876                0                1                1                0              2.5
       1.32997174                0                1                1                0              2.5
       1.32837505                0                1                1                0              2.5
       1.32667983                0                1                1                0              2.5
       1.32512723                0                1                1                0              2.5
       1.32337386                0                1                1                0              2.5
        1.3216956                0                1                1                0              2.5
       1.32031235                0                1                1                0              2.5
        1.3189223                0                1                1                0              2.5
       1.31742318                0                1                1                0              2.5
       1.31583785                0                1                1                0              2.5
       1.31405589                0                1                1                0              2.5
       1.31262801                0                1                1                0              2.5
       1.31103698                0                1                1                0              2.5
       1.30911831                0                1                1                0              2.5
       1.30808697                0                1                1                0              2.5
       1.30645309                0                1                1                0              2.5
       1.30490261                0                1                1                0              2.5
       1.30341392                0                1                1                0              2.5
       1.30145241                0                1                1                0              2.5
       1.29994659                0                1                1                0              2.5
       1.29874653                0                1                1                0              2.5
       1.29674656                0                1                1                0              2.5
        1.2955259                0                1                1                0              2.5
       1.29389566                0                1                1                0              2.5
       1.29200587                0                1                1                0              2.5
       1.29096527                0                1                1                0              2.5
       1.28877029                0                1                1                0              2.5
       1.28730718                0                1                1                0              2.5
       1.28624257                0                1                1                0              2.5
       1.28445616                0                1                1                0              2.5
       1.28288827                0                1                1                0              2.5
        1.2812854                0                1                1                0              2.5
       1.27947875                0                1                1                0              2.5
       1.27815857                0                1                1                0              2.5
       1.27626978                0                1                1                0              2.5
       1.27496165                0                1                1                0              2.5
       1.27341135                0                1                1                0              2.5
       1.27197221                0                1                1                0              2.5
        1.2703996                0                1                1                0              2.5
       1.26873751                0                1                1                0              2.5
       1.26708188                0                1                1                0              2.5
       1.26534611                0                1                1                0              2.5
       1.26400303                0                1                1                0              2.5
       1.26248119                0                1                1                0              2.5
       1.26088699                0                1                1                0              2.5
       1.25923919                0                1                1                0              2.5
       1.25807061                0                1                1                0              2.5
       1.25620807                0                1                1                0              2.5
       1.25484263                0                1                1                0              2.5
       1.25274955                0                1                1                0              2.5
       1.25168963                0                1                1                0              2.5
        1.2498667                0                1                1                0              2.5
       1.24846702                0                1                1                0              2.5
       1.24661452                0                1                1                0              2.5
       1.24527419                0                1                1                0              2.5
       1.24372326                0                1                1                0              2.5
       1.24228853                0                1                1                0              2.5
       1.24015656                0                1                1                0              2.5
       1.23894772                0                1                1                0              2.5
       1.23726469                0                1                1                0              2.5
       1.23559033                0                1                1                0              2.5
       1.23378735                0                1                1                0              2.5
       1.23231962                0                1                1                0              2.5
       1.23086877                0                1                1                0              2.5
       1.22945768                0                1                1                0              2.5
       1.22729292                0                1                1                0              2.5
       1.22603534                0                1                1                0              2.5
       1.22447853                0                1                1                0              2.5
       1.22251521                0                1                1                0              2.5
       1.22072423                0                1                1                0              2.5
       1.21930221                0                1                1                0              2.5
       1.21752828                0                1                1                0              2.5
        1.2162715                0                1                1                0              2.5
       1.21416605                0                1                1                0              2.5
       1.21277192                0                1                1                0              2.5
       1.21118905                0                1                1                0              2.5
       1.20902148                0                1                1                0              2.5
       1.20724988                0                1                1                0              2.5
       1.20567772                0                1                1                0              2.5
       1.20371085                0                1                1                0              2.5
        1.2022452                0                1                1                0              2.5
       1.20050481                0                1                1                0              2.5
       1.19883221                0                1                1                0              2.5
       1.19718668                0                1                1                0              2.5
        1.1950141                0                1                1                0              2.5
       1.19313721                0                1                1                0              2.5
       1.19146268                0                1                1                0              2.5
       1.18944866                0                1                1                0              2.5
       1.18769899                0                1                1                0              2.5
       1.18614427                0                1                1                0              2.5
