title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.93036787                0      0.552656661      0.435002508      0.662223371       1.96570198  569  0.00155863635
        1.9272349                0      0.559616791      0.442487918      0.650216336       1.97472262  568  0.0015584086
       1.92441342                0      0.565897067      0.449589773      0.643842234       1.98415788  567  0.00155936267
       1.92170406                0      0.571630486      0.456237105      0.630283095       1.99328304  566  0.00156132416
       1.91913256                0      0.576939422      0.462816813       0.62792777       2.00336617  565  0.00156564138
       1.91638484                0      0.582765885      0.469641362      0.611480524        2.0125331  564  0.00156880837
        1.9135659                0      0.588623661      0.476727407      0.599862661       2.02252212  563  0.0015725919
       1.91087191                0      0.594208308       0.48314008      0.586385447       2.03044033  562  0.00157439685
       1.90811337                0       0.60009462       0.49004336      0.578169263       2.03923911  561  0.00157598305
       1.90587805                0      0.604782453      0.495674551      0.568967935       2.04669447  560  0.00157631557
       1.90306635                0      0.610707732      0.502194877      0.552762522       2.05353137  559  0.00157558264
       1.90034283                0      0.617080263      0.509315591      0.548714959       2.06116422  558  0.00157257762
       1.89793933                0      0.623024814      0.515792166       0.53082651       2.06749989  557  0.00156911575
       1.89542325                0      0.629615496      0.523068852      0.519483216       2.07473731  556  0.00156588927
          1.89277                0      0.637064506      0.531504731      0.518032032       2.08351921  555  0.00156354853
       1.89035126                0      0.643718832      0.539101767      0.505146135       2.09140627  554  0.00156170157
        1.8880666                0      0.649569811      0.545971585      0.498899747       2.09890291  553  0.00155974968
       1.88554361                0      0.655640369      0.553163173      0.492251478       2.10678227  552  0.0015590042
       1.88343722                0      0.660385971      0.559048311       0.48055896       2.11386058  551  0.00155862006
       1.88096616                0      0.665561663       0.56541869       0.46840607       2.12132665  550  0.00155864376
       1.87845946                0      0.670945179      0.571709644      0.443029905        2.1278074  549  0.00155883186
       1.87601002                0      0.676809795      0.578998003      0.436654356       2.13636994  548  0.00155945903
       1.87394939                0      0.682181916      0.585621063      0.429827161       2.14387948  547  0.00155915637
       1.87171272                0      0.688369064      0.592965231      0.420151871       2.15133014  546  0.00155783672
       1.86914415                0      0.696012131      0.602025877      0.421624207       2.16022108  545  0.00155660981
       1.86717564                0      0.701900298      0.609000168      0.416342253       2.16687838  544  0.00155448046
         1.864795                0      0.708644038      0.617021173      0.411889009       2.17443528  543  0.00155291381
       1.86255805                0      0.714516457      0.623996946      0.395958434       2.18087089  542  0.00155192235
       1.86068175                0      0.719112726      0.629498494      0.383321395       2.18598626  541  0.00155104911
       1.85833299                0      0.724637144      0.636216083      0.375025525       2.19242487  540  0.00155085827
       1.85635434                0      0.729180225      0.641794584      0.358138218        2.1978812  539  0.00155131787
       1.85407227                0      0.734676721      0.648691469      0.349691827       2.20492272  538  0.00155251217
       1.85200499                0      0.740021525      0.655657373      0.346707993       2.21255154  537  0.0015549113
       1.84968549                0      0.746355441      0.663530792      0.334444766       2.22018477  536  0.00155613016
       1.84763165                0       0.75235595      0.671343543      0.333705968        2.2284346  535  0.00155876073
       1.84562557                0      0.758240428      0.678881352      0.325633541       2.23598162  534  0.00156078874
       1.84371175                0      0.763784554      0.685882192      0.314625643       2.24264007  533  0.00156216615
       1.84155253                0       0.76992093      0.693653191      0.309939949       2.24993991  532  0.00156334615
       1.83971819                0      0.774943332      0.699860073      0.295196016       2.25534255  531  0.00156378644
       1.83738965                0      0.781355466      0.708030486      0.289545554       2.26290963  530  0.00156489576
       1.83556138                0      0.786285065      0.714363149      0.280473698        2.2688247  529  0.00156587178
       1.83338851                0      0.792167026      0.722022834      0.275565387       2.27611826  528  0.00156736454
       1.83156893                0      0.797150847      0.728377146      0.263451611       2.28181276  527  0.00156789798
       1.82948431                0      0.802936436       0.73589566      0.261336182        2.2887671  526  0.00156838476
       1.82752815                0      0.808445315      0.742954154      0.246560345       2.29501195  525  0.00156864377
        1.8257885                0       0.81330887       0.74933503      0.240494014       2.30090334  524  0.00156894209
       1.82370585                0      0.819142729      0.756832923      0.233740632       2.30739483  523  0.00156864539
       1.82176406                0      0.824795217      0.763880613      0.225581744       2.31294004  522  0.00156685309
       1.81999945                0      0.829897621      0.770143987       0.21578606       2.31758279  521  0.00156511745
       1.81780577                0      0.836457284      0.778261917      0.214817328         2.323639  520  0.00156248972
       1.81628938                0      0.840913588      0.783859043      0.204246499       2.32795468  519  0.00156152427
       1.81415674                0      0.847179314      0.791936103       0.20125541       2.33453076  518  0.00156076684
       1.81220751                0      0.852951927       0.79950914       0.19327144       2.34089894  517  0.00156075095
       1.81086315                0      0.856730535      0.804470924      0.179638356       2.34504754  516  0.00156099822
       1.80859223                0      0.863087926      0.813249061      0.180366301       2.35315546  515  0.00156265192
       1.80712511                0      0.867147127      0.818736339      0.167765708       2.35795943  514  0.00156352653
        1.8052521                0      0.872267134      0.826026077      0.160354632       2.36500429  513  0.0015659469
       1.80321619                0      0.877989064      0.834140344      0.153951094       2.37270137  512  0.00156851592
       1.80163709                0       0.88243862       0.84038991      0.145968071         2.378455  511  0.00157013516
       1.79974436                0      0.887793933       0.84759763      0.140641153       2.38441877  510  0.00157015972
        1.7976494                0      0.893944214      0.855631193      0.136184032       2.39049906  509  0.00156900008
        1.7964361                0      0.897399735      0.860076025      0.127025919       2.39369486  508  0.00156799815
       1.79433947                0      0.903333737      0.867646068      0.123300729       2.39893558  507  0.0015655685
        1.7929354                0      0.907279928      0.872620527      0.117847709       2.40222094  506  0.00156362878
       1.79107723                0      0.912342181      0.878972815        0.1110391       2.40631411  505  0.00156099053
       1.78933386                0      0.916972158      0.884837015      0.103763636       2.41017592  504  0.00155893531
       1.78765746                0      0.921344537      0.890541862      0.098415281       2.41424244  503  0.00155775966
        1.7859751                0       0.92557143      0.896235129     0.0906657569       2.41862728  502  0.00155748999
       1.78390535                0      0.930695587      0.903381638     0.0877739887        2.4245522  501  0.00155831271
       1.78255751                0       0.93398183      0.908012915     0.0828380052       2.42845237  500  0.00155921105
       1.78091012                0      0.937823881       0.91343058     0.0735810177       2.43299722  499  0.00156036102
        1.7792944                0      0.941559112      0.918845886     0.0720165796       2.43776887  498  0.00156232237
       1.77766131                0      0.945214432      0.924080172        0.0683314       2.44223414  497  0.00156397747
       1.77597245                0      0.948862509      0.929292721     0.0630781684       2.44663112  496  0.00156550794
       1.77431722                0      0.952321754       0.93428606     0.0591388699        2.4509048  495  0.00156715541
       1.77260349                0      0.955768147      0.939232675     0.0533124029       2.45506364  494  0.00156854807
       1.77064617                0      0.959499492      0.944613636     0.0488862291       2.45960247  493  0.00156987248
       1.76924238                0      0.962120553      0.948410354     0.0468655038       2.46281672  492  0.00157059733
       1.76776606                0      0.964761697      0.952214595     0.0430679752       2.46598635  491  0.00157097163
       1.76613147                0      0.967559666      0.956194161     0.0380329534       2.46920166  490  0.00157093547
        1.7645539                0       0.97016046      0.959849968     0.0341967083       2.47206618  489  0.00157036353
       1.76293859                0      0.972727056       0.96329204     0.0329976771       2.47445414  488  0.00156851028
       1.76133251                0      0.975167499      0.966424107     0.0290850181       2.47635879  487  0.00156614605
       1.75944112                0      0.977898586      0.969719948     0.0267336497       2.47794799  486  0.0015622191
       1.75773809                0      0.980184967      0.972330021     0.0224525282       2.47889745  485  0.00155837214
       1.75636607                0       0.98192583      0.974154636     0.0216054073       2.47920541  484  0.00155459805
        1.7549085                0      0.983685486      0.976041945     0.0211485445        2.4796268  483  0.00155124937
        1.7533254                0      0.985444642      0.978120304     0.0171161855       2.48053867  482  0.0015490848
       1.75170381                0      0.987074313      0.980164052     0.0145715946       2.48168461  481  0.00154761282
       1.75040555                0      0.988266816      0.981773935     0.0134209243       2.48281267  480  0.00154716743
       1.74868803                0      0.989700707      0.983828753     0.0118799852       2.48447107  479  0.00154753631
       1.74681049                0      0.991092141      0.986000508     0.0110771632       2.48652878  478  0.00154913159
       1.74514625                0      0.992184363      0.987929955    0.00982865272       2.48871048  477  0.0015516493
       1.74385509                0      0.992933315      0.989378738    0.00796132312       2.49052389  476  0.00155406965
       1.74246269                0      0.993653846      0.990919559    0.00635755109        2.4926391  475  0.00155756891
       1.74075974                0      0.994450836      0.992575527    0.00697536785       2.49485531  474  0.00156185039
       1.73895394                0      0.995200964      0.993876254    0.00534057242        2.4962929  473  0.00156470585
       1.73802882                0      0.995534126      0.994432302    0.00430161981       2.49687815  472  0.00156590998
       1.73609578                0      0.996172847      0.995569449    0.00411555865       2.49817775  471  0.00156832513
       1.73432404                0       0.99669533      0.996587617    0.00365459824       2.49946088  470  0.00157096004
        1.7325794                0      0.997157311      0.997253819    0.00303763927       2.50000795  469  0.00157235151
       1.73134468                0      0.997455121      0.997512278    0.00279961288       2.49993174  468  0.00157225806
        1.7298229                0      0.997779903      0.997849393    0.00146917024       2.49998803  467  0.0015720902
       1.72820955                0       0.99808476        0.9982163    0.00193866562       2.50016743  466  0.00157198236
       1.72624357                0      0.998448943      0.998669303    0.00202859654       2.50041554  465  0.00157151139
       1.72538364                0      0.998595029      0.998832312    0.00102357539       2.50046813  464  0.00157112463
       1.72345921                0      0.998880316      0.998914733    0.00147686904       2.49998054  463  0.00156861134
       1.72182547                0      0.999103691      0.998996577   0.000728420706       2.49964131  462  0.00156706909
       1.72006975                0       0.99931613      0.999209554   0.000932279549       2.49965647  461  0.00156577525
       1.71885395                0      0.999446551      0.999438229   0.000320127057       2.49991063  460  0.0015651955
       1.71708246                0      0.999634529      0.999712925    0.00131672886        2.5001378  459  0.00156337459
        1.7157074                0      0.999757608        0.9998082  -0.000103729236       2.50007513  458  0.00156223515
       1.71384446                0      0.999887916      0.999848796   0.000499026921       2.49985883  457  0.00156004816
       1.71256874                0      0.999993014      0.999862925      0.001039911       2.49963602  456  0.00155838852
       1.71100389                0       1.00008859      0.999938379  -0.000174206075        2.4995908  455  0.00155728899
       1.70935466                0       1.00015814      0.999902063    0.00033719898       2.49933085  454  0.00155536603
        1.7077704                0       1.00021148      0.999749653  -6.25061585e-05       2.49882051  453  0.00155351212
       1.70629344                0       1.00025095      0.999530911   0.000499176056       2.49817836  452  0.00155166094
       1.70471465                0       1.00027777      0.999453114  -0.000188028563       2.49792011  451  0.00155087781
       1.70305448                0       1.00028568      0.999465464   0.000399872195       2.49793433  450  0.00155047022
       1.70159321                0       1.00028784       0.99952741   0.000111977578       2.49808614  449  0.00155059968
       1.70007267                0       1.00025671      0.999612463  -0.000258809347       2.49837894  448  0.00155113128
        1.6984679                0       1.00022638      0.999804467   0.000387484269       2.49893702  447  0.00155237935
       1.69699748                0       1.00018551      0.999904803  -0.000530625012       2.49929204  446  0.00155321439
       1.69544911                0       1.00013584       1.00013993   0.000349122704       2.50000595  445  0.00155510079
       1.69390576                0       1.00008694       1.00024021  -0.000233893001       2.50038066  444  0.00155640833
       1.69229018                0       1.00002443       1.00019677   3.14242672e-05       2.50043011  443  0.00155754103
        1.6905723                0      0.999984827       1.00003008   0.000521365416       2.50011397  442  0.00155802555
       1.68921317                0       0.99993859      0.999901902  -0.000617647215       2.49991028  441  0.00155836782
       1.68759983                0      0.999876718      0.999680778   0.000272551263       2.49951328  440  0.00155898189
       1.68598144                0      0.999825665      0.999565648   -0.00034040389       2.49935393  439  0.0015595713
       1.68441548                0      0.999791679      0.999532508    0.00077780029       2.49935658  438  0.00156069741
       1.68313103                0      0.999764273      0.999536353  -0.000510956411       2.49943502  437  0.00156130142
       1.68140778                0      0.999719527      0.999713058   8.37208218e-05       2.49998912  436  0.00156297583
       1.67975442                0      0.999714039        1.0000565   0.000271472508       2.50086172  435  0.0015649053
       1.67830529                0      0.999713512       1.00039143  -0.000249250977        2.5017005  434  0.00156657577
       1.67649192                0      0.999740262       1.00079975   0.000548116915        2.5026543  433  0.00156833175
       1.67521863                0      0.999777337       1.00097001  -8.44734349e-05       2.50298693  432  0.0015688212
        1.6733068                0      0.999850534       1.00096088   0.000415475769       2.50278032  431  0.00156808028
       1.67199665                0      0.999909926       1.00085536  -0.000280501589       2.50236745  430  0.00156711387
       1.67046998                0      0.999991365       1.00058493   0.000344515681       2.50148711  429  0.00156507553
       1.66891232                0       1.00009206       1.00025398   0.000224606883       2.50040745  428  0.00156269231
       1.66727664                0       1.00019149      0.999899357   1.30464931e-05       2.49927205  427  0.00156028648
       1.66580508                0         1.000265       0.99956052  -0.000185462806        2.4982412  426  0.00155819714
       1.66398754                0       1.00036354      0.999185197   0.000597664797       2.49705666  425  0.00155590336
        1.6627027                0       1.00042552       0.99913663   0.000181983657       2.49678028  424  0.0015554104
       1.66085124                0       1.00047654      0.999250432   0.000179533023       2.49693707  423  0.00155573414
        1.6594322                0       1.00048391      0.999454285  -0.000191703361       2.49742796  422  0.00155694098
       1.65793571                0       1.00047163      0.999719169   0.000454175276       2.49812041  421  0.00155894752
       1.65653952                0       1.00045523      0.999928773   0.000130370972       2.49868506  420  0.00156068889
       1.65490554                0       1.00040134       1.00020062   5.60884114e-05       2.49949893  419  0.00156334646
       1.65318953                0       1.00034167       1.00048359   0.000506548363        2.5003551  418  0.00156632866
       1.65173218                0       1.00026814       1.00062106   -0.00044544327       2.50088252  417  0.00156821358
       1.65012558                0       1.00017645       1.00080759   0.000444859379       2.50157808  416  0.00157126642
       1.64845088                0       1.00010378       1.00082057   2.76853918e-05       2.50179223  415  0.00157296138
       1.64665604                0       1.00004334       1.00087506   0.000669854165       2.50207954  414  0.00157461095
       1.64548521                0       1.00000684       1.00095247  -0.000168590196       2.50236432  413  0.00157547465
       1.64402531                0      0.999960073       1.00114575    0.00031443134       2.50296445  412  0.00157704073
       1.64232099                0      0.999945125       1.00130932   0.000242804816       2.50341053  411  0.001577852
       1.64061457                0      0.999943858       1.00138824   1.51411727e-05       2.50361068  410  0.00157775046
        1.6390781                0      0.999967034       1.00142138   0.000313878687       2.50363509  409  0.00157694825
       1.63762092                0       1.00000439       1.00147253  -0.000104738801       2.50366899  408  0.00157607426
       1.63572337                0        1.0000782       1.00146265   0.000219907631       2.50345877  407  0.001573631
       1.63416454                0       1.00017643       1.00124877   0.000498357727       2.50267756  406  0.00157013895
       1.63275327                0       1.00028262       1.00093674   0.000400601321       2.50163128  405  0.00156649529
       1.63149576                0        1.0003636       1.00065764  -0.000127857043       2.50073063  404  0.00156359514
       1.62978158                0       1.00047225       1.00024269   0.000325527766       2.49942132  403  0.00155926325
       1.62799961                0        1.0005696      0.999944901  -9.93743468e-05       2.49843322  402  0.00155572047
        1.6265696                0       1.00064047      0.999576437   0.000435277938         2.497335  401  0.00155206844
       1.62512565                0       1.00069168      0.999280324   6.48441037e-05       2.49646676  400  0.00154951513
       1.62309682                0       1.00070593      0.998994519   0.000128631172       2.49571651  399  0.00154744185
       1.62200552                0       1.00069036      0.998910899   -0.00015174241       2.49554608  398  0.00154699093
       1.62027077                0       1.00062904      0.998895504   0.000382517531       2.49566004  397  0.00154741219
       1.61892774                0       1.00056133      0.998961338  -4.66239315e-05        2.4959932  396  0.00154844051
        1.6175564                0       1.00045385      0.999100038   -0.00019912836       2.49660789  395  0.00155046614
       1.61546793                0       1.00028006      0.999370023   0.000514881523       2.49771648  394  0.00155467755
