       2.26032835                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25396065                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24792539                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24195083                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23601649                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22965961                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22360964                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21772133                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21125084                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20523539                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1992541                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19513855                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18116083                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18741756                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18081615                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17465928                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16940448                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16602115                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16152283                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15724886                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15373458                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15021313                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14647078                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14261031                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13898082                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13551188                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13178614                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12802524                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12432963                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12069745                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11707695                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11344051                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10951916                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10596029                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10247596                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09857646                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09479019                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09131071                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08743056                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08384725                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08004998                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07613862                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07275172                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06888941                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0648992                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06155851                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05763222                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05368893                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05025826                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0464518                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04258084                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03884424                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03505317                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03152496                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02746276                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02366076                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02025994                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01626003                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01231286                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00898764                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00507607                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0014141                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99787126                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99429541                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99069329                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98718847                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98377702                0      0.430097208      0.306897445      0.918642565        1.7838842
       1.98023565                0      0.436463071      0.313275554      0.903935977       1.79439897
       1.97663619                0      0.443010373      0.319874378      0.888988153       1.80511788
       1.97335808                0      0.449041291      0.325987381       0.87537483        1.8149076
       1.97025142                0      0.454817228      0.331872808      0.862473503       1.82420974
       1.96676963                0      0.461361086      0.338576916      0.848014339       1.83466338
       1.96343755                0      0.467693894      0.345101129      0.834176889        1.8446955
       1.96018321                0      0.473945892      0.351576848      0.820662278       1.85451997
       1.95708376                0      0.479962315      0.357840914      0.807790893        1.8639011
       1.95409761                0      0.485816447      0.363966237      0.795390021       1.87296169
       1.95089353                0        0.4921612      0.370638323      0.782084129       1.88270796
       1.94775328                0      0.498443708      0.377278942       0.76904331        1.8922846
       1.94487986                0      0.504248442      0.383444392      0.757110582        1.9010688
       1.94194833                0      0.510226172      0.389823328      0.744936535       1.91005161
       1.93900594                0      0.516282919      0.396317144      0.732717389       1.91908898
       1.93598413                0      0.522562878      0.403082531      0.720168427       1.92839249
       1.93320954                0      0.528382737      0.409381364       0.70864612       1.93695467
       1.93047366                0      0.534172058       0.41567474      0.697284568       1.94541596
       1.92755277                0      0.540408768      0.422485046      0.685154707        1.9544698
       1.92473333                0      0.546483982      0.429149303      0.673446146        1.9632291
       1.92202727                0      0.552366156      0.435630105       0.66220843       1.97165459
       1.91938851                0      0.558150709      0.442030333      0.651250198        1.9798879
       1.91649792                0      0.564542826      0.449133707      0.639246166       1.98892664
       1.91376044                0      0.570650225      0.455950809      0.627877969        1.9975056
       1.91115216                0      0.576518439      0.462528484      0.617046314       2.00569684
       1.90849301                0        0.5825507      0.469318009      0.606003405       2.01406508
       1.90609434                0      0.588035281      0.475515565      0.596042217       2.02162855
        1.9033738                0      0.594305735      0.482629529      0.584744369       2.03022409
       1.90084017                0      0.600193385      0.489336585      0.574222719       2.03824549
       1.89825607                0      0.606246289      0.496259382      0.563491478       2.04644297
       1.89569297                0      0.612298147      0.503208679      0.552847446       2.05459008
        1.8931882                0      0.618258876      0.510080245      0.542445646       2.06256742
       1.89076306                0       0.62407425      0.516809833      0.532374534       2.07030587
       1.88842632                0      0.629718959      0.523365965      0.522670529       2.07777596
        1.8859614                0      0.635717497      0.530358863      0.512434218       2.08567039
       1.88362196                0      0.641452868        0.5370697         0.502719       2.09317678
       1.88108485                0      0.647719558      0.544429708      0.492182899       2.10133267
       1.87870857                0      0.653633324      0.551401395      0.482314692       2.10898593
       1.87645584                0      0.659279424       0.55808112      0.472959563       2.11625412
       1.87417825                0      0.665027428      0.564904951      0.463501196       2.12361523
       1.87188382                0        0.6708584      0.571851424      0.453972895       2.13104369
       1.86961831                0      0.676655935       0.57878205      0.444564694       2.13839124
       1.86729613                0      0.682640019      0.585960637      0.434921153       2.14593571
       1.86503039                0      0.688519394      0.593038172      0.425511997       2.15330962
       1.86270934                0      0.694584227      0.600364334      0.415873149       2.16087664
         1.860753                0      0.699729209       0.60659944      0.407748867       2.16726496
       1.85849127                0      0.705715288      0.613876964      0.398356363       2.17466227
       1.85643219                0      0.711200578      0.620567377      0.389805423       2.18140774
       1.85420786                0      0.717164354      0.627864854      0.380568234       2.18870629
       1.85206053                0       0.72295957      0.634979369       0.37165081       2.19576376
       1.84976929                0      0.729184422      0.642646778      0.362135757       2.20330673
       1.84769416                0      0.734859078      0.649659344      0.353518164       2.21014941
       1.84567752                0      0.740407582      0.656536992      0.345143469       2.21680939
       1.84377207                0      0.745680908       0.66309268      0.337230523       2.22311136
       1.84162444                0      0.751660438       0.67054877      0.328311853       2.23022503
       1.83962325                0       0.75726671      0.677561017      0.320001319       2.23686387
       1.83763815                0      0.762860905      0.684578889      0.311757603       2.24345908
       1.83552884                0      0.768841315      0.692104061      0.302998068        2.2504776
       1.83337267                0       0.77499329      0.699869583      0.294043933       2.25766336
       1.83147979                0       0.78042645      0.706748299      0.286183188       2.26398112
       1.82962688                0      0.785774355       0.71353781       0.27848843       2.27017402
       1.82774531                0       0.79123494      0.720489473      0.270674653       2.27647136
       1.82571746                0      0.797153996      0.728046501      0.262253405       2.28326805
       1.82380128                0      0.802779601      0.735249706        0.2542959       2.28969977
       1.82191619                0      0.808344877      0.742395561      0.246467505       2.29603596
       1.81982521                0      0.814554056      0.750391446      0.237784091       2.30307443
       1.81792154                0      0.820240143       0.75773514      0.229878537       2.30949176
       1.81607423                0      0.825788202      0.764920223      0.222207035       2.31572763
       1.81441522                0      0.830796285      0.771422611      0.215317504       2.32133504
       1.81253839                0      0.836491167      0.778835794      0.207523412       2.32768685
       1.81074206                0      0.841970994      0.785988121      0.200063619       2.33377434
       1.80885543                0       0.84775717      0.793560532      0.192228829       2.34017641
       1.80710535                0      0.853152954       0.80064069      0.184961103       2.34612295
       1.80505648                0       0.85950483      0.808998377      0.176452563       2.35309433
       1.80330646                0      0.864960123       0.81619611      0.169185087       2.35905705
        1.8015804                0      0.870367825      0.823348995      0.162017111       2.36494552
       1.79992199                0      0.875589026       0.83027208      0.155130072       2.37061011
       1.79804509                0      0.881528298      0.838167392      0.147335689       2.37702917
       1.79641619                0       0.88670888      0.845071549      0.140571199        2.3826071
          1.79454                0      0.892706101       0.85308421      0.132779764       2.38903994
       1.79279561                0      0.898311092      0.860592323      0.125535667       2.39502865
       1.79097001                0      0.904207138      0.868510561      0.117954322        2.4013042
       1.78923716                0      0.909832235      0.876084199      0.110758149       2.40726852
       1.78762937                0      0.915076371      0.883161803      0.104081325       2.41280901
       1.78598279                0      0.920472064      0.890460906     0.0972434136       2.41848976
       1.78425981                0      0.926145333      0.898153982     0.0900882286       2.42444126
       1.78261864                0      0.931575206      0.905534684     0.0832727838       2.43011696
       1.78085901                0      0.937425268      0.913505818     0.0759653988       2.43620972
       1.77921023                0      0.942933433      0.921029305     0.0691183513       2.44192557
       1.77758686                0      0.948381977      0.928488671     0.0623768263       2.44755988
       1.77581975                0      0.954341558      0.936667326     0.0550383784       2.45370045
       1.77435579                0      0.959301423      0.943489615     0.0489588507       2.45879343
       1.77264739                0      0.965115497      0.951504847     0.0418642135       2.46474347
       1.77108826                0      0.970446142      0.958870623     0.0353894641        2.4701799
        1.7693997                0      0.976245848      0.966902938     0.0283772184       2.47607439
       1.76772202                0      0.982035613      0.974940547      0.021410155       2.48193786
       1.76610729                0      0.987634045      0.982730586     0.0147045102       2.48758787
       1.76462211                0      0.992805829      0.989942673    0.00853686015       2.49279024
       1.76275228                0      0.999347849      0.999087108   0.000771836994       2.49934772
        1.7613974                0                1                1                0              2.5
       1.75961538                0                1                1                0              2.5
       1.75814909                0                1                1                0              2.5
        1.7564202                0                1                1                0              2.5
       1.75483862                0                1                1                0              2.5
       1.75330858                0                1                1                0              2.5
       1.75184476                0                1                1                0              2.5
       1.74996928                0                1                1                0              2.5
       1.74869108                0                1                1                0              2.5
       1.74697723                0                1                1                0              2.5
       1.74545351                0                1                1                0              2.5
       1.74377853                0                1                1                0              2.5
        1.7422784                0                1                1                0              2.5
       1.74074015                0                1                1                0              2.5
       1.73923772                0                1                1                0              2.5
       1.73744206                0                1                1                0              2.5
       1.73602654                0                1                1                0              2.5
       1.73451524                0                1                1                0              2.5
       1.73280749                0                1                1                0              2.5
       1.73118321                0                1                1                0              2.5
       1.72970591                0                1                1                0              2.5
       1.72815751                0                1                1                0              2.5
       1.72655555                0                1                1                0              2.5
       1.72486335                0                1                1                0              2.5
       1.72340087                0                1                1                0              2.5
       1.72196809                0                1                1                0              2.5
       1.72022628                0                1                1                0              2.5
       1.71871299                0                1                1                0              2.5
       1.71709762                0                1                1                0              2.5
       1.71568811                0                1                1                0              2.5
       1.71400319                0                1                1                0              2.5
       1.71232926                0                1                1                0              2.5
        1.7109604                0                1                1                0              2.5
       1.70941483                0                1                1                0              2.5
       1.70779036                0                1                1                0              2.5
       1.70628304                0                1                1                0              2.5
       1.70462831                0                1                1                0              2.5
       1.70320186                0                1                1                0              2.5
       1.70151729                0                1                1                0              2.5
       1.69991284                0                1                1                0              2.5
       1.69841365                0                1                1                0              2.5
       1.69693108                0                1                1                0              2.5
       1.69535586                0                1                1                0              2.5
       1.69371266                0                1                1                0              2.5
       1.69220021                0                1                1                0              2.5
       1.69069517                0                1                1                0              2.5
       1.68896754                0                1                1                0              2.5
       1.68752642                0                1                1                0              2.5
       1.68584751                0                1                1                0              2.5
       1.68448301                0                1                1                0              2.5
       1.68278679                0                1                1                0              2.5
       1.68121137                0                1                1                0              2.5
       1.67968473                0                1                1                0              2.5
       1.67816452                0                1                1                0              2.5
        1.6765445                0                1                1                0              2.5
       1.67499811                0                1                1                0              2.5
       1.67349785                0                1                1                0              2.5
       1.67198826                0                1                1                0              2.5
        1.6702282                0                1                1                0              2.5
       1.66878478                0                1                1                0              2.5
       1.66716313                0                1                1                0              2.5
       1.66558516                0                1                1                0              2.5
       1.66409695                0                1                1                0              2.5
       1.66241551                0                1                1                0              2.5
       1.66108047                0                1                1                0              2.5
       1.65943472                0                1                1                0              2.5
       1.65764651                0                1                1                0              2.5
       1.65625669                0                1                1                0              2.5
       1.65462663                0                1                1                0              2.5
       1.65298128                0                1                1                0              2.5
       1.65150805                0                1                1                0              2.5
       1.65001242                0                1                1                0              2.5
       1.64852881                0                1                1                0              2.5
       1.64701847                0                1                1                0              2.5
       1.64521602                0                1                1                0              2.5
       1.64380583                0                1                1                0              2.5
       1.64216274                0                1                1                0              2.5
       1.64051543                0                1                1                0              2.5
       1.63896056                0                1                1                0              2.5
       1.63764729                0                1                1                0              2.5
       1.63597945                0                1                1                0              2.5
       1.63455184                0                1                1                0              2.5
       1.63290646                0                1                1                0              2.5
       1.63123003                0                1                1                0              2.5
       1.62969029                0                1                1                0              2.5
       1.62803991                0                1                1                0              2.5
       1.62646846                0                1                1                0              2.5
       1.62513554                0                1                1                0              2.5
       1.62346484                0                1                1                0              2.5
        1.6220153                0                1                1                0              2.5
       1.62051353                0                1                1                0              2.5
       1.61870803                0                1                1                0              2.5
       1.61722986                0                1                1                0              2.5
       1.61556171                0                1                1                0              2.5
       1.61410067                0                1                1                0              2.5
       1.61254954                0                1                1                0              2.5
        1.6110173                0                1                1                0              2.5
       1.60941252                0                1                1                0              2.5
       1.60797588                0                1                1                0              2.5
       1.60622826                0                1                1                0              2.5
       1.60468428                0                1                1                0              2.5
        1.6030395                0                1                1                0              2.5
       1.60162979                0                1                1                0              2.5
       1.59996452                0                1                1                0              2.5
       1.59843101                0                1                1                0              2.5
       1.59676721                0                1                1                0              2.5
        1.5953269                0                1                1                0              2.5
       1.59367881                0                1                1                0              2.5
        1.5921763                0                1                1                0              2.5
        1.5904793                0                1                1                0              2.5
       1.58919538                0                1                1                0              2.5
       1.58745669                0                1                1                0              2.5
       1.58585275                0                1                1                0              2.5
       1.58428393                0                1                1                0              2.5
       1.58277898                0                1                1                0              2.5
       1.58117379                0                1                1                0              2.5
        1.5797282                0                1                1                0              2.5
       1.57806431                0                1                1                0              2.5
       1.57671549                0                1                1                0              2.5
       1.57504053                0                1                1                0              2.5
       1.57329607                0                1                1                0              2.5
        1.5718181                0                1                1                0              2.5
        1.5703208                0                1                1                0              2.5
       1.56866606                0                1                1                0              2.5
       1.56714943                0                1                1                0              2.5
       1.56565989                0                1                1                0              2.5
       1.56416499                0                1                1                0              2.5
       1.56250491                0                1                1                0              2.5
       1.56085411                0                1                1                0              2.5
       1.55928625                0                1                1                0              2.5
       1.55789364                0                1                1                0              2.5
       1.55619546                0                1                1                0              2.5
         1.554628                0                1                1                0              2.5
        1.5531665                0                1                1                0              2.5
       1.55161689                0                1                1                0              2.5
       1.54996232                0                1                1                0              2.5
       1.54839966                0                1                1                0              2.5
       1.54681885                0                1                1                0              2.5
       1.54531307                0                1                1                0              2.5
       1.54372404                0                1                1                0              2.5
       1.54210127                0                1                1                0              2.5
       1.54056691                0                1                1                0              2.5
       1.53895521                0                1                1                0              2.5
       1.53748045                0                1                1                0              2.5
       1.53586746                0                1                1                0              2.5
       1.53437856                0                1                1                0              2.5
       1.53273706                0                1                1                0              2.5
       1.53135488                0                1                1                0              2.5
       1.52961455                0                1                1                0              2.5
       1.52803792                0                1                1                0              2.5
       1.52644411                0                1                1                0              2.5
       1.52503957                0                1                1                0              2.5
       1.52343419                0                1                1                0              2.5
        1.5218967                0                1                1                0              2.5
       1.52031908                0                1                1                0              2.5
       1.51888159                0                1                1                0              2.5
       1.51719642                0                1                1                0              2.5
       1.51548781                0                1                1                0              2.5
       1.51404444                0                1                1                0              2.5
       1.51245836                0                1                1                0              2.5
       1.51107512                0                1                1                0              2.5
       1.50939175                0                1                1                0              2.5
       1.50787056                0                1                1                0              2.5
       1.50637295                0                1                1                0              2.5
       1.50483156                0                1                1                0              2.5
       1.50299452                0                1                1                0              2.5
       1.50163603                0                1                1                0              2.5
       1.49995092                0                1                1                0              2.5
       1.49856835                0                1                1                0              2.5
       1.49697348                0                1                1                0              2.5
       1.49525712                0                1                1                0              2.5
        1.4938889                0                1                1                0              2.5
       1.49225373                0                1                1                0              2.5
       1.49053538                0                1                1                0              2.5
       1.48906122                0                1                1                0              2.5
       1.48746854                0                1                1                0              2.5
       1.48586143                0                1                1                0              2.5
       1.48445087                0                1                1                0              2.5
       1.48272572                0                1                1                0              2.5
       1.48134764                0                1                1                0              2.5
       1.47959039                0                1                1                0              2.5
       1.47812517                0                1                1                0              2.5
       1.47660806                0                1                1                0              2.5
       1.47490583                0                1                1                0              2.5
       1.47333426                0                1                1                0              2.5
       1.47191081                0                1                1                0              2.5
       1.47032137                0                1                1                0              2.5
       1.46882131                0                1                1                0              2.5
       1.46700414                0                1                1                0              2.5
       1.46575111                0                1                1                0              2.5
       1.46408287                0                1                1                0              2.5
       1.46241814                0                1                1                0              2.5
       1.46082944                0                1                1                0              2.5
       1.45938347                0                1                1                0              2.5
       1.45790518                0                1                1                0              2.5
       1.45625822                0                1                1                0              2.5
       1.45452276                0                1                1                0              2.5
       1.45328318                0                1                1                0              2.5
       1.45145966                0                1                1                0              2.5
       1.45002245                0                1                1                0              2.5
        1.4482738                0                1                1                0              2.5
       1.44687965                0                1                1                0              2.5
       1.44540302                0                1                1                0              2.5
       1.44372261                0                1                1                0              2.5
       1.44206524                0                1                1                0              2.5
       1.44067559                0                1                1                0              2.5
       1.43897688                0                1                1                0              2.5
       1.43750912                0                1                1                0              2.5
       1.43580818                0                1                1                0              2.5
        1.4344157                0                1                1                0              2.5
        1.4328252                0                1                1                0              2.5
       1.43132409                0                1                1                0              2.5
        1.4296078                0                1                1                0              2.5
       1.42806906                0                1                1                0              2.5
       1.42656033                0                1                1                0              2.5
       1.42497617                0                1                1                0              2.5
       1.42332588                0                1                1                0              2.5
       1.42195052                0                1                1                0              2.5
       1.42022529                0                1                1                0              2.5
       1.41883803                0                1                1                0              2.5
       1.41714643                0                1                1                0              2.5
       1.41550236                0                1                1                0              2.5
        1.4140179                0                1                1                0              2.5
       1.41252373                0                1                1                0              2.5
       1.41078629                0                1                1                0              2.5
       1.40951459                0                1                1                0              2.5
       1.40771007                0                1                1                0              2.5
       1.40631391                0                1                1                0              2.5
       1.40469759                0                1                1                0              2.5
       1.40303597                0                1                1                0              2.5
       1.40147141                0                1                1                0              2.5
       1.40006367                0                1                1                0              2.5
       1.39832047                0                1                1                0              2.5
       1.39701057                0                1                1                0              2.5
       1.39521417                0                1                1                0              2.5
       1.39379166                0                1                1                0              2.5
       1.39220524                0                1                1                0              2.5
       1.39053823                0                1                1                0              2.5
       1.38902707                0                1                1                0              2.5
       1.38748038                0                1                1                0              2.5
       1.38596905                0                1                1                0              2.5
       1.38442808                0                1                1                0              2.5
       1.38284023                0                1                1                0              2.5
       1.38120221                0                1                1                0              2.5
        1.3798214                0                1                1                0              2.5
       1.37803732                0                1                1                0              2.5
       1.37661355                0                1                1                0              2.5
       1.37497128                0                1                1                0              2.5
       1.37348975                0                1                1                0              2.5
        1.3719885                0                1                1                0              2.5
       1.37032842                0                1                1                0              2.5
       1.36871769                0                1                1                0              2.5
        1.3673296                0                1                1                0              2.5
       1.36551204                0                1                1                0              2.5
       1.36413982                0                1                1                0              2.5
       1.36247761                0                1                1                0              2.5
       1.36087538                0                1                1                0              2.5
       1.35953432                0                1                1                0              2.5
       1.35771605                0                1                1                0              2.5
       1.35632613                0                1                1                0              2.5
       1.35467819                0                1                1                0              2.5
       1.35302364                0                1                1                0              2.5
       1.35164111                0                1                1                0              2.5
       1.35001101                0                1                1                0              2.5
       1.34835923                0                1                1                0              2.5
       1.34698909                0                1                1                0              2.5
       1.34528681                0                1                1                0              2.5
       1.34381512                0                1                1                0              2.5
       1.34216615                0                1                1                0              2.5
       1.34056078                0                1                1                0              2.5
        1.3391466                0                1                1                0              2.5
        1.3376015                0                1                1                0              2.5
       1.33578799                0                1                1                0              2.5
       1.33447553                0                1                1                0              2.5
       1.33273167                0                1                1                0              2.5
       1.33124047                0                1                1                0              2.5
       1.32965608                0                1                1                0              2.5
       1.32808438                0                1                1                0              2.5
       1.32659627                0                1                1                0              2.5
       1.32514819                0                1                1                0              2.5
       1.32327015                0                1                1                0              2.5
       1.32193523                0                1                1                0              2.5
       1.32017819                0                1                1                0              2.5
       1.31873254                0                1                1                0              2.5
       1.31713198                0                1                1                0              2.5
       1.31570604                0                1                1                0              2.5
       1.31402819                0                1                1                0              2.5
       1.31269108                0                1                1                0              2.5
         1.310862                0                1                1                0              2.5
       1.30933691                0                1                1                0              2.5
       1.30769387                0                1                1                0              2.5
       1.30628117                0                1                1                0              2.5
       1.30456546                0                1                1                0              2.5
       1.30323661                0                1                1                0              2.5
       1.30153255                0                1                1                0              2.5
       1.30019865                0                1                1                0              2.5
       1.29832797                0                1                1                0              2.5
        1.2968559                0                1                1                0              2.5
       1.29519324                0                1                1                0              2.5
       1.29380281                0                1                1                0              2.5
       1.29201054                0                1                1                0              2.5
       1.29065783                0                1                1                0              2.5
       1.28912223                0                1                1                0              2.5
       1.28764672                0                1                1                0              2.5
       1.28583651                0                1                1                0              2.5
       1.28435182                0                1                1                0              2.5
       1.28278196                0                1                1                0              2.5
       1.28122652                0                1                1                0              2.5
       1.27956434                0                1                1                0              2.5
       1.27802905                0                1                1                0              2.5
       1.27667587                0                1                1                0              2.5
       1.27507685                0                1                1                0              2.5
       1.27340997                0                1                1                0              2.5
        1.2717764                0                1                1                0              2.5
       1.27037713                0                1                1                0              2.5
       1.26869009                0                1                1                0              2.5
       1.26711889                0                1                1                0              2.5
        1.2655255                0                1                1                0              2.5
       1.26414192                0                1                1                0              2.5
       1.26254867                0                1                1                0              2.5
        1.2609506                0                1                1                0              2.5
       1.25928913                0                1                1                0              2.5
       1.25788327                0                1                1                0              2.5
       1.25617378                0                1                1                0              2.5
       1.25465155                0                1                1                0              2.5
       1.25300374                0                1                1                0              2.5
       1.25151135                0                1                1                0              2.5
       1.24994148                0                1                1                0              2.5
       1.24833333                0                1                1                0              2.5
       1.24666964                0                1                1                0              2.5
        1.2452462                0                1                1                0              2.5
       1.24346473                0                1                1                0              2.5
       1.24202249                0                1                1                0              2.5
       1.24033072                0                1                1                0              2.5
       1.23872781                0                1                1                0              2.5
       1.23718622                0                1                1                0              2.5
        1.2355373                0                1                1                0              2.5
       1.23389126                0                1                1                0              2.5
       1.23243158                0                1                1                0              2.5
        1.2306597                0                1                1                0              2.5
       1.22915649                0                1                1                0              2.5
       1.22748756                0                1                1                0              2.5
       1.22578615                0                1                1                0              2.5
       1.22422129                0                1                1                0              2.5
       1.22254747                0                1                1                0              2.5
       1.22084819                0                1                1                0              2.5
       1.21940266                0                1                1                0              2.5
        1.2175509                0                1                1                0              2.5
       1.21600838                0                1                1                0              2.5
       1.21426193                0                1                1                0              2.5
       1.21247644                0                1                1                0              2.5
       1.21085489                0                1                1                0              2.5
       1.20910781                0                1                1                0              2.5
       1.20734335                0                1                1                0              2.5
       1.20580716                0                1                1                0              2.5
       1.20385741                0                1                1                0              2.5
       1.20226972                0                1                1                0              2.5
       1.20046268                0                1                1                0              2.5
       1.19855291                0                1                1                0              2.5
       1.19690415                0                1                1                0              2.5
       1.19506039                0                1                1                0              2.5
        1.1932725                0                1                1                0              2.5
       1.19165214                0                1                1                0              2.5
       1.18961975                0                1                1                0              2.5
       1.18794213                0                1                1                0              2.5
       1.18607737                0                1                1                0              2.5
