title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.38818702                0      0.128029476      0.104440501     0.0419035336       2.04321641  671  0.00161990273
       2.37593129                0      0.136667779      0.113682238      0.157742216       2.09007306  670  0.0016041116
       2.36477807                0      0.159578199      0.144053295      0.363551036       2.27448757  669  0.00166225732
       2.35575666                0       0.19064986      0.184072836      0.595926707       2.43271461  668  0.00144872101
       2.34906789                0      0.218524403      0.226632559      0.775228002       2.60697583  667  0.00147954976
       2.34245809                0      0.241396165      0.265725575      0.883696727       2.75993716  666  0.00166460225
       2.33615828                0      0.254459634      0.284152991      0.923533014       2.79496099  665  0.00154029212
        2.3303982                0      0.259729599      0.294500697      0.919867057       2.83535364  664  0.00155688983
       2.32426231                0      0.261538269      0.299283816      0.911360905       2.86084974  663  0.00157805557
       2.31855771                0      0.262140622      0.294373214      0.917370068       2.80765125  662  0.00139513251
       2.31330499                0      0.262700568      0.298194381      0.921406993       2.83813595  661  0.00144838697
        2.3075352                0      0.263265802      0.298667506      0.924143988       2.83642922  660  0.00155293467
        2.3013718                0      0.263554462      0.302172909      0.924690194       2.86645734  659  0.00171326541
       2.29483683                0      0.263101225      0.302291774      0.925252336       2.87250922  658  0.00168287301
       2.28887157                0      0.262469415       0.29652328       0.92594678       2.82451261  657  0.00147605977
       2.28315883                0      0.262606833      0.299802681      0.927050486       2.85428397  656  0.00150541453
         2.277453                0       0.26297554       0.30052203      0.928830601       2.85712917  655  0.00152322539
       2.27165435                0      0.262816281      0.301412101      0.930049974       2.86730301  654  0.00151955022
        2.2659254                0      0.262270178      0.299722037      0.932885008        2.8571022  653  0.0014695248
       2.26032835                0      0.262082679      0.300754438      0.932384709       2.86892767  652  0.00154166412
       2.25396065                0      0.261550068      0.302638146      0.932283671       2.89272999  651  0.00169922258
       2.24792539                0       0.26008564      0.298486256      0.932834258       2.86909856  650  0.0015274218
       2.24195083                0      0.258834397      0.297773165      0.931138184       2.87607984  649  0.00150451739
       2.23601649                0      0.258444846      0.300743754      0.932406115       2.90914224  648  0.00162269966
       2.22965961                0      0.257709478       0.30079853      0.930504145       2.91795816  647  0.00161217527
       2.22360964                0      0.256740837      0.300149165      0.931341299       2.92263257  646  0.00150874961
       2.21772133                0      0.256477934      0.300684295      0.929788631       2.93083767  645  0.0015480464
       2.21125084                0      0.257061343      0.307040423      0.930732022       2.98600339  644  0.0017119371
       2.20523539                0      0.259685245       0.31018357      0.928519532       2.98611614  643  0.00143374869
        2.1992541                0      0.268258604      0.324921403      0.929844975       3.02805272  642  0.00137517387
       2.19513855                0      0.282982079      0.342884728      0.930454373       3.02921215  641  0.00143053779
       2.18116083                0      0.365120344      0.244778721      0.916599283       1.67606428  640  0.000322885948
       2.18741756                0      0.328524661       0.28369094      0.928925054       2.15885405  639  0.00249774098
       2.18081615                0      0.367002154      0.287575491      0.933430139       1.95900688  638  0.00220742297
       2.17465928                0      0.391211403      0.293823957      0.929725572       1.87773302  637  0.00203124981
       2.16940448                0       0.40680421      0.294889637      0.930958952       1.81231783  636  0.00185787755
       2.16602115                0      0.414379455      0.294560648      0.934969515       1.77720163  635  0.00176354823
       2.16152283                0      0.421130659      0.295869031      0.932394889       1.75647266  634  0.00169762635
       2.15724886                0       0.42512354       0.29587539      0.932678174       1.74000523  633  0.00163955067
       2.15373458                0      0.427072172      0.296262836      0.936615934       1.73432695  632  0.00160202022
       2.15021313                0      0.428152216      0.297425864       0.93526963       1.73673522  631  0.00158258439
       2.14647078                0       0.42808393      0.297950334      0.934124743       1.74006407  630  0.00157144007
       2.14261031                0      0.427359037       0.29851768      0.935698627       1.74631845  629  0.00156389802
       2.13898082                0      0.426557926      0.299204073      0.937220748        1.7536041  628  0.00156035416
       2.13551188                0       0.42583832      0.299545552      0.935895738        1.7585587  627  0.00155939484
       2.13178614                0      0.425131485      0.299902721       0.93468416       1.76357596  626  0.00155930257
       2.12802524                0      0.424550571      0.300118038      0.934561035       1.76725843  625  0.00155947314
       2.12432963                0      0.424251679      0.300496383      0.935942534       1.77073703  624  0.0015594333
       2.12069745                0      0.424086726      0.300491358      0.935346025       1.77139781  623  0.00155924699
       2.11707695                0      0.423939094      0.300639112      0.935254766       1.77288481  622  0.00155881155
       2.11344051                0      0.423766191      0.300390064      0.935107717       1.77213834  621  0.00155855398
       2.10951916                0      0.423537594      0.299881581      0.935512766       1.77009855  620  0.00155869978
       2.10596029                0      0.423311251      0.299619305      0.935215603       1.76950723  619  0.00155934951
       2.10247596                0      0.423023114      0.299546816      0.934854812       1.77029896  618  0.00156070019
       2.09857646                0      0.422627337      0.298974675        0.9350689       1.76859095  617  0.00156197807
       2.09479019                0      0.422365061      0.298720718      0.936788512       1.76820283  616  0.00156378559
       2.09131071                0      0.422170662      0.298852998      0.935920403       1.76981257  615  0.00156631807
       2.08743056                0      0.421958092      0.298645845      0.936807643        1.7694842  614  0.00156833663
       2.08384725                0      0.421838498      0.298748604      0.937676459       1.77059293  613  0.00157090843
       2.08004998                0      0.421657644      0.298629553      0.938928784       1.77063761  612  0.00157265233
       2.07613862                0      0.421565866      0.298550505      0.939748061       1.77054469  611  0.00157370232
       2.07275172                0      0.421366869      0.298565425      0.939028058       1.77146811  610  0.0015740334
       2.06888941                0      0.420792147       0.29790053      0.939027133       1.76994616  609  0.00157348066
        2.0648992                0      0.420053015      0.296971026      0.940442093       1.76754391  608  0.00157256904
       2.06155851                0      0.419441599      0.296438725      0.941429988       1.76696417  607  0.00157069082
       2.05763222                0      0.418796848      0.295663153      0.942890269        1.7650862  606  0.00156836207
       2.05368893                0      0.418091485       0.29477325      0.942434584       1.76280117  605  0.00156627835
       2.05025826                0      0.417191098      0.293871702      0.942489941       1.76127572  604  0.00156399054
        2.0464518                0       0.41606627       0.29267153      0.945439346       1.75890562  603  0.00156209021
       2.04258084                0      0.415076454      0.291601447      0.950505777       1.75669874  602  0.00156072433
       2.03884424                0       0.41426761      0.290861071      0.955647476       1.75563711  601  0.00155947746
       2.03505317                0      0.413855187      0.290519455      0.957480531       1.75522814  600  0.00155830794
       2.03152496                0      0.413729437      0.290432569      0.960603992       1.75509905  599  0.00155758306
       2.02746276                0      0.413805678        0.2903918      0.961475203       1.75433382  598  0.00155729168
       2.02366076                0      0.414275353       0.29090425      0.957305053       1.75523744  597  0.00155697357
       2.02025994                0      0.415127023      0.291818088      0.956864143       1.75696056  596  0.0015564718
       2.01626003                0      0.416800453      0.293325618      0.951734778       1.75875236  595  0.00155615229
       2.01231286                0      0.419419501       0.29584423      0.942474352       1.76262496  594  0.00155591636
       2.00898764                0      0.422283065      0.298785454      0.939356644       1.76797876  593  0.00155597536
       2.00507607                0      0.426384201      0.302710793      0.927373115       1.77388417  592  0.00155638154
        2.0014141                0      0.430719644       0.30714038      0.918235389       1.78162129  591  0.00155754984
       1.99787126                0      0.435042002      0.311531714      0.915638064       1.78899857  590  0.00155888119
       1.99429541                0      0.439520644      0.316011329      0.907899711       1.79608145  589  0.001560242
       1.99069329                0      0.443807619      0.320534855      0.894327144       1.80407793  588  0.0015627086
       1.98718847                0       0.44798655      0.324980059      0.875941588       1.81198732  587  0.00156544215
       1.98377702                0      0.452481408        0.3297052      0.864271573       1.82007474  586  0.00156770546
       1.98023565                0       0.45781904      0.335381816      0.857175194       1.82983159  585  0.00156989032
       1.97663619                0      0.463768017      0.341485562      0.844816837       1.83919548  584  0.0015708211
       1.97335808                0      0.469387906      0.347313849      0.840398046       1.84809537  583  0.00157102043
       1.97025142                0      0.474530898      0.352747687      0.827396232       1.85656405  582  0.00157020378
       1.96676963                0      0.480333353       0.35859196      0.806072513       1.86444073  581  0.00156849589
       1.96343755                0      0.486254881      0.364636037      0.796100577       1.87272855  580  0.00156564242
       1.96018321                0      0.492435233      0.370904104        0.7817355       1.88099622  579  0.0015626023
       1.95708376                0      0.498762686      0.377366132      0.770894242       1.88947384  578  0.00155953594
       1.95409761                0      0.504951888      0.383781698      0.763935584       1.89800891  577  0.00155683212
       1.95089353                0      0.511562508        0.3905962      0.746747153       1.90672873  576  0.00155493058
       1.94775328                0      0.518064144      0.397427211      0.729786371       1.91573496  575  0.00155320865
       1.94487986                0      0.524043189      0.403885786      0.719837073       1.92467436  574  0.00155224022
       1.94194833                0      0.530236345      0.410642295      0.708359282       1.93405086  573  0.00155218061
       1.93900594                0      0.536501478      0.417592434      0.694769752       1.94384815  572  0.00155298711
       1.93598413                0      0.542908244      0.424674376      0.686802144       1.95348227  571  0.00155416569
       1.93320954                0      0.548694239      0.431158237      0.677379369       1.96237531  570  0.00155570318
       1.93047366                0      0.554173753      0.437386753      0.666377405       1.97102794  569  0.00155757526
       1.92755277                0      0.559744283      0.443642789      0.652867165        1.9793249  568  0.00155933622
       1.92473333                0      0.565076309      0.449709022      0.638419564       1.98748233  567  0.00156137578
       1.92202727                0      0.570281645      0.455688173      0.624983679       1.99556873  566  0.0015633335
       1.91938851                0      0.575666411       0.46191084      0.620906292       2.00393028  565  0.00156500338
       1.91649792                0      0.582111608      0.469048089      0.607192075       2.01239324  564  0.00156564844
       1.91376044                0      0.588555146      0.476342959      0.600189115       2.02130706  563  0.00156615237
       1.91115216                0      0.594732715      0.483269461      0.590234413       2.02936381  562  0.00156630877
       1.90849301                0      0.600909285      0.490265459       0.58300847       2.03751502  561  0.00156632652
       1.90609434                0      0.606220149       0.49627763       0.56924302       2.04437718  560  0.00156589985
        1.9033738                0      0.612039046      0.502778809      0.556932306       2.05141327  559  0.00156529822
       1.90084017                0      0.617553943       0.50905648      0.548496204       2.05845159  558  0.00156464119
       1.89825607                0      0.623409894       0.51577439      0.535750877       2.06603458  557  0.00156439773
       1.89569297                0      0.629516213      0.522811266       0.52073323       2.07394751  556  0.00156455871
        1.8931882                0      0.635753971      0.530190855      0.515128869       2.08261636  555  0.00156512657
       1.89076306                0      0.641846406       0.53737847      0.504423745       2.09083135  554  0.00156572397
       1.88842632                0      0.647668982      0.544367842      0.495934942       2.09898294  553  0.00156620153
        1.8859614                0      0.653715005      0.551489692      0.485410151       2.10676798  552  0.00156646616
       1.88362196                0      0.659371681      0.558358193      0.481826123        2.1146839  551  0.00156690784
       1.88108485                0       0.66545834       0.56559591        0.4691771        2.1224949  550  0.00156709682
       1.87870857                0      0.671189342      0.572369841      0.451877146       2.12959977  549  0.00156702863
       1.87645584                0      0.676698834      0.578946556      0.444558619       2.13655697  548  0.00156627955
       1.87417825                0      0.682349963      0.585601748      0.437028245       2.14324241  547  0.00156530171
       1.87188382                0      0.688200661      0.592542182      0.427236894        2.1502286  546  0.00156424311
       1.86961831                0      0.694049654      0.599501049       0.41657085       2.15716351  545  0.00156362665
       1.86729613                0      0.700088105      0.606814938       0.41321312       2.16463524  544  0.001562982
       1.86503039                0       0.70597865      0.613960288      0.408477563        2.1718222  543  0.0015624082
       1.86270934                0      0.711931049      0.621174751      0.396159485        2.1789513  542  0.00156196526
         1.860753                0      0.716786509      0.627066614       0.38077554       2.18471495  541  0.00156174971
       1.85849127                0      0.722375998      0.634038747        0.3766535       2.19189752  540  0.00156182817
       1.85643219                0      0.727530628       0.64048132      0.367566786       2.19848432  539  0.00156216037
       1.85420786                0      0.733194226      0.647522644      0.355176842       2.20550528  538  0.00156240416
       1.85206053                0        0.7388169      0.654459719      0.343975049       2.21219672  537  0.00156241685
       1.84976929                0      0.745135223       0.66234766      0.341875703         2.219885  536  0.00156217112
       1.84769416                0      0.751047406      0.669675283      0.334794741       2.22678227  535  0.00156199074
       1.84567752                0      0.756754374      0.676820368      0.327604284       2.23356298  534  0.00156177746
       1.84377207                0      0.762051777      0.683348316      0.314251178       2.23942485  533  0.00156160513
       1.84162444                0      0.768066134      0.690876545       0.31118295        2.2463347  532  0.00156119397
       1.83962325                0      0.773616881      0.697804604      0.301969467       2.25255958  531  0.00156096155
       1.83763815                0      0.778980178      0.704569774      0.290936023       2.25872542  530  0.00156103357
       1.83552884                0      0.784626645      0.711814927      0.281977243       2.26552591  529  0.00156153289
       1.83337267                0      0.790534097      0.719516401      0.275222295       2.27293372  528  0.0015624373
       1.83147979                0      0.795769616       0.72639884      0.268036119       2.27959545  527  0.00156334529
       1.82962688                0      0.800876718      0.733101096      0.259740507       2.28597846  526  0.00156404412
       1.82774531                0        0.8060582      0.739891642      0.250772299       2.29234735  525  0.00156460151
       1.82571746                0      0.811798276       0.74736632      0.242904831       2.29915794  524  0.00156486092
       1.82380128                0      0.817350345       0.75454318       0.23641315       2.30548486  523  0.00156455852
       1.82191619                0      0.822823218      0.761492904      0.227646416       2.31125568  522  0.00156357932
       1.81982521                0      0.828939521      0.769124032      0.221741582       2.31719367  521  0.00156152413
       1.81792154                0      0.834577726       0.77608592      0.214508018       2.32237361  520  0.00155939456
       1.81607423                0      0.840039099      0.782830322      0.209044044       2.32731888  519  0.00155730679
       1.81441522                0      0.844861077      0.788801293      0.201218583       2.33168018  518  0.00155570253
       1.81253839                0      0.850206202      0.795531478      0.194715367       2.33678103  517  0.00155446817
       1.81074206                0      0.855241001      0.802036438      0.185386552       2.34202136  516  0.00155433551
       1.80885543                0      0.860518931      0.809071749      0.178351659       2.34807796  515  0.0015551764
       1.80710535                0      0.865372171      0.815761808      0.170680529       2.35422834  514  0.00155710959
       1.80505648                0      0.871082332      0.823766547      0.163327201       2.36176603  513  0.0015599836
       1.80330646                0      0.876014835       0.83082246      0.155831212       2.36861144  512  0.00156315246
        1.8015804                0      0.880925135      0.837904567      0.150332308       2.37551493  511  0.00156644539
       1.79992199                0      0.885662753      0.844661798      0.143683476       2.38189057  510  0.0015690527
       1.79804509                0       0.89104472      0.852273107      0.137131693       2.38886722  509  0.0015714727
       1.79641619                0      0.895685095      0.858688313      0.131875093       2.39440315  508  0.00157251327
          1.79454                0      0.900986082      0.865702984      0.125842581       2.39978833  507  0.00157186497
       1.79279561                0      0.905840745      0.872004281      0.118227964       2.40433002  506  0.0015704973
       1.79097001                0      0.910845441      0.878349234      0.113230655       2.40854846  505  0.00156789828
       1.78923716                0       0.91553645       0.88422694      0.106229485       2.41228061  504  0.0015650945
       1.78762937                0      0.919809992      0.889550754     0.0992907221       2.41557143  503  0.00156230723
       1.78598279                0      0.924111711      0.894839345     0.0937955424       2.41866743  502  0.00155891086
       1.78425981                0      0.928513138      0.900386783     0.0887443218       2.42217878  501  0.00155620486
       1.78261864                0      0.932627804       0.90575007     0.0825649973       2.42591381  500  0.00155463705
       1.78085901                0      0.936918272       0.91145886     0.0784570147       2.43008642  499  0.001553408
       1.77921023                0      0.940820613      0.916779019       0.07402723       2.43419208  498  0.00155308577
       1.77758686                0      0.944518236      0.921925864     0.0688413224       2.43833524  497  0.00155348074
       1.77581975                0       0.94841098      0.927498094     0.0640930237       2.44307043  496  0.00155472948
       1.77435579                0      0.951511018      0.932048704     0.0606667583       2.44711282  495  0.00155634895
       1.77264739                0      0.954988659      0.937208741     0.0552822631       2.45176608  494  0.00155850625
       1.77108826                0       0.95801092      0.941792764     0.0517960585       2.45604463  493  0.00156101732
        1.7693997                0      0.961150056      0.946494685     0.0481134544       2.46031025  492  0.00156336044
       1.76772202                0      0.964120383      0.950884796     0.0431961208       2.46417458  491  0.00156518012
       1.76610729                0      0.966867278      0.954958391     0.0405492677        2.4677657  490  0.00156690722
       1.76462211                0      0.969285212      0.958442652     0.0365672344       2.47065359  489  0.00156783626
       1.76275228                0      0.972194492      0.962487119     0.0329066506       2.47373434  488  0.00156808003
        1.7613974                0      0.974215804       0.96517318     0.0311606998       2.47554918  487  0.00156751592
       1.75961538                0       0.97676573      0.968474096     0.0283863645       2.47760845  486  0.00156626425
       1.75814909                0       0.97875815      0.971033719     0.0246164124       2.47916497  485  0.00156510588
        1.7564202                0       0.98098123       0.97374188     0.0227514001       2.48052006  484  0.00156292722
       1.75483862                0      0.982889675      0.975964102     0.0206310303       2.48142104  483  0.0015605916
       1.75330858                0      0.984605597      0.978014394     0.0173547301       2.48236541  482  0.00155884248
       1.75184476                0      0.986130044      0.979831706     0.0160501017       2.48319339  481  0.00155723999
       1.74996928                0      0.987911135      0.982028494     0.0146892828       2.48434761  480  0.00155582217
       1.74869108                0      0.989011181      0.983467342     0.0123798857        2.4852698  479  0.00155543293
       1.74697723                0        0.9903487        0.9852988     0.0120742328        2.4865979  478  0.00155553381
       1.74545351                0      0.991416199      0.986862786     0.0106548451       2.48791726  477  0.00155627212
       1.74377853                0      0.992449409      0.988504448    0.00837904564        2.4895185  476  0.0015576379
        1.7422784                0      0.993268345      0.990002916     0.0076533205       2.49128493  475  0.00155978384
       1.74074015                0      0.994016919      0.991497988    0.00679917767       2.49321511  474  0.00156252946
       1.73923772                0      0.994663292      0.992805648    0.00551819242       2.49492421  473  0.00156507103
       1.73744206                0      0.995345682      0.994190666    0.00464154836       2.49673971  472  0.0015678466
       1.73602654                0      0.995830569      0.995163919    0.00444990693       2.49800179  471  0.00156980793
       1.73451524                0      0.996298594      0.996030534    0.00339399638       2.49903708  470  0.00157130685
       1.73280749                0      0.996781734      0.996804179    0.00341425864       2.49980131  469  0.00157223924
       1.73118321                0      0.997209349       0.99731125    0.00337519477       2.50003065  468  0.00157208311
       1.72970591                0      0.997559907      0.997632873    0.00198914479       2.49998305  467  0.00157136646
       1.72815751                0      0.997894959      0.997857911    0.00234321805       2.49973093  466  0.0015701049
       1.72655555                0      0.998220677      0.998055492    0.00181618993       2.49943201  465  0.00156860175
       1.72486335                0      0.998522334      0.998176573   0.000979930679       2.49900082  464  0.00156667676
       1.72340087                0      0.998759402      0.998234421    0.00134677129       2.49856842  463  0.00156482666
       1.72196809                0       0.99896752      0.998366662    0.00053303736       2.49839304  462  0.00156357652
       1.72022628                0      0.999184624      0.998549797   0.000668941382       2.49832369  461  0.00156215099
       1.71871299                0      0.999355828      0.998713375   0.000641537018        2.4983166  460  0.00156098101
       1.71709762                0       0.99951802      0.998872893   0.000825023262       2.49832105  459  0.00155989811
       1.71568811                0      0.999634723       0.99899515   0.000277955308       2.49834343  458  0.00155919196
       1.71400319                0      0.999745057       0.99911563    0.00054932883       2.49837753  457  0.00155844027
       1.71232926                0       0.99983721      0.999268603   0.000509620095        2.4985369  456  0.00155818775
        1.7109604                0      0.999885285      0.999419125  -0.000187162523       2.49879816  455  0.00155830095
       1.70941483                0      0.999921814      0.999575589   0.000375935667       2.49910293  454  0.00155855689
       1.70779036                0      0.999952551       0.99964156   7.73563572e-05       2.49919536  453  0.00155864401
       1.70628304                0      0.999954759      0.999686586  -0.000443828302       2.49930595  452  0.00155886596
       1.70462831                0      0.999950339      0.999771686    5.6852745e-05       2.49953317  451  0.00155942353
       1.70320186                0      0.999953764      0.999845478   0.000131905352        2.4997116  450  0.00155991566
       1.70151729                0      0.999949081      0.999932455   -0.00026158161       2.49994341  449  0.00156052362
       1.69991284                0      0.999946143       1.00000269   0.000177016265       2.50012858  448  0.00156119636
       1.69841365                0      0.999946855      0.999990969   -2.3834862e-05       2.50009928  447  0.00156142418
       1.69693108                0      0.999945772      0.999987619  -4.01134969e-05       2.50009522  446  0.00156166472
       1.69535586                0      0.999940168       1.00003347  -0.000432809024       2.50022545  445  0.00156208734
       1.69371266                0      0.999940133       1.00012333  -1.29598772e-06       2.50045162  444  0.00156263833
       1.69220021                0      0.999944576        1.0002023  -0.000464543671       2.50063913  443  0.00156300807
       1.69069517                0       0.99995094       1.00031011  -0.000293542031       2.50089389  442  0.00156343701
       1.68896754                0      0.999981811       1.00037657   6.24141791e-05        2.5009839  441  0.0015634905
       1.68752642                0       1.00000886       1.00036758  -0.000425501712        2.5008946  440  0.00156324602
       1.68584751                0       1.00004904        1.0003315   0.000160510805        2.5007048  439  0.00156274735
       1.68448301                0       1.00008595       1.00027993  -0.000308037122       2.50048421  438  0.00156224228
       1.68278679                0       1.00011924       1.00011779    -0.0002161432       2.49999636  437  0.00156131455
       1.68121137                0       1.00014949       0.99991892  -0.000167092085       2.49942425  436  0.00156033325
       1.67968473                0       1.00016887      0.999679218  -0.000213790414       2.49877717  435  0.00155933846
       1.67816452                0       1.00017183      0.999458785  -0.000279130836        2.4982192  434  0.00155863205
        1.6765445                0       1.00016046      0.999341846  -0.000214432528       2.49795574  433  0.00155852956
       1.67499811                0       1.00013727       0.99936773  -0.000206445129       2.49807874  432  0.00155910728
       1.67349785                0       1.00010478      0.999509046  -0.000178594091       2.49851348  431  0.00156030011
       1.67198826                0       1.00006455      0.999730433  -0.000113487106       2.49916768  430  0.00156194202
        1.6702282                0       1.00001844       1.00005371  -7.26613982e-05       2.50009136  429  0.00156411163
       1.66878478                0      0.999975673       1.00033516  -0.000154941522       2.50090211  428  0.00156591609
       1.66716313                0      0.999933565       1.00068679  -2.65838953e-05       2.50188672  427  0.00156801617
       1.66558516                0      0.999901101       1.00094327  -0.000142254148       2.50260932  426  0.00156948777
       1.66409695                0      0.999869426       1.00108567  -0.000342260528       2.50304478  425  0.0015703322
       1.66241551                0      0.999858418       1.00106363   3.60846633e-05       2.50301736  424  0.00157013904
       1.66108047                0      0.999863654       1.00094291   -0.00027904835        2.5027025  423  0.00156937553
       1.65943472                0      0.999883847       1.00070217   7.44529251e-06        2.5020502  422  0.00156773512
       1.65764651                0      0.999928551       1.00040267  -2.67732771e-05       2.50118973  421  0.00156551567
       1.65625669                0      0.999972734       1.00009322   6.76632933e-05       2.50030569  420  0.00156324818
       1.65462663                0       1.00002023      0.999801699  -0.000130613754       2.49945837  419  0.00156104828
       1.65298128                0       1.00006161      0.999527775  -6.86415065e-06       2.49867046  418  0.00155884244
       1.65150805                0        1.0000934      0.999364383  -4.43926775e-05        2.4981828  417  0.00155729924
       1.65001242                0       1.00011076      0.999296803  -0.000127920984       2.49797078  416  0.00155635628
       1.64852881                0       1.00011424      0.999293753  -1.58284951e-05        2.4979547  415  0.00155579309
       1.64701847                0       1.00010718      0.999333275  -4.97527871e-05       2.49807136  414  0.00155563194
       1.64521602                0       1.00009287      0.999455244   0.000213519848       2.49841222  413  0.00155595192
       1.64380583                0       1.00006792       0.99957436  -0.000126180589       2.49877246  412  0.00155651058
       1.64216274                0       1.00002719      0.999788077   9.81021148e-05       2.49940869  411  0.0015576653
       1.64051543                0      0.999991079      0.999953391   0.000160261605        2.4999123  410  0.00155871406
       1.63896056                0      0.999957462       1.00005608   0.000165495873       2.50025309  409  0.00155953641
       1.63764729                0      0.999926834       1.00011274   1.60305241e-05       2.50047133  408  0.00156015413
       1.63597945                0      0.999891919       1.00015802   0.000145934803       2.50067178  407  0.00156079053
       1.63455184                0      0.999870178       1.00019598   9.74631284e-05       2.50082093  406  0.00156127294
       1.63290646                0      0.999849258       1.00019302  -7.28248465e-05       2.50086566  405  0.00156157954
       1.63123003                0      0.999838844       1.00009624    0.00022780976       2.50064949  404  0.00156143669
       1.62969029                0      0.999846166       0.99996566   0.000230868831       2.50030439  403  0.00156100533
       1.62803991                0       0.99985934       0.99984311   0.000197962648       2.49996466  402  0.00156056707
       1.62646846                0      0.999881021      0.999725799   0.000410068075       2.49961673  401  0.00156012468
       1.62513554                0      0.999898461      0.999642326   0.000162228422       2.49936404  400  0.00155983374
       1.62346484                0       0.99991422      0.999484408   0.000336987726       2.49892932  399  0.00155940644
        1.6220153                0      0.999919104      0.999347884   1.22857782e-05       2.49857531  398  0.00155914124
       1.62051353                0      0.999909609      0.999231588   4.97284188e-06       2.49830775  397  0.0015591547
       1.61870803                0      0.999898968      0.999202337   0.000426897329       2.49826051  396  0.00155974366
       1.61722986                0      0.999884539      0.999254914   0.000168934828       2.49842744  395  0.00156063279
