title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.80044596                0      0.120024002     0.0946477813     0.0384331922       1.97010383  361  0.000636884817
       2.79481212                0      0.121546103     0.0961842715      0.028333079       1.97729852  360  0.000630848062
       2.79003849                0      0.122547338     0.0971134367     0.0160472789       1.98031737  359  0.000625003382
       2.78461204                0      0.123388433     0.0979841493     0.0138694452       1.98468332  358  0.000621774324
       2.77991516                0      0.123883542     0.0987240729    0.00673311617        1.9918447  357  0.000624147068
       2.77457028                0      0.124295158     0.0995213575    0.00615351596       2.00141479  356  0.000628366503
       2.76978147                0      0.124576888     0.0998487437    0.00226379726        2.0035544  355  0.000625842398
       2.76456583                0      0.124969968     0.0998855525    0.00186634093       1.99806373  354  0.000614403243
       2.75983418                0      0.125196206     0.0999477615    0.00136955334       1.99574464  353  0.000607774402
       2.75500224                0      0.125356178      0.100081876   0.000571576862       1.99590057  352  0.000605749117
       2.75005722                0      0.125305043      0.100056854   0.000663508272        1.9962343  351  0.000608861439
       2.74527527                0      0.125147409     0.0998889791    6.6448723e-05       1.99540416  350  0.000614418781
       2.74030384                0      0.124858915     0.0998603232   0.000541672092       1.99944368  349  0.000626701601
       2.73518232                0      0.124630631      0.100158475  -0.000166024691       2.00908523  348  0.000642001339
       2.72995278                0       0.12456003      0.100219756  -4.25704007e-06        2.0114541  347  0.000646676402
       2.72492558                0      0.124698942     0.0998192154  -0.000757601095       2.00118625  346  0.000633217791
       2.71970972                0       0.12493151     0.0996560394  -0.000157244158       1.99420076  345  0.000621595616
       2.71491252                0      0.125085434     0.0998457287    -0.0010536095       1.99554407  344  0.00061722378
        2.7099772                0      0.125174697      0.100199094  -0.000596799401       2.00118485  343  0.000617510947
       2.70494593                0      0.125231229       0.10023844  -0.000779842675       2.00107185  342  0.000615683334
       2.70008013                0      0.125250653      0.100125425  -0.000287737925       1.99850791  341  0.00061350287
        2.6953092                0      0.125190167     0.0999405278   -0.00104323285       1.99578053  340  0.000613446407
       2.69017593                0      0.125050579     0.0998241643   9.86474623e-05       1.99567754  339  0.000618967024
       2.68532317                0      0.124851201     0.0999741254  -0.000471918054       2.00186454  338  0.000628939819
       2.68026539                0      0.124726255      0.100261203   -0.00100219318       2.00962224  337  0.000639663545
       2.67495942                0      0.124748966      0.100212764   0.000141135846       2.00828591  336  0.000637400027
       2.67002106                0      0.124943001     0.0999112375  -0.000909772521       1.99913425  335  0.000625721895
       2.66506223                0      0.125134043     0.0996523365  -0.000694068222       1.99091091  334  0.000614855035
       2.66006845                0      0.125140597     0.0996611303  -0.000337747935       1.99098455  333  0.000614998517
       2.65523769                0      0.124996723     0.0997883838  -0.000660574868       1.99582224  332  0.000623585956
       2.65013866                0      0.124756558      0.100058478  -0.000570286565       2.00507844  331  0.000638023977
       2.64494814                0      0.124601181       0.10026571  -0.000495708407       2.01173824  330  0.000647249768
       2.63979511                0      0.124727307       0.10021668  -0.000321044068       2.00872103  329  0.000639954965
       2.63466585                0      0.125015213      0.099970757  -0.000355719514       1.99917682  328  0.000623268371
       2.62980969                0      0.125248872     0.0998296601  -0.000505011295       1.99263023  327  0.000610395012
       2.62496838                0       0.12538721      0.100000263     3.651985e-06       1.99383172  326  0.000606777625
       2.62002744                0      0.125369437      0.100199442  -0.000283514652        1.9980846  325  0.000610338033
       2.61525965                0      0.125229591      0.100197304   -0.00042474053       2.00027212  324  0.000616355053
       2.61025743                0      0.125032088     0.0999711667   -0.00014758684       1.99890848  323  0.000622073669
       2.60519476                0      0.124842092     0.0998442145  -9.77353448e-05       1.99940614  322  0.00062967616
       2.60016689                0      0.124651419     0.0999410625  -0.000520161424       2.00440736  321  0.000638554099
        2.5950783                0      0.124618285      0.100145811  -0.000530216886       2.00904949  320  0.000642885377
       2.58969652                0      0.124795732      0.100124144   0.000163910729       2.00576186  319  0.000633673399
       2.58493215                0      0.124996593     0.0998328952  -0.000858705406       1.99671854  318  0.000619351748
       2.57999748                0      0.125153771     0.0995656741  -0.000317983929       1.98887935  317  0.000607562854
       2.57494204                0      0.125137117     0.0996572381   0.000318885435       1.99097831  316  0.000608659424
       2.57029175                0      0.125009573      0.100098241  -0.000252541923        2.0018298  315  0.000620099039
       2.56523404                0      0.124884439      0.100447687  -1.40843073e-05       2.01082581  314  0.000631220848
       2.55996189                0      0.124933937      0.100155617    0.00110609516       2.00417484  313  0.000626948007
        2.5551828                0      0.125004415     0.0996933787  -0.000137559588       1.99379472  312  0.000618852278
       2.55031611                0      0.124988104     0.0995245568  -0.000166788513        1.9906771  311  0.000617952749
       2.54500888                0      0.124813944     0.0998728966    0.00101672349       2.00043473  310  0.000630532728
       2.54025013                0       0.12471454      0.100203895  -0.000415649513        2.0086654  309  0.000640419556
       2.53490722                0       0.12474365      0.100289406   0.000482269526       2.00991157  308  0.000639503309
       2.52982935                0      0.124942451      0.100146859    0.00025443071       2.00386165  307  0.00062736497
       2.52489902                0       0.12525511     0.0998644819    0.00040161836       1.99322133  306  0.000610285065
       2.52013839                0      0.125347906     0.0996704673   7.25104057e-05       1.98787433  305  0.000603353485
        2.5152311                0      0.125228802     0.0996811481   0.000306446511       1.98997433  304  0.000608145664
       2.51033131                0      0.124915625     0.0999912927   0.000500050725       2.00116823  303  0.000626319883
       2.50530086                0      0.124623711       0.10027475  -0.000445365534       2.01154243  302  0.000644273373
       2.49995694                0      0.124508332      0.100282894   0.000358165681       2.01357518  301  0.000648648461
       2.49488068                0      0.124741674      0.100064284  -0.000355500364       2.00543191  300  0.000634495672
       2.48978083                0      0.125071937     0.0997945551   0.000410672044       1.99474825  299  0.000614715338
       2.48507733                0      0.125314856     0.0998349053  -0.000371522239       1.99168881  298  0.000605530408
       2.48007354                0      0.125429679      0.100067253   0.000516153836       1.99449694  297  0.000604290984
       2.47538223                0      0.125378146      0.100225553   0.000129862003       1.99847223  296  0.000609655232
       2.47044962                0      0.125200055      0.100109055   0.000273001808       1.99898589  295  0.000616537731
       2.46549079                0      0.124981724     0.0998916168   0.000314337208       1.99812446  294  0.000624813989
       2.46034732                0      0.124728621     0.0998670215   0.000656297634       2.00168223  293  0.000636944686
       2.45541782                0      0.124565456      0.100035511  -0.000244274513       2.00768351  292  0.000647228407
       2.44989149                0      0.124588066      0.100126104   0.000670193749       2.00913705  291  0.000647901796
       2.44495158                0      0.124732326     0.0998235101  -7.69940663e-05       2.00075183  290  0.000635062976
       2.43988764                0      0.124925167     0.0994943088  -6.08811924e-05       1.99107929  289  0.000620557671
       2.43485633                0      0.124990433     0.0996553823    0.00057339031       1.99326638  288  0.000618312131
       2.42995429                0      0.124984426      0.100047827  -0.000118480083       2.00121447  287  0.000622847764
        2.4250328                0      0.124951687      0.100217403   0.000591901189       2.00513402  286  0.000625169783
       2.41986402                0      0.124997586      0.099955917   0.000174074325       1.99917273  285  0.000619331073
        2.4150262                0       0.12502585     0.0996929389   0.000888241949       1.99347633  284  0.000614739016
        2.4102076                0      0.124984925     0.0997617924   0.000210791788        1.9955402  283  0.000617881555
       2.40503414                0      0.124917754      0.100034652    0.00133942356       2.00214894  282  0.000626816737
       2.40006818                0      0.124958131       0.10033782    0.00237580935       2.00771477  281  0.000633123626
       2.39509053                0       0.12522635      0.100521948    0.00419192293       2.00737318  280  0.00063068646
       2.38989459                0       0.12580252       0.10072946    0.00949325125          2.00287  279  0.000621069249
       2.38512037                0      0.126692926      0.101495017     0.0177833258       2.00485943  278  0.00061675468
       2.38031507                0      0.128129533      0.103232452     0.0340277115       2.01792552  277  0.000619881184
       2.37532534                0      0.130665245       0.10658139     0.0645061232       2.04557281  276  0.00063015344
       2.37062881                0      0.134805911      0.111705096      0.112295676       2.08148524  275  0.000636174644
       2.36597856                0        0.1413602      0.119627015      0.184649628       2.12966563  274  0.000634045916
       2.36161841                0      0.150341282      0.130588866      0.276424894       2.18915636  273  0.000624163724
       2.35768328                0       0.16116361      0.144245212      0.377458454       2.25729347  272  0.000613333082
       2.35407351                0      0.173371574      0.160661061      0.479308219        2.3371335  271  0.000609660137
       2.35070351                0      0.186495613      0.179710585      0.576892989       2.42866575  270  0.000615637495
       2.34760264                0      0.199494632       0.19940807      0.664325213       2.51677688  269  0.000624314522
       2.34457725                0      0.212401405      0.218812779      0.740696622       2.59101815  268  0.000625248705
       2.34193352                0      0.223298384      0.234975211      0.797457064       2.64392162  267  0.000620099824
       2.33923653                0      0.233542511      0.250762014      0.844735719       2.69504845  266  0.000618626712
       2.33678432                0      0.241745275      0.264497815      0.877461231       2.74379305  265  0.000624731886
       2.33435524                0      0.248564135      0.276347476      0.901220706        2.7858913  264  0.000632579688
       2.33188348                0      0.254089494      0.285313553      0.917133964       2.81186055  263  0.000631919327
       2.32949534                0      0.258091066      0.290861501      0.925080302       2.82055929  262  0.000623132713
       2.32724014                0      0.260755893      0.294389952      0.928313374       2.82445049  261  0.000617349941
       2.32483837                0      0.262569466      0.297223991      0.929312224          2.83102  260  0.00061939733
        2.3225067                0      0.263553509      0.300231362      0.928405783       2.84835689  259  0.00063336259
       2.32019705                0      0.263979089      0.302411875      0.925463113       2.86403301  258  0.000646910564
       2.31755726                0      0.264054035       0.30255215      0.922931228       2.86435446  257  0.000644594694
       2.31531448                0      0.263966343      0.300442724      0.919726653       2.84531042  256  0.00062539337
        2.3128455                0      0.263853842      0.298814347      0.918478527       2.83117202  255  0.000610892094
       2.31052694                0      0.263801847      0.299634055       0.91832473       2.83961204  254  0.000612938264
       2.30829593                0      0.263819059      0.301154293      0.919804368       2.85394167  253  0.000620929719
       2.30583816                0      0.263932844      0.301039975      0.922206576       2.85171641  252  0.000617373912
       2.30353052                0      0.264070822      0.299801794      0.923957897       2.83854422  251  0.00060810291
       2.30130061                0      0.264232057      0.299598221      0.925510202       2.83488571  250  0.000607940512
       2.29891689                0      0.264379102      0.300691282       0.92631458       2.84361148  249  0.000620885169
       2.29652481                0      0.264505495      0.302741512      0.927316268       2.86157546  248  0.000643887119
       2.29418058                0      0.264601464      0.304062916      0.927001932       2.87296216  247  0.000657311431
       2.29152109                0      0.264679182      0.304091099      0.927892162       2.87232462  246  0.000651950896
       2.28926333                0      0.264723432      0.302152314      0.926946056       2.85349835  245  0.000627756081
       2.28684804                0      0.264763725      0.300446993      0.927536763       2.83694046  244  0.000607710614
       2.28454125                0      0.264790796      0.300845711      0.926715639       2.84040991  243  0.000605282891
        2.2822996                0      0.264782379      0.302468642      0.926183921       2.85582976  242  0.000613976122
       2.27997872                0      0.264768295      0.302921344      0.926079082       2.86026816  241  0.000617673583
       2.27753907                0      0.264719442      0.301655183      0.926680869       2.84885108  240  0.000611879176
        2.2753883                0      0.264690165      0.301282016      0.926998229       2.84564795  239  0.000612388117
       2.27304063                0      0.264651401      0.301966082      0.927334813        2.8525255  238  0.000621833983
        2.2705249                0      0.264622405       0.30373012      0.928189707       2.86949007  237  0.000638774264
       2.26828798                0      0.264591361      0.303991571      0.927398495       2.87227412  236  0.000640926435
        2.2656333                0      0.264531478      0.302700565      0.928135828       2.86068602  235  0.000625991353
       2.26345089                0      0.264452753      0.301564154      0.927482208       2.85075936  234  0.000613868894
       2.26121018                0      0.264344098      0.300945728      0.927638185       2.84604734  233  0.000608799976
       2.25884356                0      0.264209166       0.30164555      0.927772876       2.85409252  232  0.000616124324
       2.25654355                0      0.264039511      0.302453059      0.927109618       2.86355599  231  0.000628618711
       2.25405238                0      0.263833119      0.302841765      0.925840486       2.86948007  230  0.000638441984
       2.25150446                0      0.263572092      0.302455498      0.924178115       2.86867953  229  0.000640825538
       2.24914298                0      0.263327744      0.301851285      0.923263291       2.86563985  228  0.000638359673
       2.24687427                0      0.263099997      0.301703879      0.922923313       2.86676077  227  0.000636569744
        2.2444736                0      0.262891884      0.302047464      0.924887087       2.87234259  226  0.000635528366
       2.24213633                0      0.262735941      0.301907253      0.924457603       2.87275313  225  0.000629397762
       2.23945673                0      0.262561536      0.300985525      0.924867055       2.86592149  224  0.000615965071
       2.23699193                0      0.262380788      0.300629103      0.924158972        2.8645234  223  0.000608115291
       2.23481156                0      0.262197779      0.300595428       0.92369372       2.86621597  222  0.000605369249
       2.23267723                0       0.26200984      0.301079905      0.925240692       2.87290282  221  0.000609190376
       2.23072037                0      0.261828996      0.301473716      0.926178554       2.87865064  220  0.000615384985
       2.22818721                0      0.261594423      0.301908238      0.926611185       2.88538374  219  0.000625027625
       2.22527588                0      0.261247804      0.301961864        0.9264641        2.8897189  218  0.000631723608
       2.22259246                0      0.260907709       0.30197812      0.926824928       2.89363169  217  0.000633786764
       2.22045264                0      0.260664927      0.302627194      0.926506589       2.90254299  216  0.000634968146
        2.2184947                0      0.260457417      0.303266961      0.927132347       2.91098793  215  0.000633232237
       2.21659736                0      0.260317773      0.302658553      0.928638657       2.90669859  214  0.000625633782
       2.21360646                0      0.260212622      0.301945182      0.928382348       2.90100836  213  0.000617917363
       2.21045567                0      0.260270546      0.303087245      0.928099476       2.91132135  212  0.000617379249
       2.20796679                0      0.260593254      0.305237723      0.927056427       2.92833794  211  0.000619124479
       2.20580283                0      0.261310692      0.307308762      0.927326607       2.94010499  210  0.000615629963
        2.2044531                0      0.261996509      0.308284304      0.928326983       2.94171348  209  0.000610964338
       2.20294565                0      0.263081703      0.309621184       0.93105857       2.94227854  208  0.000614743399
       2.19963336                0      0.266560471      0.315866832      0.928770523       2.96244805  207  0.000631521061
       2.19549747                0      0.274401602      0.327554675      0.926793264       2.98427757  206  0.000651011938
       2.19226043                0      0.283851794       0.33955767      0.927646273       2.99064017  205  0.000653408837
       2.19148475                0      0.286688905      0.339416545      0.929621941       2.95981428  204  0.000642781852
       2.19085486                0      0.289182349      0.328593695      0.929082176       2.84072957  203  0.000635801352
       2.18981277                0      0.293864038      0.289319679      0.928946919       2.46135528  202  0.000630766571
       2.18707903                0      0.309050523      0.251438765      0.928509142       2.03397742  201  0.000620867643
       2.17775614                0      0.365916611      0.302216103      0.928910127       2.06480435  200  0.00483870003
       2.16514901                0      0.397854081      0.291996496      0.929417152       1.83483526  199  0.00478214483
       2.15358547                0      0.418870672      0.296313282      0.929550074       1.76852575  198  0.00481151889
       2.14211362                0      0.424039699      0.299497274      0.929522635       1.76573576  197  0.00491617092
       2.13041754                0      0.423831698       0.30066477       0.92953272        1.7734565  196  0.00500070519
       2.11855029                0      0.422724352      0.299901257      0.927950657       1.77358865  195  0.00503870872
       2.10658783                0      0.422146629      0.298841002      0.927715953       1.76981971  194  0.00505980733
       2.09457199                0      0.422637234      0.299968634      0.930194032       1.77448181  193  0.00509039444
        2.0825338                0      0.423064323      0.299863797      0.932580699       1.77208287  192  0.00508617197
        2.0705518                0      0.423239192      0.299455184      0.935615391       1.76895233  191  0.00506065212
       2.05859639                0      0.422813017      0.299529703      0.938816704       1.77120669  190  0.00507217662
       2.04655921                0      0.421552112      0.299674096      0.943469008       1.77738986  189  0.0050954011
       2.03449244                0      0.418325944      0.296310957      0.948946108       1.77083134  188  0.00504957588
        2.0224805                0      0.411492676      0.287276427      0.945049724       1.74583636  187  0.00493263636
       2.01049221                0      0.409394923      0.284101019      0.973486601       1.73511354  186  0.00488124277
       1.99855376                0       0.41198561       0.28768991      0.954892068         1.744883  185  0.00493546573
       1.98639363                0      0.425167146      0.303666239      0.925274122       1.78374104  184  0.00507487127
       1.97461324                0      0.446956623      0.326458335      0.862468676       1.82379811  183  0.00511568421
       1.96341025                0      0.473514834      0.351737619      0.822329955       1.85416938  182  0.00503528384
       1.95304682                0      0.511451458      0.389651216      0.741968029        1.9011209  181  0.00492950003
       1.94381501                0      0.542070127      0.422642184      0.684297775       1.94599125  180  0.00488721824
       1.93471555                0      0.571233969      0.455176472      0.631190603       1.98951247  179  0.00488401372
       1.92655856                0      0.590356909      0.477549734      0.594575068       2.02070252  178  0.00491392679
       1.91797397                0      0.604590821      0.494351544      0.589164923       2.04283434  177  0.00494912332
       1.91003934                0      0.615772702        0.5082793       0.55909805       2.06214275  176  0.00499734829
       1.90173745                0      0.622665607       0.51604815       0.53930485         2.070671  175  0.00500961907
       1.89374828                0      0.636402978      0.530679952      0.524053331        2.0835107  174  0.0049814749
       1.88599644                0       0.64917825      0.545894828      0.505752726       2.10093805  173  0.00498582808
       1.87835105                0      0.658799673      0.558540142      0.487196504       2.11794077  172  0.00500388144
       1.87065622                0      0.672172315      0.574959796      0.464283341       2.13651799  171  0.00498761227
       1.86345793                0      0.685477584      0.588450265      0.431694596       2.14419044  170  0.00492449053
        1.8562001                0      0.701740285       0.60639557      0.408776412       2.15840139  169  0.00488486618
       1.84928845                0      0.721536256      0.631751411      0.394167933       2.18655774  168  0.0049138147
       1.84262958                0      0.737276072      0.652807586      0.355956145       2.21079397  167  0.00497740097
       1.83569304                0      0.754277278      0.673311227      0.316152021        2.2289919  166  0.00500906592
       1.82911088                0      0.775842309      0.699521809      0.296229468       2.25159041  165  0.00505257462
       1.82267903                0       0.79667923      0.728306612      0.271665658       2.28273249  164  0.00513215602
       1.81612657                0      0.815062085      0.755765585      0.237575318       2.31528168  163  0.00522471818
       1.80985714                0      0.833117075      0.779473721      0.202379028       2.33639521  162  0.00520446437
       1.80352984                0      0.854842545      0.803585299      0.187196061       2.34754618  161  0.00507486071
       1.79787343                0      0.874759207      0.826100749      0.165131635       2.35828507  160  0.0049476805
       1.79224016                0      0.892381466      0.849369482      0.131107756       2.37682799  159  0.00490042108
       1.78677015                0      0.908629171      0.872566256      0.114690469       2.39823962  158  0.00489072532
       1.78132334                0      0.924897775      0.897236616     0.0949021978       2.42289001  157  0.00491666347
       1.77617934                0      0.939298382      0.917672145     0.0731198139        2.4402539  156  0.0049204723
       1.77084755                0      0.952843521       0.93485683     0.0610046093       2.45082595  155  0.00488770934
       1.76575592                0      0.964229789      0.948164168     0.0423097886       2.45665535  154  0.00485612002
       1.76084608                0      0.973204047      0.958463152     0.0314406087       2.46073955  153  0.00484787154
        1.7557824                0      0.979603787      0.968930694     0.0255009019       2.47164557  152  0.0049084275
       1.75071041                0      0.983527018      0.978088363     0.0161720708       2.48529711  151  0.0050191111
         1.745646                0        0.9863786        0.9864145     0.0106342336       2.49942799  150  0.00512887024
        1.7403224                0      0.989375555      0.989947701    0.00683708007       2.50097296  149  0.00514194793
       1.73519191                0      0.992678673      0.989068857    0.00600111224       2.49057091  148  0.00505801042
       1.73014059                0      0.994833242      0.990053143     0.0014213682       2.48774926  147  0.00502500112
       1.72517861                0      0.996090333       0.99225569    0.00120603038       2.49020886  146  0.0050316119
       1.71984863                0      0.996263463      0.996110729    0.00177503277        2.4995034  145  0.00509316769
       1.71506315                0      0.996344753      0.997664484   -0.00123801631       2.50322673  144  0.00511523107
       1.70964027                0      0.997041231      0.999182454  -0.000274101645       2.50530744  143  0.00510047112
       1.70467245                0      0.998612334      0.999316606  -0.000539514276       2.50171991  142  0.00502898086
        1.6996551                0       1.00024353      0.998321727   -0.00164131725       2.49517061  141  0.00494775937
       1.69484421                0       1.00121692      0.998262658   -0.00145505559        2.4926168  140  0.0048996586
       1.68968856                0        1.0012758      0.999147159  -0.000826497295       2.49469688  139  0.00490400525
       1.68512945                0       1.00060178      0.999271951   -0.00149873296       2.49669799  138  0.00493413526
        1.6798854                0      0.998995176      0.999153736  -0.000609947987       2.50042173  137  0.00499552496
        1.6750274                0      0.997943611      0.999653836   -0.00081653607       2.50431006  136  0.00504651378
       1.66976217                0       0.99783085       1.00109604  -0.000259988821       2.50820651  135  0.00507080144
       1.66495438                0       0.99849262        1.0004197  -0.000645016493       2.50485054  134  0.00502779467
       1.65964597                0      0.999880863      0.997171733   0.000305960721       2.49325021  133  0.00492220466
       1.65502146                0       1.00064518      0.996185364  -0.000148451125       2.48887964  132  0.00488306972
        1.6500054                0       1.00025022      0.998823823   0.000274656504       2.49645713  131  0.0049246
       1.64513025                0      0.999496259       1.00201346   0.000105391584       2.50631871  130  0.00499613041
       1.63990065                0      0.999223771       1.00101706    0.00109089939       2.50450709  129  0.00500862674
        1.6352279                0      0.999269373      0.998715486   3.43106612e-05       2.49862795  128  0.00498484604
       1.62992799                0      0.999731535       0.99920756    0.00138674468       2.49869081  127  0.0049799247
       1.62511342                0       1.00028074       1.00193614    0.00063289521        2.5041287  126  0.00499961104
       1.62005978                0       1.00071291      0.999887979   0.000406894365       2.49792485  125  0.00496581542
       1.61519442                0       1.00019659       0.99573784   0.000574186014       2.48884022  124  0.00494262856
       1.61006761                0      0.998946656      0.995946029   0.000519716841       2.49247346  123  0.00499377112
       1.60520629                0      0.997177064       1.00161331   0.000226993551       2.51110483  122  0.00513995004
       1.59985304                0      0.996538192       1.00477144  -8.14950008e-05       2.52064155  121  0.00519946266
        1.5946908                0      0.998362784       1.00088385   0.000154911103       2.50630332  120  0.00505595551
       1.58968135                0       1.00093072      0.998372058    0.00029450778       2.49360212  119  0.00491065968
       1.58504451                0       1.00283662       0.99905992  -0.000841731524       2.49057631  118  0.00484589073
        1.5798489                0       1.00357437      0.999546098   0.000912448935       2.48995411  117  0.0048223915
       1.57537142                0        1.0024171      0.998062772  -0.000962321099       2.48912762  116  0.0048507423
       1.57039963                0      0.999633835      0.997915562  -0.000146857011       2.49568963  115  0.00496932245
       1.56524099                0      0.996660564       1.00288106  -0.000439583367        2.5155921  114  0.00515273746
       1.56000073                0      0.996067909        1.0072418   -0.00046006774       2.52803395  113  0.00524913231
       1.55493709                0      0.998084151       1.00293919  -0.000744674477       2.51215192  112  0.00507942336
         1.549671                0        1.0016312      0.996721656  -0.000469030478       2.48774121  111  0.00486076601
        1.5451166                0        1.0036437      0.996804339  -0.000858084304       2.48296347  110  0.00478945353
       1.54038456                0       1.00379075       1.00148428  -0.000588051702       2.49426007  109  0.00483246937
       1.53530075                0       1.00227691       1.00405939  -0.000602545082       2.50445522  108  0.00493066116
       1.53048883                0       1.00059601       1.00055326  -0.000504273506        2.4999061  107  0.00497394878
       1.52553749                0      0.998596794      0.996881742  -0.000486833736       2.49572254  106  0.00502006438
       1.52032037                0      0.996836845      0.999501711  -0.000141442377       2.50670144  105  0.00512485717
       1.51518341                0      0.996569652       1.00391663  -0.000194968889       2.51844872  104  0.00519638167
       1.51005989                0      0.998076716       1.00100769   0.000132697042       2.50735788  103  0.00507812403
       1.50492393                0       1.00015004      0.995032018   8.23298215e-05       2.48722064  102  0.00491831765
       1.50014303                0       1.00115334      0.994320435   0.000368324786       2.48294913  101  0.00487627443
       1.49528985                0       1.00020923      0.998592848   0.000243327993       2.49597232  100  0.00495436025
       1.49019665                0      0.998717852       1.00298176   0.000254717944       2.51068742  99  0.00507478049
       1.48503118                0      0.998000109       1.00180694   0.000866424607       2.50955233  98  0.00509135432
       1.48012822                0      0.998327256       0.99762054   0.000244544946       2.49824642  97  0.00502585565
       1.47493354                0      0.998918341      0.995246513    0.00105546798       2.49082306  96  0.00497177992
       1.47004455                0      0.999078716      0.997658917     0.0010035588       2.49645559  95  0.00499300908
       1.46506156                0      0.998966921       1.00091013   0.000618370693       2.50486776  94  0.00503716283
       1.45994632                0      0.998809864      0.998879055    0.00101144854       2.50017501  93  0.00501674583
       1.45491367                0      0.998734274      0.995389573    0.00114552941       2.49162568  92  0.00498291656
       1.45005521                0      0.998166706      0.996062165   0.000663596962       2.49472308  91  0.00501022922
       1.44486185                0      0.997420817       1.00019439    0.00083074714       2.50694143  90  0.00509365164
       1.43976093                0      0.997566822       1.00092682   0.000939319214       2.50840431  89  0.0050946821
       1.43471853                0      0.998838498      0.999394213   0.000599045679       2.50137068  88  0.00502648942
       1.42970392                0        1.0002078      0.997888016  -1.15723888e-05       2.49417916  87  0.00494820068
       1.42474886                0        1.0009341      0.996084739   0.000722398255       2.48786153  86  0.00489687335
       1.41993664                0       1.00010304      0.996322625    0.00014346681       2.49052334  85  0.00492959275
       1.41493983                0      0.998271148      0.999133421  -0.000853537315       2.50213873  84  0.0050260101
       1.40974521                0      0.996559846       1.00265208   0.000220663114       2.51527396  83  0.00514697335
       1.40471475                0      0.996707228       1.00039984  -0.000665409268          2.50926  82  0.0051042507
       1.39947701                0      0.998235495      0.997753263  -5.12550161e-06       2.49879429  81  0.00499626812
       1.39463954                0      0.999850262      0.999401243  -0.000502253952       2.49888476  80  0.00492378985
       1.38975145                0       1.00180938       1.00171111  -0.000212203598       2.49976593  79  0.0048491556
