relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          2.38512            0.125       0.00169293              0.1       0.00149502                0        0.0177833                2       0.00485943
          2.38032            0.125       0.00312953              0.1       0.00323245                0        0.0340277                2        0.0179255
          2.37533            0.125       0.00566525              0.1       0.00658139                0        0.0645061                2        0.0455728
          2.37063            0.125       0.00980591              0.1        0.0117051                0         0.112296                2        0.0814852
          2.36598            0.125        0.0163602              0.1         0.019627                0          0.18465                2         0.129666
          2.36162            0.125        0.0253413              0.1        0.0305889                0         0.276425                2         0.189156
          2.35768            0.125        0.0361636              0.1        0.0442452                0         0.377458                2         0.257293
          2.35407            0.125        0.0483716              0.1        0.0606611                0         0.479308                2         0.337133
           2.3507         0.265574        0.0790781          0.30313          0.12342         0.927453          0.35056          2.85354         0.424875
           2.3476         0.265574        0.0660791          0.30313         0.103722         0.927453         0.263127          2.85354         0.336764
          2.34458         0.265574        0.0531723          0.30313        0.0843174         0.927453         0.186756          2.85354         0.262523
          2.34193         0.265574        0.0422753          0.30313         0.068155         0.927453         0.129996          2.85354         0.209619
          2.33924         0.265574        0.0320312          0.30313        0.0523682         0.927453        0.0827169          2.85354         0.158492
          2.33678         0.265574        0.0238284          0.30313        0.0386324         0.927453        0.0499914          2.85354         0.109748
          2.33436         0.265574        0.0170096          0.30313        0.0267827         0.927453        0.0262319          2.85354        0.0676496
          2.33188         0.265574        0.0114842          0.30313        0.0178166         0.927453        0.0103187          2.85354        0.0416803
           2.3295         0.265574       0.00748265          0.30313        0.0122687         0.927453       0.00237232          2.85354        0.0329816
          2.32724         0.265574       0.00481782          0.30313       0.00874023         0.927453      0.000860754          2.85354        0.0290904
          2.32484         0.265574       0.00300425          0.30313       0.00590619         0.927453        0.0018596          2.85354        0.0225209
          2.32251         0.265574        0.0020202          0.30313       0.00289882         0.927453      0.000953163          2.85354         0.005184
           2.3202         0.265574       0.00159462          0.30313      0.000718303         0.927453       0.00198951          2.85354        0.0104921
          2.31756         0.265574       0.00151968          0.30313      0.000578028         0.927453       0.00452139          2.85354        0.0108136
          2.31531         0.265574       0.00160737          0.30313       0.00268745         0.927453       0.00772597          2.85354       0.00823047
          2.31285         0.265574       0.00171987          0.30313       0.00431583         0.927453       0.00897409          2.85354        0.0223689
          2.31053         0.265574       0.00177186          0.30313       0.00349612         0.927453       0.00912789          2.85354        0.0139288
           2.3083         0.265574       0.00175465          0.30313       0.00197588         0.927453       0.00764825          2.85354      0.000400782
          2.30584         0.265574       0.00164087          0.30313        0.0020902         0.927453       0.00524604          2.85354       0.00182448
          2.30353         0.265574       0.00150289          0.30313       0.00332838         0.927453       0.00349472          2.85354        0.0149967
           2.3013         0.265574       0.00134165          0.30313       0.00353196         0.927453       0.00194242          2.85354        0.0186552
          2.29892         0.265574       0.00119461          0.30313        0.0024389         0.927453       0.00113804          2.85354       0.00992941
          2.29652         0.265574       0.00106822          0.30313      0.000388666         0.927453      0.000136352          2.85354       0.00803457
          2.29418         0.265574      0.000972248          0.30313      0.000932738         0.927453      0.000450688          2.85354        0.0194213
          2.29152         0.265574       0.00089453          0.30313      0.000960921         0.927453      0.000439542          2.85354        0.0187837
          2.28926         0.265574       0.00085028          0.30313      0.000977864         0.927453      0.000506564          2.85354      4.25378e-05
          2.28685         0.265574      0.000809987          0.30313       0.00268318         0.927453      8.41431e-05          2.85354        0.0166004
          2.28454         0.265574      0.000782916          0.30313       0.00228447         0.927453      0.000736981          2.85354         0.013131
           2.2823         0.265574      0.000791333          0.30313      0.000661536         0.927453        0.0012687          2.85354       0.00228887
          2.27998         0.265574      0.000805417          0.30313      0.000208834         0.927453       0.00137354          2.85354       0.00672727
          2.27754         0.265574       0.00085427          0.30313       0.00147499         0.927453      0.000771751          2.85354       0.00468981
          2.27539         0.265574      0.000883547          0.30313       0.00184816         0.927453      0.000454391          2.85354       0.00789294
          2.27304         0.265574      0.000922311          0.30313        0.0011641         0.927453      0.000117807          2.85354       0.00101539
          2.27052         0.265574      0.000951307          0.30313      0.000599942         0.927453      0.000737087          2.85354        0.0159492
          2.26829         0.265574      0.000982351          0.30313      0.000861393         0.927453      5.41249e-05          2.85354        0.0187332
          2.26563         0.265574       0.00104223          0.30313      0.000429613         0.927453      0.000683208          2.85354       0.00714513
          2.26345         0.265574       0.00112096          0.30313       0.00156602         0.927453      2.95881e-05          2.85354       0.00278153
          2.26121         0.265574       0.00122961          0.30313       0.00218445         0.927453      0.000185565          2.85354       0.00749355
          2.25884         0.265574       0.00136455          0.30313       0.00148463         0.927453      0.000320256          2.85354      0.000551632
          2.25654         0.265574        0.0015342          0.30313      0.000677119         0.927453      0.000343002          2.85354        0.0100151
          2.25405         0.265574       0.00174059          0.30313      0.000288413         0.927453       0.00161213          2.85354        0.0159392
           2.2515         0.265574       0.00200162          0.30313       0.00067468         0.927453        0.0032745          2.85354        0.0151386
          2.24914         0.265574       0.00224597          0.30313       0.00127889         0.927453       0.00418933          2.85354         0.012099
          2.24687         0.265574       0.00247371          0.30313        0.0014263         0.927453       0.00452931          2.85354        0.0132199
          2.24447         0.265574       0.00268183          0.30313       0.00108271         0.927453       0.00256553          2.85354        0.0188017
          2.24214         0.265574       0.00283777          0.30313       0.00122292         0.927453       0.00299502          2.85354        0.0192122
          2.23946         0.265574       0.00301218          0.30313       0.00214465         0.927453       0.00258556          2.85354        0.0123806
          2.23699         0.265574       0.00319292          0.30313       0.00250107         0.927453       0.00329365          2.85354        0.0109825
          2.23481         0.265574       0.00337593          0.30313       0.00253475         0.927453        0.0037589          2.85354        0.0126751
          2.23268         0.265574       0.00356387          0.30313       0.00205027         0.927453       0.00221193          2.85354        0.0193619
          2.23072         0.265574       0.00374472          0.30313       0.00165646         0.927453       0.00127407          2.85354        0.0251098
          2.22819         0.265574       0.00397929          0.30313       0.00122194         0.927453      0.000841435          2.85354        0.0318429
          2.22528         0.265574       0.00432591          0.30313       0.00116831         0.927453       0.00098852          2.85354         0.036178
          2.22259         0.265574         0.004666          0.30313       0.00115206         0.927453      0.000627692          2.85354        0.0400908
          2.22045         0.265574       0.00490878          0.30313      0.000502984         0.927453      0.000946031          2.85354        0.0490021
          2.21849         0.265574       0.00511629          0.30313      0.000136783         0.927453      0.000320273          2.85354         0.057447
           2.2166         0.265574       0.00525594          0.30313      0.000471625         0.927453       0.00118604          2.85354        0.0531577
          2.21361         0.265574       0.00536109          0.30313         0.001185         0.927453      0.000929728          2.85354        0.0474675
          2.21046         0.265574       0.00530317          0.30313       4.2933e-05         0.927453      0.000646856          2.85354        0.0577805
          2.20797         0.265574       0.00498046          0.30313       0.00210755         0.927453      0.000396193          2.85354        0.0747971
           2.2058         0.265574       0.00426302          0.30313       0.00417858         0.927453      0.000126013          2.85354        0.0865641
          2.20445         0.265574        0.0035772          0.30313       0.00515413         0.927453      0.000874363          2.85354        0.0881726
          2.20295         0.265574       0.00249201          0.30313       0.00649101         0.927453       0.00360595          2.85354        0.0887377
          2.19963         0.265574      0.000986759          0.30313        0.0127367         0.927453        0.0013179          2.85354         0.108907
           2.1955         0.265574       0.00882789          0.30313        0.0244245         0.927453      0.000659356          2.85354         0.130737
          2.19226         0.265574        0.0182781          0.30313        0.0364275         0.927453      0.000193653          2.85354         0.137099
          2.19148         0.265574        0.0211152          0.30313        0.0362864         0.927453       0.00216932          2.85354         0.106273
          2.19085         0.265574        0.0236086          0.30313        0.0254635         0.927453       0.00162956          2.85354        0.0128113
          2.18981         0.265574        0.0282903          0.30313        0.0138105         0.927453        0.0014943          2.85354         0.392186
          2.18708         0.265574        0.0434768          0.30313        0.0516914         0.927453       0.00105652          2.85354         0.819563
          2.17776         0.426319        0.0604028          0.30313      0.000914075         0.927453       0.00145751           1.7776         0.287204
          2.16515         0.426319        0.0284653          0.30313        0.0111337         0.927453       0.00196453           1.7776        0.0572352
          2.15359         0.426319       0.00744876          0.30313        0.0068169         0.927453       0.00209745           1.7776       0.00907432
          2.14211         0.426319       0.00227973          0.30313        0.0036329         0.927453       0.00207002           1.7776        0.0118643
          2.13042         0.426319       0.00248773          0.30313       0.00246541         0.927453        0.0020801           1.7776       0.00414357
          2.11855         0.426319       0.00359508          0.30313       0.00322892         0.927453      0.000498037           1.7776       0.00401142
          2.10659         0.426319        0.0041728          0.30313       0.00428918         0.927453      0.000263333           1.7776       0.00778036
          2.09457         0.426319       0.00368219          0.30313       0.00316154         0.927453       0.00274141           1.7776       0.00311826
          2.08253         0.426319       0.00325511          0.30313       0.00326638         0.927453       0.00512808           1.7776        0.0055172
          2.07055         0.426319       0.00308024          0.30313       0.00367499         0.927453       0.00816277           1.7776       0.00864774
           2.0586         0.426319       0.00350641          0.30313       0.00360047         0.927453        0.0113641           1.7776       0.00639338
          2.04656         0.426319       0.00476732          0.30313       0.00345608         0.927453        0.0160164           1.7776      0.000210209
          2.03449         0.426319       0.00799348          0.30313       0.00681922         0.927453        0.0214935           1.7776       0.00676873
          2.02248         0.426319        0.0148268          0.30313        0.0158538         0.927453        0.0175971           1.7776        0.0317637
          2.01049         0.426319        0.0169245          0.30313        0.0190292         0.927453         0.046034           1.7776        0.0424865
          1.99855         0.426319        0.0143338          0.30313        0.0154403         0.927453        0.0274394           1.7776        0.0327171
          1.98639         0.426319       0.00115228          0.30313      0.000536061         0.927453        0.0021785           1.7776       0.00614097
          1.97461         0.446729        0.0002278          0.32364        0.0028188         0.880577        0.0181086          1.81116        0.0126349
          1.96341         0.467753       0.00576215         0.345162       0.00657575         0.834049        0.0117192          1.84479       0.00938113
          1.95305         0.487899        0.0235527         0.366152         0.023499         0.791008        0.0490398          1.87617        0.0249522
          1.94382         0.506424         0.035646         0.385763        0.0368796         0.752666        0.0683686          1.90435        0.0416457
          1.93472          0.52523        0.0460036         0.405966        0.0492104         0.714875         0.083684          1.93232        0.0571885
          1.92656          0.54256        0.0477971         0.424841        0.0527085         0.680997         0.086422          1.95758        0.0631246
          1.91797         0.561289        0.0433022         0.445513        0.0488381         0.645344        0.0561787          1.98433        0.0585015
          1.91004         0.579056        0.0367166         0.465381        0.0428981          0.61239        0.0532916          2.00922        0.0529192
          1.90174         0.598125         0.024541         0.486977        0.0290713          0.57791        0.0386054          2.03543        0.0352386
          1.89375         0.616946         0.019457         0.508564        0.0221155          0.54473        0.0206764          2.06081        0.0226963
            1.886         0.635658          0.01352          0.53029        0.0156051         0.512535       0.00678218          2.08559        0.0153454
          1.87835         0.654556       0.00424407         0.552491        0.0060492         0.480782       0.00641436          2.11018       0.00776503
          1.87066         0.674026       0.00185396         0.575635      0.000675692         0.448824        0.0154593          2.13506       0.00145477
          1.86346         0.692657       0.00717978         0.598034       0.00958368         0.418928        0.0127664          2.15848        0.0142864
           1.8562         0.711857        0.0101171          0.62137        0.0149743         0.388785        0.0199914          2.18221         0.023812
          1.84929         0.730535        0.0089989         0.644314        0.0125626          0.36008        0.0340883          2.20494        0.0183806
          1.84263         0.748899        0.0116226         0.667102        0.0142944         0.332424         0.023532          2.22694        0.0161496
          1.83569         0.768419        0.0141414         0.691571        0.0182602         0.303615        0.0125367          2.24998        0.0209907
          1.82911         0.787316        0.0114734         0.715498        0.0159763         0.276278        0.0199511          2.27195        0.0203639
          1.82268         0.806139       0.00945944          0.73956        0.0112538         0.249566           0.0221          2.29353        0.0107948
          1.81613         0.825683        0.0106209         0.764784       0.00901824         0.222352        0.0152232          2.31561      0.000327969
          1.80986         0.844736        0.0116192         0.789604        0.0101307         0.196314       0.00606507          2.33684      0.000442014
          1.80353          0.86432       0.00947781         0.815351        0.0117658         0.170035        0.0171606          2.35836        0.0108128
          1.79787         0.882134       0.00737466         0.838974        0.0128728         0.146543        0.0185883          2.37768        0.0193971
          1.79224         0.900165       0.00778374          0.86308        0.0137106         0.123147       0.00796046            2.397        0.0201768
          1.78677         0.917955       0.00932579         0.887054        0.0144875         0.100429        0.0142612          2.41584        0.0176026
          1.78132         0.935948        0.0110499         0.911491        0.0142539        0.0778077        0.0170945          2.43467        0.0117829
          1.77618         0.953198        0.0138996         0.935096        0.0174242        0.0564437        0.0166761          2.45252        0.0122701
          1.77085         0.971346        0.0185021         0.960115        0.0252583        0.0342997        0.0267049           2.4711        0.0202695
          1.76576         0.988933         0.024703          0.98454        0.0363761        0.0131532        0.0291566           2.4889        0.0322405
          1.76085                1         0.026796                1        0.0415368                0        0.0314406              2.5        0.0392605
          1.75578                1        0.0203962                1        0.0310693                0        0.0255009              2.5        0.0283544
          1.75071                1         0.016473                1        0.0219116                0        0.0161721              2.5        0.0147029
          1.74565                1        0.0136214                1        0.0135855                0        0.0106342              2.5       0.00057201
          1.74032                1        0.0106244                1        0.0100523                0       0.00683708              2.5       0.00097296
          1.73519                1       0.00732133                1        0.0109311                0       0.00600111              2.5       0.00942909
          1.73014                1       0.00516676                1       0.00994686                0       0.00142137              2.5        0.0122507
          1.72518                1       0.00390967                1       0.00774431                0       0.00120603              2.5       0.00979114
          1.71985                1       0.00373654                1       0.00388927                0       0.00177503              2.5        0.0004966
          1.71506                1       0.00365525                1       0.00233552                0       0.00123802              2.5       0.00322673
          1.70964                1       0.00295877                1      0.000817546                0      0.000274102              2.5       0.00530744
          1.70467                1       0.00138767                1      0.000683394                0      0.000539514              2.5       0.00171991
          1.69966                1       0.00024353                1       0.00167827                0       0.00164132              2.5       0.00482939
          1.69484                1       0.00121692                1       0.00173734                0       0.00145506              2.5        0.0073832
          1.68969                1        0.0012758                1      0.000852841                0      0.000826497              2.5       0.00530312
          1.68513                1       0.00060178                1      0.000728049                0       0.00149873              2.5       0.00330201
          1.67989                1       0.00100482                1      0.000846264                0      0.000609948              2.5       0.00042173
          1.67503                1       0.00205639                1      0.000346164                0      0.000816536              2.5       0.00431006
          1.66976                1       0.00216915                1       0.00109604                0      0.000259989              2.5       0.00820651
          1.66495                1       0.00150738                1        0.0004197                0      0.000645016              2.5       0.00485054
          1.65965                1      0.000119137                1       0.00282827                0      0.000305961              2.5       0.00674979
          1.65502                1       0.00064518                1       0.00381464                0      0.000148451              2.5        0.0111204
          1.65001                1       0.00025022                1       0.00117618                0      0.000274657              2.5       0.00354287
          1.64513                1      0.000503741                1       0.00201346                0      0.000105392              2.5       0.00631871
           1.6399                1      0.000776229                1       0.00101706                0        0.0010909              2.5       0.00450709
          1.63523                1      0.000730627                1       0.00128451                0      3.43107e-05              2.5       0.00137205
          1.62993                1      0.000268465                1       0.00079244                0       0.00138674              2.5       0.00130919
          1.62511                1       0.00028074                1       0.00193614                0      0.000632895              2.5        0.0041287
          1.62006                1       0.00071291                1      0.000112021                0      0.000406894              2.5       0.00207515
          1.61519                1       0.00019659                1       0.00426216                0      0.000574186              2.5        0.0111598
          1.61007                1       0.00105334                1       0.00405397                0      0.000519717              2.5       0.00752654
          1.60521                1       0.00282294                1       0.00161331                0      0.000226994              2.5        0.0111048
          1.59985                1       0.00346181                1       0.00477144                0       8.1495e-05              2.5        0.0206415
          1.59469                1       0.00163722                1       0.00088385                0      0.000154911              2.5       0.00630332
          1.58968                1       0.00093072                1       0.00162794                0      0.000294508              2.5       0.00639788
          1.58504                1       0.00283662                1       0.00094008                0      0.000841732              2.5       0.00942369
          1.57985                1       0.00357437                1      0.000453902                0      0.000912449              2.5        0.0100459
          1.57537                1        0.0024171                1       0.00193723                0      0.000962321              2.5        0.0108724
           1.5704                1      0.000366165                1       0.00208444                0      0.000146857              2.5       0.00431037
          1.56524                1       0.00333944                1       0.00288106                0      0.000439583              2.5        0.0155921
             1.56                1       0.00393209                1        0.0072418                0      0.000460068              2.5        0.0280339
          1.55494                1       0.00191585                1       0.00293919                0      0.000744674              2.5        0.0121519
          1.54967                1        0.0016312                1       0.00327834                0       0.00046903              2.5        0.0122588
          1.54512                1        0.0036437                1       0.00319566                0      0.000858084              2.5        0.0170365
          1.54038                1       0.00379075                1       0.00148428                0      0.000588052              2.5       0.00573993
           1.5353                1       0.00227691                1       0.00405939                0      0.000602545              2.5       0.00445522
          1.53049                1       0.00059601                1       0.00055326                0      0.000504274              2.5         9.39e-05
          1.52554                1       0.00140321                1       0.00311826                0      0.000486834              2.5       0.00427746
          1.52032                1       0.00316315                1      0.000498289                0      0.000141442              2.5       0.00670144
          1.51518                1       0.00343035                1       0.00391663                0      0.000194969              2.5        0.0184487
          1.51006                1       0.00192328                1       0.00100769                0      0.000132697              2.5       0.00735788
          1.50492                1       0.00015004                1       0.00496798                0      8.23298e-05              2.5        0.0127794
          1.50014                1       0.00115334                1       0.00567956                0      0.000368325              2.5        0.0170509
