title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.355297285                0      0.996732162       0.99542826    -0.0037957966       2.49672209  36  0.00996815453
      0.345261591                0      0.996607762      0.995253756   -0.00394600021       2.49659858  35  0.00996800855
      0.335225101                0      0.996540316      0.995158987   -0.00402822549       2.49653299  34  0.00996785441
      0.325188501                0      0.996532285      0.995147339   -0.00402653955       2.49652633  33  0.00996768726
      0.315152349                0      0.996560702      0.995186637    -0.0039895186       2.49655466  32  0.00996750924
      0.305116761                0      0.996600521      0.995241961    -0.0039477877       2.49659398  31  0.00996732903
      0.295081772                0      0.996645206      0.995304144   -0.00390086187       2.49663829  30  0.00996714348
      0.285047444                0      0.996695098      0.995373532   -0.00384730379       2.49668765  29  0.00996694532
      0.275013841                0      0.996750452        0.9954506   -0.00378705632       2.49674258  28  0.00996674147
      0.264981018                0      0.996811082      0.995535201   -0.00372032504       2.49680318  27  0.00996653907
      0.254949025                0      0.996876851      0.995627113   -0.00364729542       2.49686923  26  0.00996633624
      0.244917915                0       0.99694769      0.995726103   -0.00356811944       2.49694031  25  0.00996612633
      0.234887746                0      0.997023472      0.995831992   -0.00348292279        2.4970163  24  0.00996591027
      0.224858567                0      0.997104001      0.995944635   -0.00339181502       2.49709732  23  0.00996569632
      0.214830419                0      0.997189138      0.996063882   -0.00329489956       2.49718334  22  0.00996548799
      0.204803344                0      0.997278869      0.996189626   -0.00319228259       2.49727412  21  0.00996527978
      0.194777389                0       0.99737315      0.996321655   -0.00308407847       2.49736924  20  0.00996506648
      0.184752602                0      0.997471795      0.996459879   -0.00297041279       2.49746893  19  0.0099648569
      0.174729015                0      0.997574642      0.996604164    -0.0028514242       2.49757327  18  0.00996465559
      0.164706665                0      0.997681651      0.996754243   -0.00272726546       2.49768168  17  0.00996445569
      0.154685593                0        0.9977927      0.996909946   -0.00259810418       2.49779404  16  0.0099642565
      0.144665832                0      0.997907592       0.99707113   -0.00246412337       2.49791048  15  0.00996406405
      0.134647412                0      0.998026152      0.997237474   -0.00232552198       2.49803062  14  0.00996387804
      0.124630362                0      0.998148231       0.99740879   -0.00218251533       2.49815437  13  0.00996369948
      0.114614708                0      0.998273669      0.997584776   -0.00203533555       2.49828137  12  0.00996352619
      0.104600477                0      0.998402248      0.997765165   -0.00188423125       2.49841149  11  0.0099633591
     0.0945876898                0      0.998533772       0.99794972   -0.00172946794       2.49854463  10  0.00996320076
      0.084576368                0      0.998667997       0.99813798   -0.00157132627       2.49868024  9  0.00996304833
     0.0745665275                0      0.998804755      0.998329798   -0.00141010363       2.49881837  8  0.00996290506
     0.0645581855                0      0.998943614      0.998524545   -0.00124610856       2.49895852  7  0.00996277069
     0.0545513437                0      0.999084715      0.998722396   -0.00107966904       2.49910077  6  0.00996264557
     0.0445460323                0      0.999226916      0.998921751  -0.000911112957       2.49924398  5  0.0099625298
     0.0345422062                0       0.99937197      0.999125059  -0.000740801498       2.49938989  4  0.0099624237
     0.0245399839                0      0.999515283      0.999325886  -0.000569065506       2.49953389  3  0.00996232747
     0.0145391022                0      0.999666701      0.999537213  -0.000396306216       2.49968382  2  0.00996224201
    0.00454018505                0      0.999803786      0.999714489  -0.000222855673       2.49978438  1  0.00996216778
       1.00454038         -0.03125      0.999803786      0.999714489  -0.000231152314       2.49977671  0  0.00996216778
       1.01453945         -0.03125      0.999666701      0.999537213  -0.000404592006       2.49967617  0  0.00996224201
       1.02454048         -0.03125      0.999515283      0.999325886  -0.000577323272       2.49952628  0  0.00996232747
       1.00454038          0.03125      0.999803786      0.999714489  -0.000231152314       2.49977671  0  0.00996216778
       1.01453945          0.03125      0.999666701      0.999537213  -0.000404592006       2.49967617  0  0.00996224201
       1.02454048          0.03125      0.999515283      0.999325886  -0.000577323272       2.49952628  0  0.00996232747
    -0.0254507148          0.03125       1.00025334       1.00035854   0.000289549613       2.50026292  0  0.00996200869
     -0.015456144          0.03125       1.00009743       1.00012565   0.000116286601       2.50007054  0  0.00996204882
   -0.00545863285          0.03125      0.999944158      0.999959084  -5.74033277e-05       2.50003732  0  0.00996376331
    -0.0254507148         -0.03125       1.00025334       1.00035854   0.000289549613       2.50026292  0  0.00996200869
     -0.015456144         -0.03125       1.00009743       1.00012565   0.000116286601       2.50007054  0  0.00996204882
   -0.00545863285         -0.03125      0.999944158      0.999959084  -5.74033277e-05       2.50003732  0  0.00996376331
      0.974549285          0.03125       1.00025334       1.00035854   0.000289549613       2.50026292  0  0.00996200869
      0.984543856          0.03125       1.00009743       1.00012565   0.000116286601       2.50007054  0  0.00996204882
      0.994541367          0.03125      0.999944158      0.999959084  -5.74033277e-05       2.50003732  0  0.00996376331
      0.944573241          0.03125       1.00068288       1.00096009   0.000802927791       2.50069257  0  0.00996194961
      0.954563814          0.03125       1.00054038       1.00076094   0.000633244286        2.5005511  0  0.0099619592
      0.964555734          0.03125       1.00039371       1.00055576   0.000461981102       2.50040496  0  0.00996197884
      0.914609879          0.03125       1.00110289       1.00154724    0.00129898332       2.50110963  0  0.00996200453
      0.924596318          0.03125       1.00096498       1.00135449      0.001136157       2.50097283  0  0.00996197777
      0.934584104          0.03125       1.00082518       1.00115912   0.000970690648       2.50083416  0  0.0099619586
      0.884658222          0.03125       1.00150045       1.00210272    0.00176823167       2.50150342  0  0.00996216794
       0.89464087          0.03125       1.00137083       1.00192164    0.00161534552       2.50137514  0  0.00996210196
      0.904624742          0.03125        1.0012382       1.00173638    0.00145882255       2.50124391  0  0.00996204591
      0.844738984          0.03125       1.00198404       1.00277818    0.00233751204       2.50198141  0  0.00996255524
      0.854717186          0.03125       1.00186882        1.0026172    0.00220208405       2.50186747  0  0.00996244222
      0.864696427          0.03125       1.00174968       1.00245086    0.00206188508       2.50174989  0  0.00996233903
      0.874676757          0.03125       1.00162682       1.00227921    0.00191717553       2.50162834  0  0.00996224649
      0.814810105          0.03125       1.00230402       1.00322514    0.00271282319       2.50229752  0  0.00996296704
        0.8247855          0.03125       1.00220184       1.00308231    0.00259309866       2.50219632  0  0.0099628165
      0.834761773          0.03125       1.00209513       1.00293324    0.00246792558        2.5020909  0  0.00996267834
      0.784888658          0.03125       1.00258212       1.00361381    0.00303750116       2.50257257  0  0.00996346651
       0.79486174          0.03125       1.00249434       1.00349106    0.00293518624        2.5024856  0  0.00996328638
      0.804835535          0.03125       1.00240158       1.00336142    0.00282690944       2.50239384  0  0.0099631223
      0.754973097          0.03125       1.00281493       1.00393952     0.0033074295       2.50280357  0  0.00996404443
       0.76494439          0.03125       1.00274251       1.00383812    0.00322372888       2.50273153  0  0.00996384811
      0.774916226          0.03125       1.00266487       1.00372951    0.00313372045       2.50265454  0  0.00996365632
      0.725061866          0.03125       1.00300017       1.00419931     0.0035199831       2.50298889  0  0.00996469017
      0.735031897          0.03125       1.00294375       1.00412016    0.00345560898       2.50293238  0  0.00996446959
      0.745002287          0.03125       1.00288202       1.00403354    0.00338474329       2.50287051  0  0.00996425158
      0.695153413          0.03125       1.00313717       1.00439194    0.00367400989        2.5031271  0  0.00996536206
      0.705122681          0.03125       1.00309697       1.00433514     0.0036291768       2.50308587  0  0.00996513133
      0.715092145          0.03125       1.00305129       1.00427096    0.00357784065        2.5030399  0  0.00996490884
      0.665246249          0.03125       1.00322637         1.004518    0.00377011602       2.50321868  0  0.00996604588
      0.675215244          0.03125       1.00320183       1.00448318    0.00374438292       2.50319317  0  0.00996581852
      0.685184283          0.03125       1.00317209       1.00444128    0.00371238578       2.50316295  0  0.00996559281
      0.635339017          0.03125       1.00326998       1.00458067    0.00381122344       2.50326603  0  0.00996671599
      0.645308179          0.03125       1.00326037       1.00456664    0.00380340178       2.50325506  0  0.00996649772
      0.655277242          0.03125       1.00324583       1.00454577    0.00378973386       2.50323933  0  0.00996627459
      0.625369716          0.03125       1.00327327       1.00458574    0.00381301137       2.50327048  0  0.00996692824
      0.595459834          0.03125       1.00315892       1.00442718    0.00368449793       2.50316068  0  0.00996752616
      0.605430356          0.03125       1.00322995       1.00452623    0.00376527061       2.50323025  0  0.00996733537
      0.615400216          0.03125       1.00326386       1.00457317    0.00380318335       2.50326264  0  0.00996713485
        0.5655397          0.03125       1.00262647       1.00368238    0.00307497861       2.50263284  0  0.00996804437
      0.575515055          0.03125       1.00286417       1.00401517    0.00334779929       2.50286926  0  0.00996788372
      0.585488238          0.03125        1.0030399       1.00426084    0.00354872891       2.50304309  0  0.00996770897
      0.535594662          0.03125       1.00157618       1.00221174    0.00186401063        2.5015864  0  0.00996845671
      0.545580039          0.03125        1.0019726       1.00276684    0.00232146441       2.50198168  0  0.00996833146
      0.555561557          0.03125       1.00232696       1.00326288    0.00273013423       2.50233438  0  0.00996819149
      0.505612898          0.03125        1.0002893       1.00040986    0.00037799643       2.50030132  0  0.00996874132
      0.515611184          0.03125        1.0007194       1.00101208   0.000875057119       2.50073116  0  0.00996866135
        0.5256051          0.03125       1.00115323       1.00161956    0.00137590295       2.50116448  0  0.00996856739
      0.475593616          0.03125      0.999151951      0.998817726  -0.000939870353       2.49916373  0  0.00996889565
      0.485603798          0.03125      0.999494337      0.999297041  -0.000542812961       2.49950651  0  0.00996886223
      0.495610352          0.03125      0.999876701      0.999832325  -9.95861443e-05       2.49988905  0  0.00996881237
      0.445545772          0.03125      0.998375663      0.997731065   -0.00184040772       2.49838588  0  0.00996891268
      0.455564172          0.03125      0.998597421      0.998041472   -0.00158264341       2.49860818  0  0.00996892113
      0.465580254          0.03125      0.998853758      0.998400325    -0.0012854896       2.49886512  0  0.00996891556
      0.415479337          0.03125      0.997828109      0.996964053    -0.0024814565       2.49783516  0  0.00996878515
      0.425503178          0.03125      0.997999771      0.997204492     -0.002280114       2.49800782  0  0.00996883946
      0.435525367          0.03125      0.998179404      0.997456136   -0.00206960681       2.49818853  0  0.0099688827
      0.385397981          0.03125      0.997283543         0.996201   -0.00312458757       2.49728627  0  0.00996852887
      0.395426812          0.03125      0.997474903      0.996469101   -0.00289731625       2.49747913  0  0.00996862721
      0.405453895          0.03125      0.997655635      0.996722377   -0.00268405789       2.49766137  0  0.00996871413
      0.375367304          0.03125      0.997087002      0.995925601   -0.00335946124       2.49708801  0  0.00996841665
      0.345265013          0.03125      0.996607762      0.995253756   -0.00394059297       2.49660346  0  0.00996800855
      0.355300577          0.03125      0.996732162       0.99542826   -0.00378740175       2.49672956  0  0.00996815453
      0.365334784          0.03125      0.996897752      0.995660361   -0.00358686447       2.49689689  0  0.00996829073
      0.315155809          0.03125      0.996560702      0.995186637   -0.00399183242       2.49655298  0  0.00996750924
      0.325191993          0.03125      0.996532285      0.995147339   -0.00402871215       2.49652558  0  0.00996768726
      0.335228595          0.03125      0.996540316      0.995158987   -0.00402660605       2.49653469  0  0.00996785441
      0.285050781          0.03125      0.996695098      0.995373532   -0.00385041701       2.49668513  0  0.00996694532
      0.295085156          0.03125      0.996645206      0.995304144   -0.00390366116       2.49663606  0  0.00996714348
      0.305120185          0.03125      0.996600521      0.995241961   -0.00395028776       2.49659202  0  0.00996732903
      0.254952188          0.03125      0.996876851      0.995627113   -0.00365129075       2.49686587  0  0.00996633624
      0.264984245          0.03125      0.996811082      0.995535201   -0.00372403525       2.49680009  0  0.00996653907
      0.275017126          0.03125      0.996750452        0.9954506   -0.00379047315       2.49673978  0  0.00996674147
      0.224861509          0.03125      0.997104001      0.995944635   -0.00339662837       2.49709317  0  0.00996569632
      0.234890767          0.03125      0.997023472      0.995831992   -0.00348746897       2.49701241  0  0.00996591027
       0.24492101          0.03125       0.99694769      0.995726103    -0.0035723931       2.49693668  0  0.00996612633
      0.194780064          0.03125       0.99737315      0.996321655   -0.00308966003       2.49736434  0  0.00996506648
      0.204806112          0.03125      0.997278869      0.996189626   -0.00319761402       2.49726946  0  0.00996527978
      0.214833277          0.03125      0.997189138      0.996063882   -0.00329997476       2.49717893  0  0.00996548799
      0.164709031          0.03125      0.997681651      0.996754243   -0.00273355502       2.49767609  0  0.00996445569
      0.174731488          0.03125      0.997574642      0.996604164   -0.00285748546       2.49756791  0  0.00996465559
      0.184755178          0.03125      0.997471795      0.996459879   -0.00297623783        2.4974638  0  0.0099648569
      0.134649429          0.03125      0.998026152      0.997237474   -0.00233244192       2.49802441  0  0.00996387804
      0.144667969          0.03125      0.997907592       0.99707113     -0.002470843       2.49790446  0  0.00996406405
      0.154687846          0.03125        0.9977927      0.996909946   -0.00260461344       2.49778823  0  0.0099642565
     0.0945891897          0.03125      0.998533772       0.99794972   -0.00173707358       2.49853773  0  0.00996320076
      0.104602111          0.03125      0.998402248      0.997765165   -0.00189168427       2.49840474  0  0.0099633591
      0.114616473          0.03125      0.998273669      0.997584776   -0.00204262292       2.49827479  0  0.00996352619
      0.124632254          0.03125      0.998148231       0.99740879   -0.00218962477       2.49814797  0  0.00996369948
     0.0645592662          0.03125      0.998943614      0.998524545    -0.0012540873       2.49895122  0  0.00996277069
     0.0745677505          0.03125      0.998804755      0.998329798   -0.00141797276       2.49881119  0  0.00996290506
     0.0845777308          0.03125      0.998667997       0.99813798   -0.00157907083       2.49867319  0  0.00996304833
     0.0345428487          0.03125       0.99937197      0.999125059  -0.000749014237       2.49938234  0  0.0099624237
     0.0445468225          0.03125      0.999226916      0.998921751   -0.00091926395        2.4992365  0  0.0099625298
     0.0545522801          0.03125      0.999084715      0.998722396   -0.00108774189       2.49909337  0  0.00996264557
    0.00454037833          0.03125      0.999803786      0.999714489  -0.000231152314       2.49977671  0  0.00996216778
     0.0145394459          0.03125      0.999666701      0.999537213  -0.000404592006       2.49967617  0  0.00996224201
     0.0245404774          0.03125      0.999515283      0.999325886  -0.000577323272       2.49952628  0  0.00996232747
      0.974549285         -0.03125       1.00025334       1.00035854   0.000289549613       2.50026292  0  0.00996200869
      0.984543856         -0.03125       1.00009743       1.00012565   0.000116286601       2.50007054  0  0.00996204882
      0.994541367         -0.03125      0.999944158      0.999959084  -5.74033277e-05       2.50003732  0  0.00996376331
      0.944573241         -0.03125       1.00068288       1.00096009   0.000802927791       2.50069257  0  0.00996194961
      0.954563814         -0.03125       1.00054038       1.00076094   0.000633244286        2.5005511  0  0.0099619592
      0.964555734         -0.03125       1.00039371       1.00055576   0.000461981102       2.50040496  0  0.00996197884
      0.914609879         -0.03125       1.00110289       1.00154724    0.00129898332       2.50110963  0  0.00996200453
      0.924596318         -0.03125       1.00096498       1.00135449      0.001136157       2.50097283  0  0.00996197777
      0.934584104         -0.03125       1.00082518       1.00115912   0.000970690648       2.50083416  0  0.0099619586
      0.884658222         -0.03125       1.00150045       1.00210272    0.00176823167       2.50150342  0  0.00996216794
       0.89464087         -0.03125       1.00137083       1.00192164    0.00161534552       2.50137514  0  0.00996210196
      0.904624742         -0.03125        1.0012382       1.00173638    0.00145882255       2.50124391  0  0.00996204591
      0.844738984         -0.03125       1.00198404       1.00277818    0.00233751204       2.50198141  0  0.00996255524
      0.854717186         -0.03125       1.00186882        1.0026172    0.00220208405       2.50186747  0  0.00996244222
      0.864696427         -0.03125       1.00174968       1.00245086    0.00206188508       2.50174989  0  0.00996233903
      0.874676757         -0.03125       1.00162682       1.00227921    0.00191717553       2.50162834  0  0.00996224649
      0.814810105         -0.03125       1.00230402       1.00322514    0.00271282319       2.50229752  0  0.00996296704
        0.8247855         -0.03125       1.00220184       1.00308231    0.00259309866       2.50219632  0  0.0099628165
      0.834761773         -0.03125       1.00209513       1.00293324    0.00246792558        2.5020909  0  0.00996267834
      0.784888658         -0.03125       1.00258212       1.00361381    0.00303750116       2.50257257  0  0.00996346651
       0.79486174         -0.03125       1.00249434       1.00349106    0.00293518624        2.5024856  0  0.00996328638
      0.804835535         -0.03125       1.00240158       1.00336142    0.00282690944       2.50239384  0  0.0099631223
      0.754973097         -0.03125       1.00281493       1.00393952     0.0033074295       2.50280357  0  0.00996404443
       0.76494439         -0.03125       1.00274251       1.00383812    0.00322372888       2.50273153  0  0.00996384811
      0.774916226         -0.03125       1.00266487       1.00372951    0.00313372045       2.50265454  0  0.00996365632
      0.725061866         -0.03125       1.00300017       1.00419931     0.0035199831       2.50298889  0  0.00996469017
      0.735031897         -0.03125       1.00294375       1.00412016    0.00345560898       2.50293238  0  0.00996446959
      0.745002287         -0.03125       1.00288202       1.00403354    0.00338474329       2.50287051  0  0.00996425158
      0.695153413         -0.03125       1.00313717       1.00439194    0.00367400989        2.5031271  0  0.00996536206
      0.705122681         -0.03125       1.00309697       1.00433514     0.0036291768       2.50308587  0  0.00996513133
      0.715092145         -0.03125       1.00305129       1.00427096    0.00357784065        2.5030399  0  0.00996490884
      0.665246249         -0.03125       1.00322637         1.004518    0.00377011602       2.50321868  0  0.00996604588
      0.675215244         -0.03125       1.00320183       1.00448318    0.00374438292       2.50319317  0  0.00996581852
      0.685184283         -0.03125       1.00317209       1.00444128    0.00371238578       2.50316295  0  0.00996559281
      0.635339017         -0.03125       1.00326998       1.00458067    0.00381122344       2.50326603  0  0.00996671599
      0.645308179         -0.03125       1.00326037       1.00456664    0.00380340178       2.50325506  0  0.00996649772
      0.655277242         -0.03125       1.00324583       1.00454577    0.00378973386       2.50323933  0  0.00996627459
      0.625369716         -0.03125       1.00327327       1.00458574    0.00381301137       2.50327048  0  0.00996692824
      0.595459834         -0.03125       1.00315892       1.00442718    0.00368449793       2.50316068  0  0.00996752616
      0.605430356         -0.03125       1.00322995       1.00452623    0.00376527061       2.50323025  0  0.00996733537
      0.615400216         -0.03125       1.00326386       1.00457317    0.00380318335       2.50326264  0  0.00996713485
        0.5655397         -0.03125       1.00262647       1.00368238    0.00307497861       2.50263284  0  0.00996804437
      0.575515055         -0.03125       1.00286417       1.00401517    0.00334779929       2.50286926  0  0.00996788372
      0.585488238         -0.03125        1.0030399       1.00426084    0.00354872891       2.50304309  0  0.00996770897
      0.535594662         -0.03125       1.00157618       1.00221174    0.00186401063        2.5015864  0  0.00996845671
      0.545580039         -0.03125        1.0019726       1.00276684    0.00232146441       2.50198168  0  0.00996833146
      0.555561557         -0.03125       1.00232696       1.00326288    0.00273013423       2.50233438  0  0.00996819149
      0.505612898         -0.03125        1.0002893       1.00040986    0.00037799643       2.50030132  0  0.00996874132
      0.515611184         -0.03125        1.0007194       1.00101208   0.000875057119       2.50073116  0  0.00996866135
        0.5256051         -0.03125       1.00115323       1.00161956    0.00137590295       2.50116448  0  0.00996856739
      0.475593616         -0.03125      0.999151951      0.998817726  -0.000939870353       2.49916373  0  0.00996889565
      0.485603798         -0.03125      0.999494337      0.999297041  -0.000542812961       2.49950651  0  0.00996886223
      0.495610352         -0.03125      0.999876701      0.999832325  -9.95861443e-05       2.49988905  0  0.00996881237
      0.445545772         -0.03125      0.998375663      0.997731065   -0.00184040772       2.49838588  0  0.00996891268
      0.455564172         -0.03125      0.998597421      0.998041472   -0.00158264341       2.49860818  0  0.00996892113
      0.465580254         -0.03125      0.998853758      0.998400325    -0.0012854896       2.49886512  0  0.00996891556
      0.415479337         -0.03125      0.997828109      0.996964053    -0.0024814565       2.49783516  0  0.00996878515
      0.425503178         -0.03125      0.997999771      0.997204492     -0.002280114       2.49800782  0  0.00996883946
      0.435525367         -0.03125      0.998179404      0.997456136   -0.00206960681       2.49818853  0  0.0099688827
      0.385397981         -0.03125      0.997283543         0.996201   -0.00312458757       2.49728627  0  0.00996852887
      0.395426812         -0.03125      0.997474903      0.996469101   -0.00289731625       2.49747913  0  0.00996862721
      0.405453895         -0.03125      0.997655635      0.996722377   -0.00268405789       2.49766137  0  0.00996871413
      0.375367304         -0.03125      0.997087002      0.995925601   -0.00335946124       2.49708801  0  0.00996841665
      0.345265013         -0.03125      0.996607762      0.995253756   -0.00394059297       2.49660346  0  0.00996800855
      0.355300577         -0.03125      0.996732162       0.99542826   -0.00378740175       2.49672956  0  0.00996815453
      0.365334784         -0.03125      0.996897752      0.995660361   -0.00358686447       2.49689689  0  0.00996829073
      0.315155809         -0.03125      0.996560702      0.995186637   -0.00399183242       2.49655298  0  0.00996750924
      0.325191993         -0.03125      0.996532285      0.995147339   -0.00402871215       2.49652558  0  0.00996768726
      0.335228595         -0.03125      0.996540316      0.995158987   -0.00402660605       2.49653469  0  0.00996785441
      0.285050781         -0.03125      0.996695098      0.995373532   -0.00385041701       2.49668513  0  0.00996694532
      0.295085156         -0.03125      0.996645206      0.995304144   -0.00390366116       2.49663606  0  0.00996714348
      0.305120185         -0.03125      0.996600521      0.995241961   -0.00395028776       2.49659202  0  0.00996732903
      0.254952188         -0.03125      0.996876851      0.995627113   -0.00365129075       2.49686587  0  0.00996633624
      0.264984245         -0.03125      0.996811082      0.995535201   -0.00372403525       2.49680009  0  0.00996653907
      0.275017126         -0.03125      0.996750452        0.9954506   -0.00379047315       2.49673978  0  0.00996674147
      0.224861509         -0.03125      0.997104001      0.995944635   -0.00339662837       2.49709317  0  0.00996569632
      0.234890767         -0.03125      0.997023472      0.995831992   -0.00348746897       2.49701241  0  0.00996591027
       0.24492101         -0.03125       0.99694769      0.995726103    -0.0035723931       2.49693668  0  0.00996612633
      0.194780064         -0.03125       0.99737315      0.996321655   -0.00308966003       2.49736434  0  0.00996506648
      0.204806112         -0.03125      0.997278869      0.996189626   -0.00319761402       2.49726946  0  0.00996527978
      0.214833277         -0.03125      0.997189138      0.996063882   -0.00329997476       2.49717893  0  0.00996548799
      0.164709031         -0.03125      0.997681651      0.996754243   -0.00273355502       2.49767609  0  0.00996445569
      0.174731488         -0.03125      0.997574642      0.996604164   -0.00285748546       2.49756791  0  0.00996465559
      0.184755178         -0.03125      0.997471795      0.996459879   -0.00297623783        2.4974638  0  0.0099648569
      0.134649429         -0.03125      0.998026152      0.997237474   -0.00233244192       2.49802441  0  0.00996387804
      0.144667969         -0.03125      0.997907592       0.99707113     -0.002470843       2.49790446  0  0.00996406405
      0.154687846         -0.03125        0.9977927      0.996909946   -0.00260461344       2.49778823  0  0.0099642565
     0.0945891897         -0.03125      0.998533772       0.99794972   -0.00173707358       2.49853773  0  0.00996320076
      0.104602111         -0.03125      0.998402248      0.997765165   -0.00189168427       2.49840474  0  0.0099633591
      0.114616473         -0.03125      0.998273669      0.997584776   -0.00204262292       2.49827479  0  0.00996352619
      0.124632254         -0.03125      0.998148231       0.99740879   -0.00218962477       2.49814797  0  0.00996369948
