title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.665230692                0       1.00321391       1.00450053    0.00375662231       2.50320737  67  0.00996604588
      0.655261599                0       1.00323648       1.00453266    0.00377916494       2.50323085  66  0.00996627459
      0.645292474                0       1.00325407        1.0045578    0.00379567975       2.50324936  65  0.00996649772
      0.635323275                0       1.00326679       1.00457619    0.00380633406       2.50326317  64  0.00996671599
       0.62535396                0       1.00327432       1.00458721    0.00381111492        2.5032715  63  0.00996692824
      0.615384486                0       1.00327354       1.00458673    0.00380879589       2.50327161  62  0.00996713485
       0.60541475                0       1.00325548       1.00456198    0.00378726921       2.50325378  61  0.00996733537
      0.595444516                0       1.00320745       1.00449519    0.00373037954        2.5032053  60  0.00996752616
      0.585473423                0       1.00311748       1.00436957    0.00362473588        2.5031143  59  0.00996770897
      0.575501004                0       1.00297549       1.00417118    0.00345897142       2.50297131  58  0.00996788372
      0.565526705                0       1.00277394       1.00388905    0.00322410245        2.5027679  57  0.00996804437
       0.55554992                0       1.00250954       1.00351876    0.00291621418       2.50250146  56  0.00996819149
      0.545570032                0       1.00218545       1.00306509    0.00253926899       2.50217632  55  0.00996833146
      0.535586504                0       1.00181154        1.0025415    0.00210518216        2.5018015  54  0.00996845671
      0.525598935                0       1.00140213       1.00196823    0.00163091571       2.50139184  53  0.00996856739
      0.515607082                0       1.00097294       1.00136718    0.00113467559       2.50096267  52  0.00996866135
      0.505610859                0        1.0005391       1.00075966   0.000633626736       2.50052933  51  0.00996874132
      0.495610311                0       1.00011487       1.00016579   0.000143845409       2.50010637  50  0.00996881237
      0.485605628                0      0.999713863      0.999604344  -0.000319115021       2.49970674  49  0.00996886223
      0.475597134                0      0.999347862      0.999091926  -0.000741335105       2.49934234  48  0.00996889565
       0.46558525                0      0.999024454      0.998639194   -0.00111379529        2.4990207  47  0.00996891556
      0.455570442                0      0.998744926      0.998247856   -0.00143535974       2.49874263  46  0.00996892113
      0.445553142                0      0.998504432      0.997911213   -0.00171247476        2.4985033  45  0.00996891268
      0.435533709                0      0.998294609      0.997617294      -0.00195547       2.49829365  44  0.0099688827
      0.425512405                0      0.998106434       0.99735369   -0.00217463745       2.49810522  43  0.00996883946
      0.415489402                0      0.997931264      0.997108332   -0.00237943862       2.49792944  42  0.00996878515
      0.405464792                0      0.997760292      0.996868752   -0.00257998531       2.49775713  41  0.00996871413
      0.395438578                0      0.997584753      0.996622737   -0.00278688709        2.4975797  40  0.00996862721
      0.385410674                0      0.997398909      0.996362351   -0.00300727059       2.49739189  39  0.00996852887
      0.375380964                0      0.997203786      0.996088933   -0.00323979047       2.49719487  38  0.00996841665
      0.365349397                0       0.99700823      0.995814869   -0.00347333195       2.49699787  37  0.00996829073
      0.355316052                0      0.996826719      0.995560499   -0.00369031043       2.49681581  36  0.00996815453
      0.345281174                0      0.996676243      0.995349525   -0.00387081789       2.49666569  35  0.00996800855
      0.335245183                0      0.996574103      0.995206224   -0.00399419479         2.496565  34  0.00996785441
      0.325208672                0      0.996533075      0.995148396   -0.00404102629       2.49652578  33  0.00996768726
      0.315172351                0      0.996544032      0.995163287    -0.0040152524       2.49653749  32  0.00996750924
      0.305136558                0      0.996578942      0.995211787   -0.00397569053       2.49657221  31  0.00996732903
      0.295101342                0      0.996620721      0.995269912   -0.00393185176       2.49661361  30  0.00996714348
      0.285066753                0      0.996667353      0.995334741   -0.00388190081       2.49665969  29  0.00996694532
      0.275032856                0      0.996719357      0.995407123   -0.00382520153       2.49671127  28  0.00996674147
      0.264999707                0      0.996776713      0.995487145   -0.00376188869       2.49676859  27  0.00996653907
      0.254967355                0      0.996839297      0.995574602    -0.0036921734       2.49683145  26  0.00996633624
      0.244935856                0      0.996907026      0.995669242    -0.0036162293       2.49689943  25  0.00996612633
      0.234905267                0      0.996979759      0.995770867   -0.00353419581       2.49697237  24  0.00996591027
      0.224875639                0      0.997057294       0.99587932    -0.0034461887       2.49705039  23  0.00996569632
      0.214847013                0      0.997139489      0.995994452   -0.00335231314       2.49713346  22  0.00996548799
      0.204819431                0      0.997226332      0.996116154   -0.00325267319       2.49722136  21  0.00996527978
      0.194792941                0      0.997317782      0.996244222   -0.00314737834       2.49731365  20  0.00996506648
      0.184767592                0      0.997413661      0.996378572   -0.00303654778       2.49741057  19  0.0099648569
      0.174743416                0      0.997513811      0.996519081    -0.0029203131       2.49751222  18  0.00996465559
       0.16472045                0      0.997618199      0.996665492   -0.00279881961       2.49761802  17  0.00996445569
      0.154698737                0      0.997726713      0.996817645    -0.0026722272       2.49772784  16  0.0099642565
      0.144678311                0      0.997839163      0.996975408   -0.00254071093       2.49784184  15  0.00996406405
      0.134659203                0      0.997955382      0.997138473   -0.00240446149       2.49795965  14  0.00996387804
      0.124641443                0       0.99807523      0.997306663   -0.00226368573       2.49808118  13  0.00996369948
      0.114625057                0      0.998198554      0.997479687   -0.00211860712       2.49820608  12  0.00996352619
      0.104610075                0      0.998325148      0.997657291    -0.0019694656       2.49833422  11  0.0099633591
     0.0945965175                0       0.99845482       0.99783925   -0.00181651815       2.49846552  10  0.00996320076
     0.0845844084                0      0.998587337      0.998025113    -0.0016600372       2.49859943  9  0.00996304833
     0.0745737648                0      0.998722537      0.998214745    -0.0015003124       2.49873601  8  0.00996290506
     0.0645646056                0      0.998859995      0.998407526    -0.0013376452       2.49887477  7  0.00996277069
     0.0545569339                0      0.998999862      0.998603642   -0.00117235704        2.4990158  6  0.00996264557
     0.0445507817                0      0.999140999      0.998801502   -0.00100477014       2.49915797  5  0.0099625298
     0.0345461056                0      0.999285165       0.99900356  -0.000835240559         2.499303  4  0.0099624237
     0.0245430257                0      0.999427772      0.999203391  -0.000664095111       2.49944631  3  0.00996232747
     0.0145412811                0      0.999578673      0.999413986  -0.000491731417       2.49959574  2  0.00996224201
    0.00454149701                0      0.999715426      0.999590793  -0.000318479246       2.49969599  1  0.00996216778
       1.00454177         -0.03125      0.999715426      0.999590793  -0.000326765525       2.49968833  0  0.00996216778
       1.01454171         -0.03125      0.999578673      0.999413986   -0.00049999603       2.49958811  0  0.00996224201
        1.0245436         -0.03125      0.999427772      0.999203391  -0.000672321016       2.49943873  0  0.00996232747
       1.00454177          0.03125      0.999715426      0.999590793  -0.000326765525       2.49968833  0  0.00996216778
       1.01454171          0.03125      0.999578673      0.999413986   -0.00049999603       2.49958811  0  0.00996224201
        1.0245436          0.03125      0.999427772      0.999203391  -0.000672321016       2.49943873  0  0.00996232747
    -0.0254519249          0.03125       1.00016513       1.00023503   0.000194504716       2.50017471  0  0.00996200869
    -0.0154564868          0.03125       1.00000897       1.00000181   2.08526591e-05       2.49998208  0  0.00996204882
   -0.00545810679          0.03125      0.999855663      0.999835187  -0.000153026697        2.4999488  0  0.00996376331
    -0.0254519249         -0.03125       1.00016513       1.00023503   0.000194504716       2.50017471  0  0.00996200869
    -0.0154564868         -0.03125       1.00000897       1.00000181   2.08526591e-05       2.49998208  0  0.00996204882
   -0.00545810679         -0.03125      0.999855663      0.999835187  -0.000153026697        2.4999488  0  0.00996376331
      0.974548075          0.03125       1.00016513       1.00023503   0.000194504716       2.50017471  0  0.00996200869
      0.984543513          0.03125       1.00000897       1.00000181   2.08526591e-05       2.49998208  0  0.00996204882
      0.994541893          0.03125      0.999855663      0.999835187  -0.000153026697        2.4999488  0  0.00996376331
      0.944569458          0.03125       1.00059655        1.0008392   0.000710232943       2.50060626  0  0.00996194961
      0.954560882          0.03125       1.00045323        1.0006389     0.0005395712       2.50046397  0  0.0099619592
       0.96455366          0.03125       1.00030593       1.00043285   0.000367523753       2.50031719  0  0.00996197884
      0.914603606          0.03125       1.00102013       1.00143131    0.00121034842       2.50102691  0  0.00996200453
      0.924590863          0.03125       1.00088085       1.00123665    0.00104598587       2.50088873  0  0.00996197777
       0.93457948          0.03125       1.00073986       1.00103962   0.000879164542       2.50074887  0  0.0099619586
      0.884649589          0.03125       1.00142282       1.00199397    0.00168523294       2.50142585  0  0.00996216794
      0.894633007          0.03125       1.00129132       1.00181027    0.00153030344       2.50129569  0  0.00996210196
      0.904617666          0.03125       1.00115698       1.00162261    0.00137189944       2.50116273  0  0.00996204591
       0.84472748          0.03125        1.0019154         1.002682    0.00226415417       2.50191284  0  0.00996255524
      0.854706365          0.03125       1.00179772       1.00251759    0.00212611249       2.50179644  0  0.00996244222
      0.864686315          0.03125       1.00167626       1.00234799    0.00198342974       2.50167654  0  0.00996233903
      0.874667374          0.03125       1.00155122        1.0021733    0.00183637503        2.5015528  0  0.00996224649
      0.814796703          0.03125       1.00224345       1.00314026    0.00264799472       2.50223702  0  0.00996296704
      0.824772704          0.03125       1.00213847       1.00299351    0.00252532166       2.50213303  0  0.0099628165
      0.834749611          0.03125       1.00202907       1.00284067    0.00239730231       2.50202491  0  0.00996267834
       0.78487361          0.03125       1.00253049       1.00354144    0.00298203636       2.50252101  0  0.00996346651
      0.794847212          0.03125       1.00243964       1.00341441    0.00287652343       2.50243098  0  0.00996328638
      0.804821556          0.03125        1.0023439       1.00328059    0.00276512223       2.50233624  0  0.0099631223
      0.754956674          0.03125       1.00277284       1.00388052    0.00326190677       2.50276154  0  0.00996404443
      0.764928394          0.03125       1.00269718       1.00377459    0.00317484329       2.50268628  0  0.00996384811
      0.774900689          0.03125       1.00261636       1.00366153    0.00308151781        2.5026061  0  0.00996365632
      0.725044355          0.03125       1.00296798       1.00415419    0.00348473524       2.50295675  0  0.00996469017
      0.735014716          0.03125       1.00290824       1.00407037    0.00341691401       2.50289692  0  0.00996446959
      0.744985469          0.03125        1.0028432       1.00397913    0.00334262036       2.50283176  0  0.00996425158
      0.695135106          0.03125       1.00311497       1.00436082    0.00364911409       2.50310494  0  0.00996536206
      0.705104607          0.03125       1.00307144       1.00429936    0.00360084065       2.50306039  0  0.00996513133
      0.715074336          0.03125       1.00302243       1.00423051    0.00354604941       2.50301109  0  0.00996490884
      0.665227436          0.03125       1.00321391       1.00450053    0.00375527898       2.50320624  0  0.00996604588
      0.675196568          0.03125       1.00318618       1.00446125    0.00372625618       2.50317755  0  0.00996581852
      0.685165775          0.03125       1.00315318       1.00441478    0.00369089945       2.50314409  0  0.00996559281
      0.635319976          0.03125       1.00326679       1.00457619    0.00380580998       2.50326284  0  0.00996671599
      0.645289184          0.03125       1.00325407        1.0045578    0.00379488747       2.50324877  0  0.00996649772
      0.655258323          0.03125       1.00323648       1.00453266    0.00377810094          2.50323  0  0.00996627459
      0.625350656          0.03125       1.00327432       1.00458721    0.00381085852        2.5032715  0  0.00996692824
      0.595441282          0.03125       1.00320745       1.00449519    0.00373420089       2.50320907  0  0.00996752616
      0.605411467          0.03125       1.00325548       1.00456198    0.00378895841       2.50325567  0  0.00996733537
      0.615381184          0.03125       1.00327354       1.00458673    0.00380909175       2.50327225  0  0.00996713485
      0.565523911          0.03125       1.00277394       1.00388905    0.00323751155       2.50278008  0  0.00996804437
      0.575498006          0.03125       1.00297549       1.00417118    0.00346879847       2.50298037  0  0.00996788372
      0.585470281          0.03125       1.00311748       1.00436957    0.00363130462        2.5031205  0  0.00996770897
      0.535584679          0.03125       1.00181154        1.0025415    0.00212770427       2.50182159  0  0.00996845671
      0.545567831          0.03125       1.00218545       1.00306509    0.00255939441       2.50219432  0  0.00996833146
      0.555547392          0.03125       1.00250954       1.00351876    0.00293319274       2.50251673  0  0.00996819149
       0.50561031          0.03125        1.0005391       1.00075966   0.000658047316       2.50055111  0  0.00996874132
      0.515606099          0.03125       1.00097294       1.00136718    0.00115930971       2.50098464  0  0.00996866135
      0.525597521          0.03125       1.00140213       1.00196823    0.00165493742       2.50141326  0  0.00996856739
      0.475597777          0.03125      0.999347862      0.999091926  -0.000721974094       2.49935974  0  0.00996889565
      0.485605904          0.03125      0.999713863      0.999604344  -0.000297438511       2.49972612  0  0.00996886223
      0.495610187          0.03125       1.00011487       1.00016579   0.000167263992       2.50012727  0  0.00996881237
      0.445554627          0.03125      0.998504432      0.997911213   -0.00170000437       2.49851473  0  0.00996891268
      0.455571686          0.03125      0.998744926      0.998247856   -0.00142094584       2.49875577  0  0.00996892113
      0.465586216          0.03125      0.999024454      0.998639194   -0.00109698914       2.49903591  0  0.00996891556
      0.415491464          0.03125      0.997931264      0.997108332   -0.00236973828       2.49793841  0  0.00996878515
       0.42551429          0.03125      0.998106434       0.99735369   -0.00216450332       2.49811457  0  0.00996883946
      0.435535404          0.03125      0.998294609      0.997617294   -0.00194441369       2.49830382  0  0.0099688827
       0.38541328          0.03125      0.997398909      0.996362351   -0.00299623279       2.49740185  0  0.00996852887
      0.395440994          0.03125      0.997584753      0.996622737   -0.00277654083       2.49758914  0  0.00996862721
      0.405467028          0.03125      0.997760292      0.996868752   -0.00257019026       2.49776615  0  0.00996871413
      0.375383772          0.03125      0.997203786      0.996088933   -0.00322839896       2.49720505  0  0.00996841665
      0.345284529          0.03125      0.996676243      0.995349525   -0.00386354739       2.49667214  0  0.00996800855
      0.355319251          0.03125      0.996826719      0.995560499   -0.00368066719       2.49682437  0  0.00996815453
      0.365352408          0.03125       0.99700823      0.995814869   -0.00346233618       2.49700764  0  0.00996829073
      0.315175831          0.03125      0.996544032      0.995163287    -0.0040174171       2.49653617  0  0.00996750924
      0.325212175          0.03125      0.996533075      0.995148396   -0.00404153444       2.49652626  0  0.00996768726
      0.335248645          0.03125      0.996574103      0.995206224   -0.00399031409       2.49656855  0  0.00996785441
      0.285070118          0.03125      0.996667353      0.995334741   -0.00388482052       2.49665733  0  0.00996694532
       0.29510475          0.03125      0.996620721      0.995269912   -0.00393446046       2.49661153  0  0.00996714348
      0.305140005          0.03125      0.996578942      0.995211787   -0.00397805878       2.49657038  0  0.00996732903
      0.254970556          0.03125      0.996839297      0.995574602   -0.00369599081       2.49682824  0  0.00996633624
      0.265002968          0.03125      0.996776713      0.995487145    -0.0037654171       2.49676566  0  0.00996653907
      0.275036172          0.03125      0.996719357      0.995407123   -0.00382843146       2.49670862  0  0.00996674147
      0.224878626          0.03125      0.997057294       0.99587932   -0.00345083303       2.49704637  0  0.00996569632
      0.234908331          0.03125      0.996979759      0.995770867   -0.00353857016       2.49696861  0  0.00996591027
      0.244938991          0.03125      0.996907026      0.995669242   -0.00362032825       2.49689594  0  0.00996612633
       0.19479567          0.03125      0.997317782      0.996244222   -0.00315280058       2.49730888  0  0.00996506648
       0.20482225          0.03125      0.997226332      0.996116154   -0.00325784174       2.49721684  0  0.00996527978
      0.214849919          0.03125      0.997139489      0.995994452   -0.00335722225       2.49712919  0  0.00996548799
      0.164722876          0.03125      0.997618199      0.996665492   -0.00280496292       2.49761255  0  0.00996445569
      0.174745947          0.03125      0.997513811      0.996519081   -0.00292622333       2.49750698  0  0.00996465559
      0.184770224          0.03125      0.997413661      0.996378572   -0.00304221743       2.49740557  0  0.0099648569
      0.134661288          0.03125      0.997955382      0.997138473   -0.00241125239       2.49795354  0  0.00996387804
      0.144680514          0.03125      0.997839163      0.996975408   -0.00254729528       2.49783594  0  0.00996406405
      0.154701053          0.03125      0.997726713      0.996817645   -0.00267859545       2.49772215  0  0.0099642565
     0.0945980921          0.03125       0.99845482       0.99783925   -0.00182402448       2.49845869  0  0.00996320076
      0.104611782          0.03125      0.998325148      0.997657291   -0.00197681118       2.49832756  0  0.0099633591
      0.114626893          0.03125      0.998198554      0.997479687   -0.00212577937       2.49819959  0  0.00996352619
      0.124643405          0.03125       0.99807523      0.997306663   -0.00227067284       2.49807488  0  0.00996369948
      0.064565765          0.03125      0.998859995      0.998407526   -0.00134555155       2.49886754  0  0.00996277069
     0.0745750653          0.03125      0.998722537      0.998214745   -0.00150809978        2.4987289  0  0.00996290506
     0.0845858473          0.03125      0.998587337      0.998025113   -0.00166769103       2.49859245  0  0.00996304833
     0.0345468296          0.03125      0.999285165       0.99900356  -0.000843410925       2.49929548  0  0.0099624237
     0.0445516526          0.03125      0.999140999      0.998801502   -0.00101286847       2.49915053  0  0.0099625298
     0.0545579501          0.03125      0.998999862      0.998603642   -0.00118036721       2.49900846  0  0.00996264557
    0.00454177307          0.03125      0.999715426      0.999590793  -0.000326765525       2.49968833  0  0.00996216778
     0.0145417073          0.03125      0.999578673      0.999413986   -0.00049999603       2.49958811  0  0.00996224201
     0.0245436014          0.03125      0.999427772      0.999203391  -0.000672321016       2.49943873  0  0.00996232747
      0.974548075         -0.03125       1.00016513       1.00023503   0.000194504716       2.50017471  0  0.00996200869
      0.984543513         -0.03125       1.00000897       1.00000181   2.08526591e-05       2.49998208  0  0.00996204882
      0.994541893         -0.03125      0.999855663      0.999835187  -0.000153026697        2.4999488  0  0.00996376331
      0.944569458         -0.03125       1.00059655        1.0008392   0.000710232943       2.50060626  0  0.00996194961
      0.954560882         -0.03125       1.00045323        1.0006389     0.0005395712       2.50046397  0  0.0099619592
       0.96455366         -0.03125       1.00030593       1.00043285   0.000367523753       2.50031719  0  0.00996197884
      0.914603606         -0.03125       1.00102013       1.00143131    0.00121034842       2.50102691  0  0.00996200453
      0.924590863         -0.03125       1.00088085       1.00123665    0.00104598587       2.50088873  0  0.00996197777
       0.93457948         -0.03125       1.00073986       1.00103962   0.000879164542       2.50074887  0  0.0099619586
      0.884649589         -0.03125       1.00142282       1.00199397    0.00168523294       2.50142585  0  0.00996216794
      0.894633007         -0.03125       1.00129132       1.00181027    0.00153030344       2.50129569  0  0.00996210196
      0.904617666         -0.03125       1.00115698       1.00162261    0.00137189944       2.50116273  0  0.00996204591
       0.84472748         -0.03125        1.0019154         1.002682    0.00226415417       2.50191284  0  0.00996255524
      0.854706365         -0.03125       1.00179772       1.00251759    0.00212611249       2.50179644  0  0.00996244222
      0.864686315         -0.03125       1.00167626       1.00234799    0.00198342974       2.50167654  0  0.00996233903
      0.874667374         -0.03125       1.00155122        1.0021733    0.00183637503        2.5015528  0  0.00996224649
      0.814796703         -0.03125       1.00224345       1.00314026    0.00264799472       2.50223702  0  0.00996296704
      0.824772704         -0.03125       1.00213847       1.00299351    0.00252532166       2.50213303  0  0.0099628165
      0.834749611         -0.03125       1.00202907       1.00284067    0.00239730231       2.50202491  0  0.00996267834
       0.78487361         -0.03125       1.00253049       1.00354144    0.00298203636       2.50252101  0  0.00996346651
      0.794847212         -0.03125       1.00243964       1.00341441    0.00287652343       2.50243098  0  0.00996328638
      0.804821556         -0.03125        1.0023439       1.00328059    0.00276512223       2.50233624  0  0.0099631223
      0.754956674         -0.03125       1.00277284       1.00388052    0.00326190677       2.50276154  0  0.00996404443
      0.764928394         -0.03125       1.00269718       1.00377459    0.00317484329       2.50268628  0  0.00996384811
      0.774900689         -0.03125       1.00261636       1.00366153    0.00308151781        2.5026061  0  0.00996365632
      0.725044355         -0.03125       1.00296798       1.00415419    0.00348473524       2.50295675  0  0.00996469017
      0.735014716         -0.03125       1.00290824       1.00407037    0.00341691401       2.50289692  0  0.00996446959
      0.744985469         -0.03125        1.0028432       1.00397913    0.00334262036       2.50283176  0  0.00996425158
      0.695135106         -0.03125       1.00311497       1.00436082    0.00364911409       2.50310494  0  0.00996536206
      0.705104607         -0.03125       1.00307144       1.00429936    0.00360084065       2.50306039  0  0.00996513133
      0.715074336         -0.03125       1.00302243       1.00423051    0.00354604941       2.50301109  0  0.00996490884
      0.665227436         -0.03125       1.00321391       1.00450053    0.00375527898       2.50320624  0  0.00996604588
      0.675196568         -0.03125       1.00318618       1.00446125    0.00372625618       2.50317755  0  0.00996581852
      0.685165775         -0.03125       1.00315318       1.00441478    0.00369089945       2.50314409  0  0.00996559281
      0.635319976         -0.03125       1.00326679       1.00457619    0.00380580998       2.50326284  0  0.00996671599
      0.645289184         -0.03125       1.00325407        1.0045578    0.00379488747       2.50324877  0  0.00996649772
      0.655258323         -0.03125       1.00323648       1.00453266    0.00377810094          2.50323  0  0.00996627459
      0.625350656         -0.03125       1.00327432       1.00458721    0.00381085852        2.5032715  0  0.00996692824
      0.595441282         -0.03125       1.00320745       1.00449519    0.00373420089       2.50320907  0  0.00996752616
      0.605411467         -0.03125       1.00325548       1.00456198    0.00378895841       2.50325567  0  0.00996733537
      0.615381184         -0.03125       1.00327354       1.00458673    0.00380909175       2.50327225  0  0.00996713485
      0.565523911         -0.03125       1.00277394       1.00388905    0.00323751155       2.50278008  0  0.00996804437
      0.575498006         -0.03125       1.00297549       1.00417118    0.00346879847       2.50298037  0  0.00996788372
      0.585470281         -0.03125       1.00311748       1.00436957    0.00363130462        2.5031205  0  0.00996770897
      0.535584679         -0.03125       1.00181154        1.0025415    0.00212770427       2.50182159  0  0.00996845671
      0.545567831         -0.03125       1.00218545       1.00306509    0.00255939441       2.50219432  0  0.00996833146
      0.555547392         -0.03125       1.00250954       1.00351876    0.00293319274       2.50251673  0  0.00996819149
       0.50561031         -0.03125        1.0005391       1.00075966   0.000658047316       2.50055111  0  0.00996874132
      0.515606099         -0.03125       1.00097294       1.00136718    0.00115930971       2.50098464  0  0.00996866135
      0.525597521         -0.03125       1.00140213       1.00196823    0.00165493742       2.50141326  0  0.00996856739
      0.475597777         -0.03125      0.999347862      0.999091926  -0.000721974094       2.49935974  0  0.00996889565
      0.485605904         -0.03125      0.999713863      0.999604344  -0.000297438511       2.49972612  0  0.00996886223
      0.495610187         -0.03125       1.00011487       1.00016579   0.000167263992       2.50012727  0  0.00996881237
      0.445554627         -0.03125      0.998504432      0.997911213   -0.00170000437       2.49851473  0  0.00996891268
      0.455571686         -0.03125      0.998744926      0.998247856   -0.00142094584       2.49875577  0  0.00996892113
      0.465586216         -0.03125      0.999024454      0.998639194   -0.00109698914       2.49903591  0  0.00996891556
      0.415491464         -0.03125      0.997931264      0.997108332   -0.00236973828       2.49793841  0  0.00996878515
       0.42551429         -0.03125      0.998106434       0.99735369   -0.00216450332       2.49811457  0  0.00996883946
      0.435535404         -0.03125      0.998294609      0.997617294   -0.00194441369       2.49830382  0  0.0099688827
       0.38541328         -0.03125      0.997398909      0.996362351   -0.00299623279       2.49740185  0  0.00996852887
      0.395440994         -0.03125      0.997584753      0.996622737   -0.00277654083       2.49758914  0  0.00996862721
      0.405467028         -0.03125      0.997760292      0.996868752   -0.00257019026       2.49776615  0  0.00996871413
      0.375383772         -0.03125      0.997203786      0.996088933   -0.00322839896       2.49720505  0  0.00996841665
      0.345284529         -0.03125      0.996676243      0.995349525   -0.00386354739       2.49667214  0  0.00996800855
      0.355319251         -0.03125      0.996826719      0.995560499   -0.00368066719       2.49682437  0  0.00996815453
      0.365352408         -0.03125       0.99700823      0.995814869   -0.00346233618       2.49700764  0  0.00996829073
      0.315175831         -0.03125      0.996544032      0.995163287    -0.0040174171       2.49653617  0  0.00996750924
      0.325212175         -0.03125      0.996533075      0.995148396   -0.00404153444       2.49652626  0  0.00996768726
      0.335248645         -0.03125      0.996574103      0.995206224   -0.00399031409       2.49656855  0  0.00996785441
      0.285070118         -0.03125      0.996667353      0.995334741   -0.00388482052       2.49665733  0  0.00996694532
       0.29510475         -0.03125      0.996620721      0.995269912   -0.00393446046       2.49661153  0  0.00996714348
      0.305140005         -0.03125      0.996578942      0.995211787   -0.00397805878       2.49657038  0  0.00996732903
      0.254970556         -0.03125      0.996839297      0.995574602   -0.00369599081       2.49682824  0  0.00996633624
      0.265002968         -0.03125      0.996776713      0.995487145    -0.0037654171       2.49676566  0  0.00996653907
      0.275036172         -0.03125      0.996719357      0.995407123   -0.00382843146       2.49670862  0  0.00996674147
      0.224878626         -0.03125      0.997057294       0.99587932   -0.00345083303       2.49704637  0  0.00996569632
      0.234908331         -0.03125      0.996979759      0.995770867   -0.00353857016       2.49696861  0  0.00996591027
      0.244938991         -0.03125      0.996907026      0.995669242   -0.00362032825       2.49689594  0  0.00996612633
       0.19479567         -0.03125      0.997317782      0.996244222   -0.00315280058       2.49730888  0  0.00996506648
       0.20482225         -0.03125      0.997226332      0.996116154   -0.00325784174       2.49721684  0  0.00996527978
      0.214849919         -0.03125      0.997139489      0.995994452   -0.00335722225       2.49712919  0  0.00996548799
      0.164722876         -0.03125      0.997618199      0.996665492   -0.00280496292       2.49761255  0  0.00996445569
      0.174745947         -0.03125      0.997513811      0.996519081   -0.00292622333       2.49750698  0  0.00996465559
      0.184770224         -0.03125      0.997413661      0.996378572   -0.00304221743       2.49740557  0  0.0099648569
      0.134661288         -0.03125      0.997955382      0.997138473   -0.00241125239       2.49795354  0  0.00996387804
      0.144680514         -0.03125      0.997839163      0.996975408   -0.00254729528       2.49783594  0  0.00996406405
      0.154701053         -0.03125      0.997726713      0.996817645   -0.00267859545       2.49772215  0  0.0099642565
     0.0945980921         -0.03125       0.99845482       0.99783925   -0.00182402448       2.49845869  0  0.00996320076
      0.104611782         -0.03125      0.998325148      0.997657291   -0.00197681118       2.49832756  0  0.0099633591
      0.114626893         -0.03125      0.998198554      0.997479687   -0.00212577937       2.49819959  0  0.00996352619
      0.124643405         -0.03125       0.99807523      0.997306663   -0.00227067284       2.49807488  0  0.00996369948
