title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0625005157              1.1    0.00101530561   -3.7727016e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  179
     0.0375005157              1.1    0.00101530561  -3.77271825e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  178
     0.0125005157              1.1    0.00101530561   -6.0700292e-13                1              2.5                1            0.025  0.000624461818  0.000624462782  177
     0.0875005157            1.075    0.00101557722  -1.21587358e-13                1              2.5                1            0.025  0.000624461818  0.000624460854  176
     0.0625005157            1.075    0.00101557722  -7.50587092e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  175
     0.0375005157            1.075    0.00101557722  -7.50609991e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  174
     0.0125005157            1.075    0.00101557722  -1.21590099e-13                1              2.5                1            0.025  0.000624461818  0.000624462783  173
     0.0875005157             1.05    0.00101561904   -2.0976762e-14                1              2.5                1            0.025  0.000624461818  0.000624460854  172
     0.0625005157             1.05    0.00101561904   -1.3201662e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  171
     0.0375005157             1.05    0.00101561904  -1.32036396e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  170
     0.0125005157             1.05    0.00101561904  -2.09759987e-14                1              2.5                1            0.025  0.000624461818  0.000624462783  169
     0.0875005157            1.025     0.0010156244  -2.94677477e-15                1              2.5                1            0.025  0.000624461818  0.000624460854  168
     0.0625005157            1.025     0.0010156244  -1.88613014e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  167
     0.0375005157            1.025     0.0010156244  -1.88675464e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  166
     0.0125005157            1.025     0.0010156244  -2.94667069e-15                1              2.5                1            0.025  0.000624461818  0.000624462783  165
     0.0875005157                1    0.00101562495  -3.85802501e-16                1              2.5                1            0.025  0.000624461818  0.000624460854  164
     0.0625005157                1    0.00101562495  -2.70200529e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  163
     0.0375005157                1    0.00101562495  -2.68882139e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  162
     0.0125005157                1    0.00101562495  -3.84692278e-16                1              2.5                1            0.025  0.000624461818  0.000624462783  161
     0.0875005157            0.975      0.001015625  -2.96637714e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  160
     0.0625005157            0.975      0.001015625  -2.10942375e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  159
     0.0375005157            0.975      0.001015625  -2.16146545e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  158
     0.0125005157            0.975      0.001015625  -2.96984659e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  157
     0.0875005157             0.95      0.001015625   3.23352456e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  156
     0.0625005157             0.95      0.001015625   3.16413562e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  155
     0.0375005157             0.95      0.001015625   3.03229664e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  154
     0.0125005157             0.95      0.001015625   3.06699111e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  153
     0.0875005157            0.925      0.001015625  -3.26474958e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  152
     0.0625005157            0.925      0.001015625  -3.03923553e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  151
     0.0375005157            0.925      0.001015625  -3.08086889e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  150
     0.0125005157            0.925      0.001015625  -3.10862447e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  149
     0.0875005157              0.9      0.001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  148
     0.0625005157              0.9      0.001015625   5.82867088e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375005157              0.9      0.001015625   6.52256027e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125005157              0.9      0.001015625   4.16333634e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  145
     0.0875005157            0.875      0.001015625   2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  144
     0.0625005157            0.875      0.001015625   1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375005157            0.875      0.001015625   4.85722573e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125005157            0.875      0.001015625  -6.29779092e-32                1              2.5                1            0.025  0.000624461818  0.000624462783  141
     0.0875005157             0.85      0.001015625   -3.2959746e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  140
     0.0625005157             0.85      0.001015625    -5.689893e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375005157             0.85      0.001015625  -4.40619763e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125005157             0.85      0.001015625  -3.05311332e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  137
     0.0875005157            0.825      0.001015625    3.4139358e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  136
     0.0625005157            0.825      0.001015625   3.26128013e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375005157            0.825      0.001015625   3.07739945e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125005157            0.825      0.001015625   3.31679129e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  133
     0.0875005157              0.8      0.001015625   -3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  132
     0.0625005157              0.8      0.001015625  -3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375005157              0.8      0.001015625  -3.09127723e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125005157              0.8      0.001015625  -3.09474668e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  129
     0.0875005157            0.775      0.001015625   3.46944695e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  128
     0.0625005157            0.775      0.001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375005157            0.775      0.001015625   4.64905892e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125005157            0.775      0.001015625   2.22044605e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  125
     0.0875005157             0.75      0.001015625  -3.81639165e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  124
     0.0625005157             0.75      0.001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375005157             0.75      0.001015625   5.89805982e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125005157             0.75      0.001015625  -1.11022302e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  121
     0.0875005157            0.725      0.001015625  -4.57966998e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  120
     0.0625005157            0.725      0.001015625  -5.82867088e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375005157            0.725      0.001015625  -5.10008702e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125005157            0.725      0.001015625  -3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  117
     0.0875005157              0.7      0.001015625   3.22311622e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  116
     0.0625005157              0.7      0.001015625   3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375005157              0.7      0.001015625   3.04617442e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125005157              0.7      0.001015625   3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  113
     0.0875005157            0.675      0.001015625  -3.26474958e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  112
     0.0625005157            0.675      0.001015625  -3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375005157            0.675      0.001015625  -3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125005157            0.675      0.001015625  -3.20576898e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  109
     0.0875005157             0.65      0.001015625   3.46944695e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  108
     0.0625005157             0.65      0.001015625     5.689893e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375005157             0.65      0.001015625     5.689893e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125005157             0.65      0.001015625   3.05311332e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  105
     0.0875005157            0.625      0.001015625  -3.37687742e-31                1              2.5                1            0.025  0.000624461818  0.000624460854  104
     0.0625005157            0.625      0.001015625   1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375005157            0.625      0.001015625   3.46944695e-20                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125005157            0.625      0.001015625  -6.29779092e-32                1              2.5                1            0.025  0.000624461818  0.000624462783  101
     0.0875005157              0.6      0.001015625  -3.78169718e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  100
     0.0625005157              0.6      0.001015625  -5.82867088e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375005157              0.6      0.001015625  -4.54497551e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125005157              0.6      0.001015625  -2.91433544e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  97
     0.0875005157            0.575      0.001015625    3.3618941e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  96
     0.0625005157            0.575      0.001015625    3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375005157            0.575      0.001015625   3.05658276e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125005157            0.575      0.001015625   3.26128013e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  93
     0.0875005157             0.55      0.001015625  -3.16066617e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  92
     0.0625005157             0.55      0.001015625  -3.09474668e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375005157             0.55      0.001015625   -3.1259717e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125005157             0.55      0.001015625  -2.99760217e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  89
     0.0875005157            0.525      0.001015625    3.2439329e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  88
     0.0625005157            0.525      0.001015625   2.40085729e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375005157            0.525      0.001015625   2.39738784e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125005157            0.525      0.001015625    3.3029135e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  85
     0.0875005157              0.5    0.00101562495    3.4791614e-16                1              2.5                1            0.025  0.000624461818  0.000624460854  84
     0.0625005157              0.5    0.00101562495   2.32314168e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375005157              0.5    0.00101562495   2.33112141e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125005157              0.5    0.00101562495   3.46667139e-16                1              2.5                1            0.025  0.000624461818  0.000624462783  81
     0.0875005157            0.475     0.0010156244   3.03108233e-15                1              2.5                1            0.025  0.000624461818  0.000624460854  80
     0.0625005157            0.475     0.0010156244   1.97050709e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375005157            0.475     0.0010156244   1.97182548e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125005157            0.475     0.0010156244   3.02965986e-15                1              2.5                1            0.025  0.000624461818  0.000624462783  77
     0.0875005157             0.45    0.00101561904   2.08867298e-14                1              2.5                1            0.025  0.000624461818  0.000624460854  76
     0.0625005157             0.45    0.00101561904   1.31127054e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375005157             0.45    0.00101561904   1.31145095e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125005157             0.45    0.00101561904   2.08875972e-14                1              2.5                1            0.025  0.000624461818  0.000624462783  73
     0.0875005157            0.425    0.00101557722   1.21685058e-13                1              2.5                1            0.025  0.000624461818  0.000624460854  72
     0.0625005157            0.425    0.00101557722   7.51518292e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375005157            0.425    0.00101557722   7.51538762e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125005157            0.425    0.00101557722   1.21688076e-13                1              2.5                1            0.025  0.000624461818  0.000624462783  69
     0.0875005157              0.4    0.00101530561   6.06938007e-13                1              2.5                1            0.025  0.000624461818  0.000624460854  68
     0.0625005157              0.4    0.00101530561   3.77220061e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375005157              0.4    0.00101530561   3.77221587e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125005157              0.4    0.00101530561   6.06941164e-13                1              2.5                1            0.025  0.000624461818  0.000624462782  65
     0.0875005154            0.375    0.00101381816   2.61974855e-12                1              2.5                1            0.025  0.000624461818  0.000624460856  64
     0.0625005154            0.375    0.00101381816   1.68889541e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375005154            0.375    0.00101381815   1.68889618e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125005154            0.375    0.00101381815   2.61975261e-12                1              2.5                1            0.025  0.000624461818  0.00062446278  61
     0.0875005139             0.35    0.00100690107   9.68217684e-12                1              2.5                1            0.025  0.000624461818  0.000624460865  60
     0.0625005139             0.35    0.00100690106   6.66743327e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375005139             0.35    0.00100690106   6.66743688e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125005139             0.35    0.00100690105    9.6821795e-12                1              2.5                1            0.025  0.000624461818  0.000624462772  57
     0.0875005065            0.325   0.000979532533   2.83578865e-11                1              2.5                1            0.025  0.000624461818  0.000624460896  56
     0.0625005065            0.325    0.00097953252   2.10126991e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375005065            0.325   0.000979532504   2.10127041e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125005065            0.325   0.000979532491   2.83578037e-11                1              2.5                1            0.025  0.000624461818  0.00062446274  53
     0.0875004753              0.3    0.00088755577    3.9199484e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624460998  52
     0.0625004753              0.3   0.000887555739   2.74449301e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  51
     0.0375004753              0.3   0.000887555713   2.74449692e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  50
     0.0125004753              0.3   0.000887555682   3.91990319e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624462639  49
     0.0875003615            0.275   0.000626088317  -2.67844373e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624461276  48
     0.0625003615            0.275    0.00062608828  -2.76853576e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624461818  47
     0.0375003615            0.275   0.000626088283  -2.76853597e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624461818  46
     0.0125003615            0.275   0.000626088247  -2.67844125e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624462361  45
