title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.5499781                0            0.125              0.1                0                2  684  0.00156098297
        2.5372125                0            0.125              0.1                0                2  683  0.00153505788
        2.5253844                0            0.125              0.1                0                2  682  0.0015158701
        2.5129469                0            0.125              0.1                0                2  681  0.00161415139
        2.4995156                0            0.125              0.1                0                2  680  0.00154553736
        2.4880719                0            0.125              0.1                0                2  679  0.0015528467
           2.4745                0            0.125              0.1                0                2  678  0.00160604028
        2.4622969                0            0.125              0.1                0                2  677  0.00151283475
        2.4502938                0            0.125              0.1                0                2  676  0.00151264551
        2.4380938                0            0.125              0.1                0                2  675  0.00157552086
        2.4250563                0            0.125              0.1                0                2  674  0.00161663451
         2.412225                0            0.125              0.1                0                2  673  0.001533057
        2.4004844                0            0.125              0.1                0                2  672  0.00156697737
        2.3870406                0            0.125              0.1                0                2  671  0.00161840131
          2.37455                0            0.125              0.1                0                2  670  0.00150675548
        2.3629094                0            0.125              0.1                0                2  669  0.0015109083
        2.3503469                0            0.125              0.1                0                2  668  0.00154908017
        2.3381188                0            0.125              0.1                0                2  667  0.00156027505
        2.3253719                0            0.125              0.1                0                2  666  0.00157777637
        2.3128719                0            0.125              0.1                0                2  665  0.00160146861
        2.2997313                0            0.125              0.1                0                2  664  0.00154937522
        2.2880063                0            0.125              0.1                0                2  663  0.00154259972
        2.2749875                0            0.125              0.1                0                2  662  0.00155379061
        2.2630969                0            0.125              0.1                0                2  661  0.001565214
         2.249875                0            0.125              0.1                0                2  660  0.00158156371
        2.2377438                0            0.125              0.1                0                2  659  0.00152961406
           2.2254                0            0.125              0.1                0                2  658  0.00160767302
        2.2119719                0            0.125              0.1                0                2  657  0.00159039698
        2.1998813                0            0.125              0.1                0                2  656  0.00155352738
        2.1870969                0            0.125              0.1                0                2  655  0.00157264262
        2.1747125                0            0.125              0.1                0                2  654  0.00154149362
        2.1624313                0            0.125              0.1                0                2  653  0.00150711788
        2.1505938                0            0.125              0.1                0                2  652  0.00152911144
        2.1379406                0            0.125              0.1                0                2  651  0.00157966561
        2.1253188                0            0.125              0.1                0                2  650  0.00156829982
        2.1128469                0            0.125              0.1                0                2  649  0.00161598229
         2.099425                0            0.125              0.1                0                2  648  0.00153951818
        2.0880594                0            0.125              0.1                0                2  647  0.00151286552
        2.0751375                0            0.125              0.1                0                2  646  0.00161533852
        2.0622125                0            0.125              0.1                0                2  645  0.00160339634
        2.0494813                0            0.125              0.1                0                2  644  0.00155038751
        2.0373906                0            0.125              0.1                0                2  643  0.00155681467
          2.02455                0            0.125              0.1                0                2  642  0.00152249006
         2.012975                0            0.125              0.1                0                2  641  0.00127955527
        1.9995938                0            0.125              0.1                0                2  640  0.000336870398
        1.9983824                0                1                1                0              2.5  639  0.00244675348
        1.9968016                0                1                1                0              2.5  638  0.00219518828
        1.9953875                0                1                1                0              2.5  637  0.0020246572
        1.9937539                0                1                1                0              2.5  636  0.00187668655
        1.9922492                0                1                1                0              2.5  635  0.00177643142
        1.9905949                0                1                1                0              2.5  634  0.00169703956
        1.9890328                0                1                1                0              2.5  633  0.00164520065
        1.9874723                0                1                1                0              2.5  632  0.00161065291
        1.9859836                0                1                1                0              2.5  631  0.00158937933
        1.9843211                0                1                1                0              2.5  630  0.0015747787
        1.9827559                0                1                1                0              2.5  629  0.0015669753
        1.9811887                0                1                1                0              2.5  628  0.00156289902
        1.9796812                0                1                1                0              2.5  627  0.00156116071
        1.9781734                0                1                1                0              2.5  626  0.00156061716
        1.9766348                0                1                1                0              2.5  625  0.00156059745
         1.974925                0                1                1                0              2.5  624  0.00156068042
        1.9733965                0                1                1                0              2.5  623  0.00156083586
        1.9719047                0                1                1                0              2.5  622  0.00156120855
        1.9702652                0                1                1                0              2.5  621  0.0015618253
        1.9687988                0                1                1                0              2.5  620  0.00156246815
        1.9672074                0                1                1                0              2.5  619  0.00156315169
        1.9657012                0                1                1                0              2.5  618  0.00156370087
        1.9640762                0                1                1                0              2.5  617  0.00156418745
        1.9625566                0                1                1                0              2.5  616  0.00156456491
        1.9608617                0                1                1                0              2.5  615  0.00156482641
        1.9593172                0                1                1                0              2.5  614  0.00156483621
        1.9577383                0                1                1                0              2.5  613  0.00156471002
        1.9562086                0                1                1                0              2.5  612  0.00156453831
        1.9547359                0                1                1                0              2.5  611  0.00156438938
        1.9531797                0                1                1                0              2.5  610  0.00156428258
        1.9515152                0                1                1                0              2.5  609  0.00156417405
         1.949991                0                1                1                0              2.5  608  0.00156403948
        1.9483805                0                1                1                0              2.5  607  0.00156389746
         1.946902                0                1                1                0              2.5  606  0.00156382578
        1.9452395                0                1                1                0              2.5  605  0.00156376831
        1.9437328                0                1                1                0              2.5  604  0.0015636848
        1.9421898                0                1                1                0              2.5  603  0.00156353655
        1.9405711                0                1                1                0              2.5  602  0.00156328133
        1.9389844                0                1                1                0              2.5  601  0.0015629666
        1.9375008                0                1                1                0              2.5  600  0.00156268987
        1.9359398                0                1                1                0              2.5  599  0.00156244455
        1.9343484                0                1                1                0              2.5  598  0.00156217352
        1.9327574                0                1                1                0              2.5  597  0.00156185721
        1.9312121                0                1                1                0              2.5  596  0.00156151766
        1.9296703                0                1                1                0              2.5  595  0.00156118629
        1.9280605                0                1                1                0              2.5  594  0.00156093062
        1.9266133                0                1                1                0              2.5  593  0.00156081626
        1.9249883                0                1                1                0              2.5  592  0.00156078038
        1.9233691                0                1                1                0              2.5  591  0.00156081411
        1.9218301                0                1                1                0              2.5  590  0.00156095723
         1.920241                0                1                1                0              2.5  589  0.00156122427
        1.9187918                0                1                1                0              2.5  588  0.00156156504
        1.9172324                0                1                1                0              2.5  587  0.00156196734
        1.9156184                0                1                1                0              2.5  586  0.00156230034
        1.9140863                0                1                1                0              2.5  585  0.00156246615
        1.9125441                0                1                1                0              2.5  584  0.00156245188
        1.9108812                0                1                1                0              2.5  583  0.00156221893
        1.9093246                0                1                1                0              2.5  582  0.00156182469
        1.9077402                0                1                1                0              2.5  581  0.00156134623
        1.9062008                0                1                1                0              2.5  580  0.00156086118
        1.9046922                0                1                1                0              2.5  579  0.00156044644
        1.9031008                0                1                1                0              2.5  578  0.00156017544
        1.9015199                0                1                1                0              2.5  577  0.00156014019
        1.9000387                0                1                1                0              2.5  576  0.00156036851
        1.8985121                0                1                1                0              2.5  575  0.00156086988
        1.8969344                0                1                1                0              2.5  574  0.00156160822
        1.8952668                0                1                1                0              2.5  573  0.00156247257
        1.8938016                0                1                1                0              2.5  572  0.00156320089
        1.8921812                0                1                1                0              2.5  571  0.00156394388
         1.890652                0                1                1                0              2.5  570  0.00156453641
        1.8890113                0                1                1                0              2.5  569  0.00156498453
        1.8874621                0                1                1                0              2.5  568  0.0015651823
        1.8859781                0                1                1                0              2.5  567  0.0015651641
        1.8843062                0                1                1                0              2.5  566  0.00156490207
         1.882802                0                1                1                0              2.5  565  0.00156453318
        1.8813227                0                1                1                0              2.5  564  0.00156414723
        1.8796133                0                1                1                0              2.5  563  0.00156361991
        1.8781141                0                1                1                0              2.5  562  0.00156304823
        1.8765156                0                1                1                0              2.5  561  0.00156238321
        1.8749398                0                1                1                0              2.5  560  0.00156171932
        1.8733973                0                1                1                0              2.5  559  0.00156113185
        1.8718887                0                1                1                0              2.5  558  0.0015606981
        1.8703801                0                1                1                0              2.5  557  0.00156039378
        1.8686727                0                1                1                0              2.5  556  0.00156013116
        1.8671305                0                1                1                0              2.5  555  0.00156007807
        1.8656211                0                1                1                0              2.5  554  0.00156028042
        1.8640719                0                1                1                0              2.5  553  0.00156071941
        1.8625426                0                1                1                0              2.5  552  0.00156133582
        1.8609324                0                1                1                0              2.5  551  0.0015620505
         1.859377                0                1                1                0              2.5  550  0.00156267892
        1.8578844                0                1                1                0              2.5  549  0.00156320149
        1.8562945                0                1                1                0              2.5  548  0.00156366055
        1.8546387                0                1                1                0              2.5  547  0.00156388102
        1.8531016                0                1                1                0              2.5  546  0.001563768
        1.8515402                0                1                1                0              2.5  545  0.00156336835
        1.8499449                0                1                1                0              2.5  544  0.00156270994
         1.848425                0                1                1                0              2.5  543  0.00156199818
        1.8468809                0                1                1                0              2.5  542  0.00156132364
        1.8453082                0                1                1                0              2.5  541  0.00156074943
         1.843675                0                1                1                0              2.5  540  0.00156034042
        1.8422234                0                1                1                0              2.5  539  0.00156027054
        1.8405645                0                1                1                0              2.5  538  0.00156054673
        1.8391133                0                1                1                0              2.5  537  0.00156106571
        1.8375465                0                1                1                0              2.5  536  0.00156189247
         1.835993                0                1                1                0              2.5  535  0.00156282592
        1.8344254                0                1                1                0              2.5  534  0.0015637363
        1.8328254                0                1                1                0              2.5  533  0.00156453406
        1.8312855                0                1                1                0              2.5  532  0.00156510402
        1.8296102                0                1                1                0              2.5  531  0.00156538484
         1.828143                0                1                1                0              2.5  530  0.00156536926
        1.8265133                0                1                1                0              2.5  529  0.00156508886
         1.824959                0                1                1                0              2.5  528  0.00156457806
        1.8234016                0                1                1                0              2.5  527  0.00156397934
        1.8218684                0                1                1                0              2.5  526  0.0015633883
        1.8202758                0                1                1                0              2.5  525  0.00156282425
        1.8187285                0                1                1                0              2.5  524  0.00156238684
        1.8172387                0                1                1                0              2.5  523  0.00156209949
        1.8155543                0                1                1                0              2.5  522  0.00156187005
        1.8141117                0                1                1                0              2.5  521  0.0015617669
           1.8125                0                1                1                0              2.5  520  0.00156176918
        1.8108816                0                1                1                0              2.5  519  0.00156179272
        1.8093637                0                1                1                0              2.5  518  0.00156183178
        1.8078012                0                1                1                0              2.5  517  0.00156189036
        1.8061781                0                1                1                0              2.5  516  0.00156190161
        1.8047266                0                1                1                0              2.5  515  0.00156190105
        1.8031469                0                1                1                0              2.5  514  0.00156194631
        1.8015613                0                1                1                0              2.5  513  0.00156200315
        1.7999559                0                1                1                0              2.5  512  0.00156202662
        1.7984855                0                1                1                0              2.5  511  0.00156200729
        1.7968246                0                1                1                0              2.5  510  0.00156188994
        1.7952648                0                1                1                0              2.5  509  0.0015617173
         1.793818                0                1                1                0              2.5  508  0.00156158854
          1.79215                0                1                1                0              2.5  507  0.00156144754
        1.7906754                0                1                1                0              2.5  506  0.00156128722
        1.7889895                0                1                1                0              2.5  505  0.00156107855
        1.7874414                0                1                1                0              2.5  504  0.00156095027
        1.7859586                0                1                1                0              2.5  503  0.00156101212
         1.784448                0                1                1                0              2.5  502  0.00156132071
        1.7827906                0                1                1                0              2.5  501  0.00156184861
        1.7812922                0                1                1                0              2.5  500  0.00156238446
        1.7796348                0                1                1                0              2.5  499  0.00156301353
        1.7781605                0                1                1                0              2.5  498  0.00156361575
        1.7766082                0                1                1                0              2.5  497  0.00156430101
        1.7750637                0                1                1                0              2.5  496  0.00156493089
        1.7734297                0                1                1                0              2.5  495  0.00156532562
        1.7718309                0                1                1                0              2.5  494  0.0015653383
        1.7702918                0                1                1                0              2.5  493  0.00156510814
        1.7686941                0                1                1                0              2.5  492  0.00156470024
        1.7672223                0                1                1                0              2.5  491  0.00156419912
        1.7655785                0                1                1                0              2.5  490  0.00156351757
        1.7639957                0                1                1                0              2.5  489  0.00156275103
        1.7624379                0                1                1                0              2.5  488  0.00156196112
        1.7609656                0                1                1                0              2.5  487  0.00156132213
        1.7593918                0                1                1                0              2.5  486  0.00156085867
        1.7577914                0                1                1                0              2.5  485  0.00156055164
        1.7562266                0                1                1                0              2.5  484  0.00156035622
        1.7547395                0                1                1                0              2.5  483  0.00156030512
        1.7530676                0                1                1                0              2.5  482  0.00156039418
        1.7514875                0                1                1                0              2.5  481  0.00156057199
        1.7500586                0                1                1                0              2.5  480  0.00156081982
        1.7485027                0                1                1                0              2.5  479  0.00156115307
         1.746827                0                1                1                0              2.5  478  0.00156149172
        1.7453469                0                1                1                0              2.5  477  0.00156181241
        1.7438211                0                1                1                0              2.5  476  0.00156223861
        1.7421387                0                1                1                0              2.5  475  0.00156274916
         1.740557                0                1                1                0              2.5  474  0.00156321368
        1.7390758                0                1                1                0              2.5  473  0.00156367902
        1.7375289                0                1                1                0              2.5  472  0.00156417187
        1.7359566                0                1                1                0              2.5  471  0.00156462273
        1.7343961                0                1                1                0              2.5  470  0.00156502133
        1.7328875                0                1                1                0              2.5  469  0.00156531327
        1.7312121                0                1                1                0              2.5  468  0.00156538868
        1.7296242                0                1                1                0              2.5  467  0.00156521924
        1.7281082                0                1                1                0              2.5  466  0.00156492305
        1.7265402                0                1                1                0              2.5  465  0.00156446917
        1.7249414                0                1                1                0              2.5  464  0.00156384597
        1.7234367                0                1                1                0              2.5  463  0.00156315108
        1.7218227                0                1                1                0              2.5  462  0.00156233898
        1.7202453                0                1                1                0              2.5  461  0.0015615443
        1.7187687                0                1                1                0              2.5  460  0.00156089904
        1.7171914                0                1                1                0              2.5  459  0.00156038369
         1.715591                0                1                1                0              2.5  458  0.00155999503
        1.7140715                0                1                1                0              2.5  457  0.00155973611
        1.7124449                0                1                1                0              2.5  456  0.00155962606
        1.7109809                0                1                1                0              2.5  455  0.00155973243
        1.7093332                0                1                1                0              2.5  454  0.00156005921
        1.7077855                0                1                1                0              2.5  453  0.00156050839
        1.7063219                0                1                1                0              2.5  452  0.00156102975
        1.7046434                0                1                1                0              2.5  451  0.00156162462
         1.703148                0                1                1                0              2.5  450  0.00156211131
        1.7016363                0                1                1                0              2.5  449  0.00156257383
        1.7000727                0                1                1                0              2.5  448  0.00156297834
        1.6983598                0                1                1                0              2.5  447  0.00156317415
        1.6968992                0                1                1                0              2.5  446  0.00156311176
        1.6952637                0                1                1                0              2.5  445  0.0015628336
        1.6937223                0                1                1                0              2.5  444  0.00156238668
        1.6921504                0                1                1                0              2.5  443  0.00156188851
        1.6906672                0                1                1                0              2.5  442  0.00156148388
        1.6890949                0                1                1                0              2.5  441  0.00156112607
        1.6874504                0                1                1                0              2.5  440  0.00156083266
        1.6859437                0                1                1                0              2.5  439  0.00156077191
        1.6843602                0                1                1                0              2.5  438  0.00156098309
        1.6828469                0                1                1                0              2.5  437  0.00156144249
        1.6812953                0                1                1                0              2.5  436  0.00156212812
        1.6797496                0                1                1                0              2.5  435  0.00156287124
         1.678077                0                1                1                0              2.5  434  0.00156359532
        1.6766207                0                1                1                0              2.5  433  0.00156413102
         1.675059                0                1                1                0              2.5  432  0.00156462595
        1.6734312                0                1                1                0              2.5  431  0.00156497266
        1.6718918                0                1                1                0              2.5  430  0.00156506018
        1.6702441                0                1                1                0              2.5  429  0.00156485877
         1.668702                0                1                1                0              2.5  428  0.00156449475
        1.6671887                0                1                1                0              2.5  427  0.00156410972
        1.6655691                0                1                1                0              2.5  426  0.001563757
        1.6641129                0                1                1                0              2.5  425  0.00156352799
        1.6625211                0                1                1                0              2.5  424  0.00156336385
        1.6608617                0                1                1                0              2.5  423  0.0015633082
         1.659375                0                1                1                0              2.5  422  0.00156340245
        1.6578891                0                1                1                0              2.5  421  0.00156365103
        1.6561828                0                1                1                0              2.5  420  0.00156399645
        1.6547102                0                1                1                0              2.5  419  0.00156422488
         1.653068                0                1                1                0              2.5  418  0.00156433205
        1.6515773                0                1                1                0              2.5  417  0.00156424528
             1.65                0                1                1                0              2.5  416  0.00156394308
        1.6483918                0                1                1                0              2.5  415  0.00156341224
         1.646834                0                1                1                0              2.5  414  0.00156270709
        1.6453023                0                1                1                0              2.5  413  0.00156186065
        1.6436844                0                1                1                0              2.5  412  0.00156092614
        1.6421453                0                1                1                0              2.5  411  0.00156012478
        1.6405656                0                1                1                0              2.5  410  0.00155950308
        1.6390285                0                1                1                0              2.5  409  0.00155916566
        1.6375109                0                1                1                0              2.5  408  0.00155914814
        1.6359387                0                1                1                0              2.5  407  0.00155945963
        1.6343793                0                1                1                0              2.5  406  0.001560006
        1.6328777                0                1                1                0              2.5  405  0.00156070284
        1.6313031                0                1                1                0              2.5  404  0.00156153923
        1.6297242                0                1                1                0              2.5  403  0.00156236124
        1.6280883                0                1                1                0              2.5  402  0.0015630439
        1.6266117                0                1                1                0              2.5  401  0.00156341291
        1.6249348                0                1                1                0              2.5  400  0.00156348528
        1.6233746                0                1                1                0              2.5  399  0.00156327127
        1.6219125                0                1                1                0              2.5  398  0.00156295018
        1.6202926                0                1                1                0              2.5  397  0.00156251698
        1.6187801                0                1                1                0              2.5  396  0.00156206947
        1.6171293                0                1                1                0              2.5  395  0.00156161384
        1.6155687                0                1                1                0              2.5  394  0.00156134506
        1.6140855                0                1                1                0              2.5  393  0.00156132204
         1.612541                0                1                1                0              2.5  392  0.00156153161
        1.6109648                0                1                1                0              2.5  391  0.00156187754
        1.6094016                0                1                1                0              2.5  390  0.00156222657
        1.6077805                0                1                1                0              2.5  389  0.00156252932
        1.6063227                0                1                1                0              2.5  388  0.00156274257
        1.6047262                0                1                1                0              2.5  387  0.00156290438
        1.6031027                0                1                1                0              2.5  386  0.00156289456
        1.6014941                0                1                1                0              2.5  385  0.00156266683
        1.5999418                0                1                1                0              2.5  384  0.00156232675
        1.5984887                0                1                1                0              2.5  383  0.00156202404
        1.5968176                0                1                1                0              2.5  382  0.00156178006
        1.5953309                0                1                1                0              2.5  381  0.00156171767
        1.5937754                0                1                1                0              2.5  380  0.00156181305
        1.5922051                0                1                1                0              2.5  379  0.00156203417
        1.5906652                0                1                1                0              2.5  378  0.00156243844
        1.5890863                0                1                1                0              2.5  377  0.00156302809
         1.587498                0                1                1                0              2.5  376  0.00156368813
        1.5859836                0                1                1                0              2.5  375  0.00156429329
        1.5843703                0                1                1                0              2.5  374  0.00156482754
        1.5827379                0                1                1                0              2.5  373  0.00156515219
        1.5812449                0                1                1                0              2.5  372  0.00156521386
        1.5797637                0                1                1                0              2.5  371  0.00156507375
        1.5780586                0                1                1                0              2.5  370  0.0015645887
        1.5765957                0                1                1                0              2.5  369  0.00156393352
         1.574957                0                1                1                0              2.5  368  0.00156302215
        1.5734266                0                1                1                0              2.5  367  0.00156204203
        1.5718047                0                1                1                0              2.5  366  0.00156097775
         1.570241                0                1                1                0              2.5  365  0.00156005961
        1.5687289                0                1                1                0              2.5  364  0.00155940398
        1.5671539                0                1                1                0              2.5  363  0.00155900835
           1.5657                0                1                1                0              2.5  362  0.00155893687
        1.5640289                0                1                1                0              2.5  361  0.00155917609
        1.5625332                0                1                1                0              2.5  360  0.00155966091
        1.5609754                0                1                1                0              2.5  359  0.00156042069
        1.5594434                0                1                1                0              2.5  358  0.00156132732
         1.557875                0                1                1                0              2.5  357  0.00156231235
        1.5562402                0                1                1                0              2.5  356  0.00156319981
        1.5546641                0                1                1                0              2.5  355  0.00156382695
        1.5531641                0                1                1                0              2.5  354  0.00156426611
        1.5515641                0                1                1                0              2.5  353  0.00156457233
        1.5499477                0                1                1                0              2.5  352  0.00156465138
         1.548441                0                1                1                0              2.5  351  0.00156452524
        1.5469031                0                1                1                0              2.5  350  0.00156423746
        1.5452355                0                1                1                0              2.5  349  0.00156379951
        1.5438195                0                1                1                0              2.5  348  0.00156344941
        1.5422602                0                1                1                0              2.5  347  0.00156314349
        1.5405469                0                1                1                0              2.5  346  0.00156280072
        1.5390285                0                1                1                0              2.5  345  0.00156250474
        1.5374441                0                1                1                0              2.5  344  0.00156227617
        1.5359066                0                1                1                0              2.5  343  0.00156212049
        1.5344453                0                1                1                0              2.5  342  0.00156204489
        1.5328242                0                1                1                0              2.5  341  0.00156206084
        1.5312906                0                1                1                0              2.5  340  0.00156213617
         1.529682                0                1                1                0              2.5  339  0.00156226303
        1.5281215                0                1                1                0              2.5  338  0.00156247362
        1.5265129                0                1                1                0              2.5  337  0.0015627399
        1.5249316                0                1                1                0              2.5  336  0.0015630314
        1.5234508                0                1                1                0              2.5  335  0.00156336558
        1.5219352                0                1                1                0              2.5  334  0.00156373767
         1.520375                0                1                1                0              2.5  333  0.00156407388
        1.5187617                0                1                1                0              2.5  332  0.00156431752
        1.5171176                0                1                1                0              2.5  331  0.00156441697
        1.5156016                0                1                1                0              2.5  330  0.00156434015
        1.5140828                0                1                1                0              2.5  329  0.00156414418
         1.512441                0                1                1                0              2.5  328  0.00156377379
        1.5109227                0                1                1                0              2.5  327  0.00156323072
        1.5093203                0                1                1                0              2.5  326  0.00156250199
        1.5078793                0                1                1                0              2.5  325  0.00156183115
        1.5061723                0                1                1                0              2.5  324  0.0015611082
        1.5046164                0                1                1                0              2.5  323  0.00156058158
        1.5031484                0                1                1                0              2.5  322  0.00156027747
        1.5015086                0                1                1                0              2.5  321  0.00156013952
         1.499984                0                1                1                0              2.5  320  0.00156023688
        1.4984715                0                1                1                0              2.5  319  0.00156061471
        1.4969262                0                1                1                0              2.5  318  0.00156124182
        1.4953379                0                1                1                0              2.5  317  0.00156198718
        1.4937715                0                1                1                0              2.5  316  0.0015627239
        1.4921902                0                1                1                0              2.5  315  0.00156341056
        1.4905992                0                1                1                0              2.5  314  0.00156395441
        1.4890734                0                1                1                0              2.5  313  0.00156432421
        1.4875066                0                1                1                0              2.5  312  0.00156449748
        1.4859062                0                1                1                0              2.5  311  0.00156436041
        1.4843121                0                1                1                0              2.5  310  0.00156393191
        1.4828246                0                1                1                0              2.5  309  0.00156339496
        1.4812348                0                1                1                0              2.5  308  0.0015627576
        1.4797207                0                1                1                0              2.5  307  0.00156214325
        1.4780648                0                1                1                0              2.5  306  0.00156151099
        1.4765102                0                1                1                0              2.5  305  0.00156098757
        1.4749234                0                1                1                0              2.5  304  0.00156058184
        1.4734895                0                1                1                0              2.5  303  0.00156037357
        1.4718543                0                1                1                0              2.5  302  0.00156033156
        1.4703535                0                1                1                0              2.5  301  0.00156041381
        1.4687891                0                1                1                0              2.5  300  0.00156058225
        1.4672289                0                1                1                0              2.5  299  0.00156080719
        1.4656219                0                1                1                0              2.5  298  0.00156107224
        1.4640152                0                1                1                0              2.5  297  0.00156133564
        1.4624559                0                1                1                0              2.5  296  0.00156156237
        1.4610039                0                1                1                0              2.5  295  0.00156178244
        1.4593117                0                1                1                0              2.5  294  0.00156203019
        1.4578672                0                1                1                0              2.5  293  0.00156222065
        1.4562734                0                1                1                0              2.5  292  0.00156237912
        1.4547551                0                1                1                0              2.5  291  0.00156246557
        1.4530699                0                1                1                0              2.5  290  0.00156252471
        1.4515996                0                1                1                0              2.5  289  0.00156256837
        1.4500625                0                1                1                0              2.5  288  0.00156262111
        1.4484074                0                1                1                0              2.5  287  0.00156263323
        1.4468195                0                1                1                0              2.5  286  0.00156260829
        1.4452449                0                1                1                0              2.5  285  0.00156260305
        1.4438246                0                1                1                0              2.5  284  0.0015626706
        1.4422426                0                1                1                0              2.5  283  0.00156284395
        1.4405922                0                1                1                0              2.5  282  0.00156307591
         1.439107                0                1                1                0              2.5  281  0.0015633016
        1.4375625                0                1                1                0              2.5  280  0.00156351609
        1.4359199                0                1                1                0              2.5  279  0.00156370328
        1.4343691                0                1                1                0              2.5  278  0.00156385763
        1.4327711                0                1                1                0              2.5  277  0.00156395175
        1.4312812                0                1                1                0              2.5  276  0.0015639406
        1.4296539                0                1                1                0              2.5  275  0.00156380345
        1.4281434                0                1                1                0              2.5  274  0.00156357835
        1.4264949                0                1                1                0              2.5  273  0.00156326744
        1.4250629                0                1                1                0              2.5  272  0.00156299553
        1.4234254                0                1                1                0              2.5  271  0.00156270041
         1.421841                0                1                1                0              2.5  270  0.00156238181
        1.4203207                0                1                1                0              2.5  269  0.00156205854
        1.4187285                0                1                1                0              2.5  268  0.00156173981
        1.4171676                0                1                1                0              2.5  267  0.00156149722
        1.4156906                0                1                1                0              2.5  266  0.00156137678
        1.4140422                0                1                1                0              2.5  265  0.00156133588
        1.4124648                0                1                1                0              2.5  264  0.00156135385
        1.4108852                0                1                1                0              2.5  263  0.00156145265
        1.4093777                0                1                1                0              2.5  262  0.00156163614
        1.4078488                0                1                1                0              2.5  261  0.00156189921
        1.4063051                0                1                1                0              2.5  260  0.00156218499
         1.404741                0                1                1                0              2.5  259  0.00156242505
        1.4031109                0                1                1                0              2.5  258  0.00156260068
        1.4016141                0                1                1                0              2.5  257  0.00156271169
        1.3999453                0                1                1                0              2.5  256  0.00156275859
        1.3983766                0                1                1                0              2.5  255  0.00156271483
        1.3968902                0                1                1                0              2.5  254  0.0015626712
        1.3952359                0                1                1                0              2.5  253  0.00156266315
        1.3938211                0                1                1                0              2.5  252  0.00156273364
        1.3922508                0                1                1                0              2.5  251  0.00156290408
        1.3905973                0                1                1                0              2.5  250  0.00156306789
        1.3890598                0                1                1                0              2.5  249  0.00156316581
        1.3875008                0                1                1                0              2.5  248  0.00156325341
        1.3860148                0                1                1                0              2.5  247  0.00156329799
        1.3843652                0                1                1                0              2.5  246  0.00156317851
        1.3828047                0                1                1                0              2.5  245  0.00156285038
        1.3812035                0                1                1                0              2.5  244  0.00156232956
        1.3796113                0                1                1                0              2.5  243  0.00156173934
        1.3781695                0                1                1                0              2.5  242  0.00156131633
        1.3765391                0                1                1                0              2.5  241  0.00156104339
        1.3749309                0                1                1                0              2.5  240  0.00156098527
        1.3734734                0                1                1                0              2.5  239  0.00156114965
        1.3718672                0                1                1                0              2.5  238  0.00156162163
        1.3703898                0                1                1                0              2.5  237  0.00156232619
        1.3688152                0                1                1                0              2.5  236  0.00156325174
        1.3672273                0                1                1                0              2.5  235  0.00156420289
         1.365652                0                1                1                0              2.5  234  0.00156500594
        1.3640695                0                1                1                0              2.5  233  0.00156554666
        1.3624422                0                1                1                0              2.5  232  0.00156574548
        1.3609652                0                1                1                0              2.5  231  0.00156561763
        1.3593187                0                1                1                0              2.5  230  0.00156517284
        1.3577379                0                1                1                0              2.5  229  0.00156448912
        1.3562512                0                1                1                0              2.5  228  0.0015637336
        1.3546559                0                1                1                0              2.5  227  0.00156289044
        1.3530547                0                1                1                0              2.5  226  0.0015620349
