title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.95099725                0       0.51166739      0.391048808      0.746366235       1.90854816  576  0.00156036851
       1.94792393                0      0.517653259      0.397500345      0.733110577       1.91758448  575  0.00156086988
       1.94497187                0      0.523479615      0.403861689        0.7216693       1.92659342  574  0.00156160822
       1.94203142                0      0.529439477      0.410413455      0.710195331       1.93583259  573  0.00156247257
       1.93898857                0      0.535724755      0.417257463      0.694634151       1.94506497  572  0.00156320089
       1.93606371                0        0.5417971        0.4239754      0.684866631       1.95426081  571  0.00156394388
       1.93320981                0      0.547708312       0.43050896      0.673864516       1.96298132  570  0.00156453641
       1.93040246                0       0.55347782      0.436938934      0.663997593       1.97154105  569  0.00156498453
       1.92755806                0       0.55929997      0.443388449      0.653479814       1.97981538  568  0.0015651823
       1.92469238                0      0.565220065      0.449926601      0.641660862       1.98796463  567  0.0015651641
       1.92196019                0      0.570907466      0.456284261      0.630488179       1.99597242  566  0.00156490207
       1.91922261                0      0.576645114      0.462680174      0.619519208       2.00381488  565  0.00156453318
       1.91649589                0      0.582460051      0.469181163      0.608380223       2.01168668  564  0.00156414723
       1.91384425                0      0.588160613      0.475633973      0.599514527       2.01958483  563  0.00156361991
       1.91115384                0      0.593984688      0.482166627      0.588358181       2.02723882  562  0.00156304823
       1.90850092                0      0.599909358      0.488871279      0.579688974       2.03510703  561  0.00156238321
       1.90593676                0      0.605764674      0.495518688      0.568416339       2.04281942  560  0.00156171932
       1.90335113                0      0.611760947      0.502346242      0.557867531       2.05064328  559  0.00156113185
       1.90074501                0      0.617937675      0.509418917      0.547953061       2.05870384  558  0.0015606981
       1.89822368                0       0.62395739      0.516339273      0.535538255       2.06652232  557  0.00156039378
       1.89578754                0      0.629751013      0.523086926       0.52654044       2.07425129  556  0.00156013116
       1.89327921                0      0.635706351      0.530032707      0.518020372       2.08209249  555  0.00156007807
        1.8908209                0      0.641547009      0.536875342      0.506282536       2.08977266  554  0.00156028042
       1.88837014                0      0.647382805      0.543780694      0.495462122       2.09758127  553  0.00156071941
       1.88594285                0      0.653229937      0.550740905      0.485013401       2.10543415  552  0.00156133582
       1.88358051                0      0.658991936       0.55765588      0.475854182       2.11325373  551  0.0015620505
       1.88120282                0      0.664859597      0.564688955      0.465302404       2.12104664  550  0.00156267892
       1.87883435                0      0.670765176      0.571773122      0.455092161       2.12877073  549  0.00156320149
       1.87647844                0      0.676699223      0.578953593      0.448691986       2.13661162  548  0.00156366055
       1.87422959                0      0.682348373      0.585786722      0.440446907       2.14393296  547  0.00156388102
       1.87188019                0      0.688226943      0.592832254      0.430543679       2.15118283  546  0.001563768
       1.86961586                0      0.693900449      0.599617456      0.420742981       2.15800838  545  0.00156336835
       1.86737761                0      0.699511505      0.606324283       0.41254692       2.16463233  544  0.00156270994
       1.86514364                0      0.705125244      0.613029468      0.403053497       2.17113952  543  0.00156199818
       1.86291939                0      0.710744354      0.619764598      0.392980525       2.17763704  542  0.00156132364
       1.86071019                0      0.716404688      0.626585214      0.384321924       2.18420576  541  0.00156074943
       1.85852486                0      0.722065326      0.633472232      0.377048307        2.1908973  540  0.00156034042
        1.8563307                0      0.727808368      0.640505975      0.368337563        2.1977406  539  0.00156027054
       1.85423466                0      0.733336032        0.6473821       0.36029277       2.20458683  538  0.00156054673
       1.85209235                0      0.739032972      0.654482041      0.350356047       2.21158167  537  0.00156106571
       1.84996848                0        0.7447519      0.661701898      0.342090105         2.218804  536  0.00156189247
       1.84786603                0      0.750465841      0.668943763      0.333343395       2.22600483  535  0.00156282592
       1.84579126                0      0.756150619      0.676171084      0.324386239       2.23313673  534  0.0015637363
       1.84369149                0      0.761944066      0.683544902      0.316337186       2.24032199  533  0.00156453406
       1.84161241                0      0.767725818      0.690881886      0.308042461       2.24731498  532  0.00156510402
       1.83962594                0      0.773253022      0.697907423       0.30124212       2.25393801  531  0.00156538484
        1.8375499                0      0.779002537      0.705157604      0.292735965       2.26054573  530  0.00156536926
       1.83558986                0      0.784416702      0.711984268      0.284223223       2.26668161  529  0.00156508886
       1.83357295                0       0.78997473      0.718967059      0.275533289       2.27281794  528  0.00156457806
       1.83157663                0       0.79549286      0.725916538      0.267236636       2.27888192  527  0.00156397934
       1.82962361                0      0.800906386      0.732751923      0.258676562       2.28480857  526  0.0015633883
       1.82764861                0      0.806437834      0.739776903      0.251175209       2.29090911  525  0.00156282425
       1.82568583                0      0.811998717      0.746879268      0.243516143       2.29708154  524  0.00156238684
       1.82378845                0      0.817404138      0.753824967      0.235849567       2.30312629  523  0.00156209949
       1.82186237                0      0.822936439      0.760991638      0.230364466       2.30939825  522  0.00156187005
       1.81997111                0      0.828365291      0.768031181      0.222535683       2.31549069  521  0.0015617669
       1.81805815                0      0.833850067      0.775198254      0.215501339       2.32172539  520  0.00156176918
       1.81622515                0      0.839078858      0.782054163      0.208642102       2.32766065  519  0.00156179272
       1.81434633                0      0.844400091      0.789028887       0.20068789        2.3336192  518  0.00156183178
       1.81246538                0      0.849722866      0.796024699      0.192737389       2.33956386  517  0.00156189036
       1.81064649                0      0.854877003      0.802816677      0.186033301        2.3453038  516  0.00156190161
       1.80881349                0      0.860076708      0.809655557      0.177480666       2.35099328  515  0.00156190105
       1.80699115                0      0.865281136        0.8165492      0.171019326       2.35676143  514  0.00156194631
       1.80518492                0      0.870469902       0.82343731      0.164460737       2.36249035  513  0.00156200315
       1.80335459                0      0.875757376      0.830467491       0.15809092         2.368293  512  0.00156202662
       1.80160336                0      0.880812712      0.837187446      0.150933189       2.37377462  511  0.00156200729
       1.79981668                0      0.885956476      0.844033525      0.144989985       2.37931184  510  0.00156188994
       1.79801631                0      0.891105788      0.850879226      0.138127834       2.38477346  509  0.0015617173
       1.79631651                0      0.895910823      0.857283777      0.131232229       2.38986263  508  0.00156158854
       1.79453362                0      0.900895099      0.863944512      0.125273732       2.39513414  507  0.00156144754
       1.79285302                0      0.905515353      0.870106468      0.118148288       2.39994173  506  0.00156128722
        1.7910714                0      0.910346496       0.87655597      0.112422329       2.40493649  505  0.00156107855
       1.78935047                0      0.914939438      0.882700486      0.106359075        2.4096783  504  0.00156095027
       1.78768224                0      0.919320138      0.888606156      0.100585529       2.41428421  503  0.00156101212
       1.78596137                0      0.923757951      0.894649659     0.0948134128       2.41907504  502  0.00156132071
       1.78423049                0      0.928140764      0.900671409     0.0896802692       2.42390894  501  0.00156184861
         1.782603                0      0.932169538      0.906221069     0.0838766246        2.4283561  500  0.00156238446
       1.78089181                0      0.936305397      0.911950377     0.0794633509       2.43296956  499  0.00156301353
       1.77925946                0      0.940148799      0.917287712     0.0739255912        2.4372608  498  0.00156361575
       1.77753724                0      0.944079091      0.922780933     0.0687345407       2.44170986  497  0.00156430101
       1.77590632                0      0.947692285      0.927848621     0.0642737336       2.44581778  496  0.00156493089
       1.77428824                0      0.951169239      0.932696493     0.0602700913       2.44966957  495  0.00156532562
       1.77262018                0      0.954628322      0.937452771      0.055502366       2.45330452  494  0.0015653383
       1.77095348                0      0.957959534      0.942000122     0.0512492801       2.45669852  493  0.00156510814
        1.7693316                0      0.961090277       0.94625626     0.0479509122       2.45982514  492  0.00156470024
       1.76772873                0      0.964052116      0.950268028     0.0434865495         2.462732  491  0.00156419912
        1.7660575                0       0.96701688      0.954266729     0.0401700419       2.46558367  490  0.00156351757
        1.7644339                0      0.969756176      0.957940509     0.0364770196       2.46815439  489  0.00156275103
       1.76287314                0      0.972260812      0.961289757     0.0335544369       2.47047085  488  0.00156196112
       1.76129238                0      0.974667667      0.964534568     0.0303417288       2.47275777  487  0.00156132213
       1.75964765                0       0.97703078      0.967764654      0.027598517       2.47510939  486  0.00156085867
       1.75806411                0      0.979165994       0.97070911     0.0251727397       2.47729456  485  0.00156055164
       1.75645373                0      0.981200871      0.973527283     0.0226139764       2.47940347  484  0.00156035622
       1.75489341                0      0.983039407      0.976092654     0.0199784167       2.48135421  483  0.00156030512
       1.75323367                0      0.984852266       0.97864353     0.0181451657       2.48332851  482  0.00156039418
       1.75166294                0      0.986440991      0.980886596      0.016330219       2.48507571  481  0.00156057199
       1.75014821                0      0.987852794      0.982887518     0.0141163635        2.4866468  480  0.00156081982
       1.74858259                0      0.989192902      0.984794416     0.0124607746       2.48815642  479  0.00156115307
       1.74694541                0      0.990473853      0.986603394     0.0111136415       2.48956419  478  0.00156149172
       1.74541626                0      0.991563691      0.988139212    0.00964529651        2.4907539  477  0.00156181241
       1.74382713                0      0.992589308      0.989604861    0.00820016126       2.49192537  476  0.00156223861
       1.74222652                0      0.993524173      0.990954509    0.00759645189       2.49302789  475  0.00156274916
       1.74062513                0      0.994366577      0.992170167     0.0064622148       2.49402078  474  0.00156321368
       1.73907557                0      0.995097561      0.993240906    0.00542796644       2.49492315  473  0.00156367902
       1.73753856                0      0.995746458      0.994209708    0.00460175423         2.495771  472  0.00156417187
       1.73598675                0      0.996331877      0.995091455    0.00408191908       2.49655589  471  0.00156462273
       1.73436564                0      0.996875082      0.995917843    0.00316102407       2.49730566  470  0.00156502133
       1.73284751                0      0.997323695      0.996603476    0.00250079412       2.49793366  469  0.00156531327
       1.73126279                0      0.997741629      0.997212088    0.00238805134       2.49844345  468  0.00156538868
       1.72964802                0      0.998122863      0.997728661     0.0019688356       2.49881195  467  0.00156521924
       1.72808974                0      0.998448104      0.998152548    0.00149652406        2.4990847  466  0.00156492305
       1.72655405                0      0.998731097      0.998496465    0.00127758972       2.49926003  465  0.00156446917
       1.72495974                0      0.998991443       0.99878129    0.00109049931       2.49934249  464  0.00156384597
       1.72344287                0      0.999207596       0.99899035   0.000705427488        2.4993428  463  0.00156315108
       1.72183207                0      0.999404513      0.999153174   0.000533371618       2.49927454  462  0.00156233898
       1.72028182                0      0.999568256      0.999270648    0.00048636983       2.49917324  461  0.0015615443
       1.71875415                0      0.999705591      0.999376895   0.000288622259       2.49910803  460  0.00156089904
       1.71713826                0      0.999822873      0.999482936   8.31720241e-05       2.49909155  459  0.00156038369
       1.71560186                0      0.999912964      0.999568053   0.000121783201       2.49908869  458  0.00155999503
       1.71408011                0      0.999983867      0.999639442   1.52091464e-05        2.4990981  457  0.00155973611
       1.71246582                0       1.00004095      0.999712427   4.42266919e-05       2.49914527  456  0.00155962606
       1.71093498                0       1.00007876      0.999794409    -8.746129e-05       2.49926169  455  0.00155973243
       1.70934888                0       1.00010444       0.99989838   5.99238399e-07       2.49946258  454  0.00156005921
       1.70777119                0       1.00012026       1.00000726  -6.61895948e-05       2.49969952  453  0.00156050839
       1.70628421                0       1.00012353       1.00011014  -0.000195170836       2.49995197  452  0.00156102975
       1.70465385                0       1.00011921        1.0002105  -0.000160705302       2.50021676  451  0.00156162462
       1.70314356                0       1.00011215       1.00028437  -0.000205969741       2.50042145  450  0.00156211131
       1.70160183                0       1.00010379       1.00035383  -0.000189899886       2.50061803  449  0.00156257383
       1.70000631                0       1.00009545       1.00041453  -0.000244556401       2.50079235  448  0.00156297834
       1.69840498                0       1.00009344       1.00043773  -6.19046818e-05       2.50085683  447  0.00156317415
       1.69686649                0       1.00009549       1.00041361  -0.000210671221       2.50079256  446  0.00156311176
       1.69526982                0       1.00009628        1.0003404  -0.000194559794        2.5006086  445  0.0015628336
       1.69376147                0       1.00009999        1.0002344  -0.000170237762       2.50033514  444  0.00156238668
        1.6921672                0       1.00010507       1.00011866   -0.00017080425       2.50003386  443  0.00156188851
       1.69063834                0        1.0001061       1.00001938  -0.000244751474       2.49978373  442  0.00156148388
       1.68911263                0       1.00010416        0.9999226  -0.000187834818        2.4995472  441  0.00156112607
       1.68751145                0       1.00010194      0.999832606  -0.000147246406       2.49932826  440  0.00156083266
       1.68591806                0       1.00009391      0.999783345   -0.00023104092       2.49922565  439  0.00156077191
       1.68436964                0       1.00008194      0.999785877  -0.000134270613       2.49926229  438  0.00156098309
       1.68279153                0       1.00006778      0.999840478  -0.000166428921       2.49943452  437  0.00156144249
       1.68124467                0       1.00005031      0.999938032  -0.000141409495       2.49972237  436  0.00156212812
       1.67971096                0        1.0000308       1.00004151  -0.000173555858       2.50003011  435  0.00156287124
       1.67810747                0       1.00001083       1.00013292  -0.000103007253       2.50030878  434  0.00156359532
       1.67662668                0      0.999993581       1.00019069  -0.000137485617       2.50049652  433  0.00156413102
       1.67502828                0      0.999976066       1.00023985  -0.000134342823       2.50066333  432  0.00156462595
       1.67340716                0       0.99996144       1.00026241  -0.000132641093       2.50075642  431  0.00156497266
       1.67187085                0      0.999950994       1.00023812  -0.000126129429       2.50072185  430  0.00156506018
       1.67029868                0      0.999946554       1.00015901  -3.97868372e-05       2.50053519  429  0.00156485877
       1.66871232                0       0.99994538       1.00005378  -0.000108121184         2.500275  428  0.00156449475
       1.66720935                0      0.999945095      0.999952803  -6.01809309e-05       2.50002321  427  0.00156410972
       1.66556857                0      0.999948409      0.999871662  -1.37431432e-05       2.49981196  426  0.001563757
       1.66410203                0      0.999950722      0.999824609  -7.49304889e-05       2.49968844  425  0.00156352799
       1.66252152                0      0.999949667      0.999793583  -8.92745854e-05       2.49961339  424  0.00156336385
       1.66088249                0      0.999949166      0.999794818  -1.48360516e-05       2.49961758  423  0.0015633082
       1.65935707                0      0.999948981      0.999836058  -4.99998809e-05         2.499721  422  0.00156340245
       1.65782874                0      0.999947574      0.999919342  -5.32855788e-05       2.49993257  421  0.00156365103
       1.65618864                0      0.999949608       1.00004108   5.08051659e-05       2.50023165  420  0.00156399645
       1.65469887                0      0.999954357       1.00014005  -1.62550588e-05       2.50046703  419  0.00156422488
       1.65306759                0       0.99996063       1.00022402   -1.2960409e-05       2.50066106  418  0.00156433205
       1.65157026                0      0.999970498       1.00026905   1.35767729e-05       2.50074877  417  0.00156424528
       1.64999548                0      0.999984757       1.00027829   6.84256617e-06       2.50073602  416  0.00156394308
       1.64837697                0       1.00000174       1.00024276  -2.60964602e-06       2.50060451  415  0.00156341224
       1.64683978                0       1.00002085       1.00016793   2.90720321e-05       2.50036945  414  0.00156270709
       1.64533528                0       1.00004053       1.00005645    8.4890291e-06       2.50004139  413  0.00156186065
       1.64370465                0       1.00006129      0.999922127   3.25807299e-05       2.49965352  412  0.00156092614
       1.64217806                0       1.00007934      0.999803817   3.78531384e-05       2.49931251  411  0.00156012478
        1.6405758                0       1.00009223      0.999710451  -2.64529476e-05       2.49904675  410  0.00155950308
       1.63906525                0        1.0001005      0.999664718   7.02535221e-05       2.49891164  409  0.00155916566
       1.63748418                0       1.00010559      0.999677646   4.41196697e-05        2.4989311  408  0.00155914814
       1.63589878                0       1.00010334      0.999746299   1.61994483e-05       2.49910824  407  0.00155945963
       1.63437154                0        1.0000972      0.999852661   6.87617759e-05       2.49938935  406  0.001560006
       1.63284039                0       1.00008726      0.999980762   6.49447954e-06       2.49973433  405  0.00156070284
       1.63127301                0       1.00007367       1.00012872   1.75112947e-05       2.50013808  404  0.00156153923
       1.62969052                0        1.0000605        1.0002698    3.2417916e-05       2.50052361  403  0.00156236124
       1.62808127                0       1.00005132       1.00038066   7.47273333e-05       2.50082364  402  0.0015630439
       1.62658312                0       1.00004454       1.00042625  -8.46788348e-06       2.50095453  401  0.00156341291
        1.6249755                0       1.00004143       1.00040636   8.08619671e-05       2.50091254  400  0.00156348528
         1.623405                0       1.00004542       1.00033643    8.3698847e-05       2.50072771  399  0.00156327127
       1.62189428                0       1.00004943       1.00024941  -1.72397081e-05       2.50050008  398  0.00156295018
       1.62030017                0       1.00005535       1.00014367   4.98420631e-05        2.5002209  397  0.00156251698
       1.61880305                0       1.00006302       1.00004258    6.2832189e-06       2.49994898  396  0.00156206947
