       2.25956666                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25358052                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24764927                0      0.265573712      0.303130178       0.92745262       2.85354089
         2.241426                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23548142                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22946351                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22354933                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21717122                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21115049                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20494804                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19882038                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19433724                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1816917                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18709902                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18068403                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17429439                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.169437                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16587461                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16112329                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15715414                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15364773                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14999458                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14619156                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14247958                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13890183                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13531985                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13157927                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12789278                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12424845                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12056745                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11690353                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11323317                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10949233                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1058308                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10216687                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09843506                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09473965                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09103184                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08728799                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08363536                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07996454                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07613751                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.072476                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06886249                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06509648                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06134249                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05758869                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05396739                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05020516                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04634835                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0426654                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03891812                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03509293                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03135471                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02763274                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02385475                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01992571                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01617353                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01260414                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00876708                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00500207                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0014239                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99784298                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99422444                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99059904                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98715058                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98374446                0      0.430142951      0.306943142      0.918536269       1.78396008
       1.98025899                0      0.436405581      0.313217785      0.904068023       1.79430442
       1.97675553                0      0.442773833      0.319635293      0.889525099       1.80473228
       1.97344667                0      0.448856414      0.325799497      0.875789964       1.81460868
       1.97020668                0      0.454876987      0.331933857       0.86234071       1.82430562
       1.96691091                0      0.461067319      0.338275135      0.848659911       1.83419601
       1.96354265                0      0.467463256      0.344862896      0.834678205       1.84433157
       1.96029395                0      0.473699215      0.351320693      0.821192795       1.85413382
       1.95726824                0      0.479566824      0.357428175      0.808633021        1.8632866
       1.95420289                0      0.485570453       0.36370825        0.7959087       1.87258228
       1.95099725                0      0.491913011      0.370376679      0.782602033       1.88232813
       1.94792393                0      0.498055827      0.376867976      0.769844628       1.89169545
       1.94497187                0      0.504013907      0.383194731      0.757590576       1.90071506
       1.94203142                0      0.510005104      0.389586888      0.745384717       1.90972053
       1.93898857                0      0.516264789       0.39629766      0.732753794       1.91906202
       1.93606371                0      0.522339535      0.402841364      0.720612649       1.92806277
       1.93320981                0       0.52832189      0.409315364      0.708766061       1.93686544
       1.93040246                0      0.534260021      0.415770572      0.697112702        1.9455441
       1.92755806                0      0.540330855      0.422399772      0.685305549       1.95435708
       1.92469238                0       0.54650279      0.429169981      0.673410061       1.96325613
       1.92196019                0      0.552439616      0.435711217      0.662068693       1.97175947
       1.91922261                0       0.55843979      0.442350882      0.650704951       1.98029801
       1.91649589                0      0.564467874      0.449050228      0.639386289       1.98882102
       1.91384425                0      0.570379791      0.455648329      0.628379286        1.9971269
       1.91115384                0      0.576428669      0.462427658      0.617211347       2.00557191
       1.90850092                0      0.582443401      0.469196994       0.60619903       2.01391669
       1.90593676                0      0.588304509      0.475820389      0.595555158       2.02199873
       1.90335113                0      0.594262377      0.482580234      0.584822163       2.03016484
       1.90074501                0      0.600316204      0.489476778      0.574004113       2.03841232
       1.89822368                0      0.606219927      0.496229172      0.563538029       2.04640737
       1.89578754                0      0.611968208      0.502829102       0.55342557       2.05414716
       1.89327921                0      0.617932305      0.509703084      0.543013448       2.06213156
        1.8908209                0      0.623822498      0.516517984      0.532808961       2.06997177
       1.88837014                0      0.629739226      0.523389546      0.522635814        2.0778027
       1.88594285                0      0.635643458      0.530272389      0.512560091       2.08557322
       1.88358051                0      0.641432145       0.53704541      0.502753976       2.09314973
       1.88120282                0      0.647300955      0.543937181      0.492884144       2.10078935
       1.87883435                0      0.653189636      0.550877455      0.483052584       2.10841318
       1.87647844                0      0.659089529      0.557856087      0.473273161       2.11601028
       1.87422959                0      0.664761007      0.564588141      0.463938146       2.12327489
       1.87188019                0      0.670727698      0.571695453      0.454185745       2.13087761
       1.86961586                0      0.676518811       0.57861785      0.444786472       2.13821789
       1.86737761                0      0.682282466      0.585531002      0.435495458       2.14548604
       1.86514364                0      0.688074204      0.592501408       0.42622221       2.15275258
       1.86291939                0      0.693879751      0.599512026      0.416989309       2.15999972
       1.86071019                0       0.69968474       0.60654547      0.407818882       2.16720987
       1.85852486                0      0.705465167      0.613572385      0.398747539       2.17435394
        1.8563307                0      0.711307323       0.62069778      0.389639543       2.18153869
       1.85423466                0       0.71692431      0.627570658      0.380938845       2.18841323
       1.85209235                0      0.722701903      0.634662558      0.372046079       2.19545069
       1.84996848                0      0.728466475      0.641761113      0.363229857       2.20243874
       1.84786603                0      0.734209081      0.648854995      0.354502551       2.20936724
       1.84579126                0      0.739911529      0.655921267      0.345890145       2.21621519
       1.84369149                0      0.745718709       0.66313974      0.337173963       2.22315644
       1.84161241                0      0.751504535      0.670354067      0.328543666       2.23003999
       1.83962594                0      0.757066134      0.677309781      0.320297795       2.23662686
        1.8375499                0      0.762913644      0.684645148      0.311680117       2.24352112
       1.83558986                0      0.768467527      0.691633035      0.303543957       2.25003989
       1.83357295                0      0.774216273      0.698887405      0.295171728       2.25675767
       1.83157663                0       0.77994016      0.706131844      0.286884969       2.26341673
       1.82962361                0      0.785572608      0.713281343      0.278777949       2.26994085
       1.82764861                0       0.79130149      0.720574314       0.27057969       2.27654795
       1.82568583                0       0.79702799      0.727885391      0.262432156       2.28312368
       1.82378845                0      0.802595151      0.735013209      0.254556099       2.28948932
       1.82186237                0      0.808278295      0.742309953      0.246560908       2.29596031
       1.81997111                0       0.81388998      0.749535112      0.238710255        2.3023232
       1.81805815                0      0.819597715      0.756904408      0.230769525       2.30876805
       1.81622515                0      0.825096871      0.764023851       0.22316071       2.31495197
       1.81434633                0      0.830764085      0.771380753      0.215361695       2.32129905
       1.81246538                0      0.836468874      0.778806735      0.207553839       2.32766203
       1.81064649                0      0.842015203      0.786045898      0.200003595       2.33382336
       1.80881349                0      0.847634282      0.793399492      0.192394781       2.34004071
       1.80699115                0       0.85325038      0.800768695      0.184830216       2.34623011
       1.80518492                0      0.858846165      0.808130566      0.177332524       2.35237286
       1.80335459                0      0.864546524      0.815649768      0.169734792       2.35860577
       1.80160336                0       0.87002883      0.822900074      0.162465406       2.36457703
       1.79981668                0      0.875650739      0.830354007      0.155048866       2.37067694
       1.79801631                0      0.881345084       0.83792352      0.147575499       2.37683155
       1.79631651                0       0.88674849        0.8451244        0.1405196       2.38264967
       1.79453362                0       0.89244447      0.852734205      0.133118793       2.38875984
       1.79285302                0      0.897840417      0.859961111      0.126142593       2.39452662
        1.7910714                0      0.903589179      0.867679687      0.118747058       2.40064762
       1.78935047                0      0.909170036      0.875191638      0.111603447       2.40656754
       1.78768224                0      0.914606278      0.882526692      0.104678596       2.41231313
       1.78596137                0      0.920241274       0.89014835     0.0975352345       2.41824719
       1.78423049                0       0.92593703      0.897871185     0.0903503216       2.42422313
         1.782603                0      0.931318257      0.905185031     0.0835945824       2.42984883
       1.78089181                0      0.937003186      0.912930034     0.0764914031       2.43577089
       1.77925946                0      0.942452032      0.920371066     0.0697154899       2.44142682
       1.77753724                0      0.948228318      0.928278067     0.0625665248       2.44740125
       1.77590632                0      0.953724462      0.935819501     0.0557965477       2.45306569
       1.77428824                0      0.959202492      0.943353397     0.0490798695         2.458692
       1.77262018                0       0.96487605      0.951174365     0.0421557236       2.46449885
       1.77095348                0      0.970571765      0.959044401      0.035237223        2.4703078
        1.7693316                0      0.976140105      0.966756317      0.028504771       2.47596711
       1.76772873                0      0.981668259      0.974430005     0.0218512298       2.48156645
        1.7660575                0      0.987458823      0.982486502     0.0149139251       2.48741132
        1.7644339                0      0.993110492      0.990367998    0.00817433341        2.4930962
       1.76287314                0      0.998567785      0.997995473     0.0016955916       2.49856717
       1.76129238                0                1                1                0              2.5
       1.75964765                0                1                1                0              2.5
       1.75806411                0                1                1                0              2.5
       1.75645373                0                1                1                0              2.5
       1.75489341                0                1                1                0              2.5
       1.75323367                0                1                1                0              2.5
       1.75166294                0                1                1                0              2.5
       1.75014821                0                1                1                0              2.5
       1.74858259                0                1                1                0              2.5
       1.74694541                0                1                1                0              2.5
       1.74541626                0                1                1                0              2.5
       1.74382713                0                1                1                0              2.5
       1.74222652                0                1                1                0              2.5
       1.74062513                0                1                1                0              2.5
       1.73907557                0                1                1                0              2.5
       1.73753856                0                1                1                0              2.5
       1.73598675                0                1                1                0              2.5
       1.73436564                0                1                1                0              2.5
       1.73284751                0                1                1                0              2.5
       1.73126279                0                1                1                0              2.5
       1.72964802                0                1                1                0              2.5
       1.72808974                0                1                1                0              2.5
       1.72655405                0                1                1                0              2.5
       1.72495974                0                1                1                0              2.5
       1.72344287                0                1                1                0              2.5
       1.72183207                0                1                1                0              2.5
       1.72028182                0                1                1                0              2.5
       1.71875415                0                1                1                0              2.5
       1.71713826                0                1                1                0              2.5
       1.71560186                0                1                1                0              2.5
       1.71408011                0                1                1                0              2.5
       1.71246582                0                1                1                0              2.5
       1.71093498                0                1                1                0              2.5
       1.70934888                0                1                1                0              2.5
       1.70777119                0                1                1                0              2.5
       1.70628421                0                1                1                0              2.5
       1.70465385                0                1                1                0              2.5
       1.70314356                0                1                1                0              2.5
       1.70160183                0                1                1                0              2.5
       1.70000631                0                1                1                0              2.5
       1.69840498                0                1                1                0              2.5
       1.69686649                0                1                1                0              2.5
       1.69526982                0                1                1                0              2.5
       1.69376147                0                1                1                0              2.5
        1.6921672                0                1                1                0              2.5
       1.69063834                0                1                1                0              2.5
       1.68911263                0                1                1                0              2.5
       1.68751145                0                1                1                0              2.5
       1.68591806                0                1                1                0              2.5
       1.68436964                0                1                1                0              2.5
       1.68279153                0                1                1                0              2.5
       1.68124467                0                1                1                0              2.5
       1.67971096                0                1                1                0              2.5
       1.67810747                0                1                1                0              2.5
       1.67662668                0                1                1                0              2.5
       1.67502828                0                1                1                0              2.5
       1.67340716                0                1                1                0              2.5
       1.67187085                0                1                1                0              2.5
       1.67029868                0                1                1                0              2.5
       1.66871232                0                1                1                0              2.5
       1.66720935                0                1                1                0              2.5
       1.66556857                0                1                1                0              2.5
       1.66410203                0                1                1                0              2.5
       1.66252152                0                1                1                0              2.5
       1.66088249                0                1                1                0              2.5
       1.65935707                0                1                1                0              2.5
       1.65782874                0                1                1                0              2.5
       1.65618864                0                1                1                0              2.5
       1.65469887                0                1                1                0              2.5
       1.65306759                0                1                1                0              2.5
       1.65157026                0                1                1                0              2.5
       1.64999548                0                1                1                0              2.5
       1.64837697                0                1                1                0              2.5
       1.64683978                0                1                1                0              2.5
       1.64533528                0                1                1                0              2.5
       1.64370465                0                1                1                0              2.5
       1.64217806                0                1                1                0              2.5
        1.6405758                0                1                1                0              2.5
       1.63906525                0                1                1                0              2.5
       1.63748418                0                1                1                0              2.5
       1.63589878                0                1                1                0              2.5
       1.63437154                0                1                1                0              2.5
       1.63284039                0                1                1                0              2.5
       1.63127301                0                1                1                0              2.5
       1.62969052                0                1                1                0              2.5
       1.62808127                0                1                1                0              2.5
       1.62658312                0                1                1                0              2.5
        1.6249755                0                1                1                0              2.5
         1.623405                0                1                1                0              2.5
       1.62189428                0                1                1                0              2.5
       1.62030017                0                1                1                0              2.5
       1.61880305                0                1                1                0              2.5
       1.61718314                0                1                1                0              2.5
       1.61558868                0                1                1                0              2.5
       1.61406176                0                1                1                0              2.5
       1.61248051                0                1                1                0              2.5
       1.61094067                0                1                1                0              2.5
       1.60938301                0                1                1                0              2.5
       1.60779248                0                1                1                0              2.5
       1.60630598                0                1                1                0              2.5
       1.60469755                0                1                1                0              2.5
       1.60311188                0                1                1                0              2.5
       1.60154391                0                1                1                0              2.5
       1.59998121                0                1                1                0              2.5
        1.5984839                0                1                1                0              2.5
       1.59685019                0                1                1                0              2.5
       1.59529436                0                1                1                0              2.5
       1.59378032                0                1                1                0              2.5
       1.59222309                0                1                1                0              2.5
       1.59061586                0                1                1                0              2.5
       1.58906285                0                1                1                0              2.5
       1.58748243                0                1                1                0              2.5
         1.585986                0                1                1                0              2.5
       1.58435686                0                1                1                0              2.5
       1.58277929                0                1                1                0              2.5
       1.58125387                0                1                1                0              2.5
       1.57971753                0                1                1                0              2.5
       1.57810163                0                1                1                0              2.5
        1.5765597                0                1                1                0              2.5
       1.57496409                0                1                1                0              2.5
       1.57344727                0                1                1                0              2.5
       1.57185574                0                1                1                0              2.5
       1.57028382                0                1                1                0              2.5
        1.5687509                0                1                1                0              2.5
       1.56719032                0                1                1                0              2.5
       1.56565599                0                1                1                0              2.5
       1.56404719                0                1                1                0              2.5
       1.56248948                0                1                1                0              2.5
        1.5609517                0                1                1                0              2.5
       1.55940337                0                1                1                0              2.5
        1.5578158                0                1                1                0              2.5
       1.55627771                0                1                1                0              2.5
       1.55470704                0                1                1                0              2.5
       1.55315432                0                1                1                0              2.5
       1.55154435                0                1                1                0              2.5
       1.54996747                0                1                1                0              2.5
       1.54843778                0                1                1                0              2.5
       1.54692863                0                1                1                0              2.5
        1.5452886                0                1                1                0              2.5
       1.54378445                0                1                1                0              2.5
       1.54220543                0                1                1                0              2.5
       1.54059807                0                1                1                0              2.5
        1.5390431                0                1                1                0              2.5
       1.53744655                0                1                1                0              2.5
       1.53592912                0                1                1                0              2.5
       1.53443784                0                1                1                0              2.5
       1.53281127                0                1                1                0              2.5
       1.53128752                0                1                1                0              2.5
       1.52968135                0                1                1                0              2.5
       1.52810278                0                1                1                0              2.5
       1.52654898                0                1                1                0              2.5
       1.52494626                0                1                1                0              2.5
       1.52343882                0                1                1                0              2.5
       1.52191011                0                1                1                0              2.5
       1.52036335                0                1                1                0              2.5
        1.5187552                0                1                1                0              2.5
       1.51714109                0                1                1                0              2.5
       1.51561921                0                1                1                0              2.5
       1.51404021                0                1                1                0              2.5
       1.51243803                0                1                1                0              2.5
       1.51093227                0                1                1                0              2.5
        1.5093674                0                1                1                0              2.5
       1.50787367                0                1                1                0              2.5
       1.50622724                0                1                1                0              2.5
       1.50464167                0                1                1                0              2.5
       1.50312866                0                1                1                0              2.5
       1.50153896                0                1                1                0              2.5
       1.49997132                0                1                1                0              2.5
       1.49843342                0                1                1                0              2.5
        1.4968764                0                1                1                0              2.5
       1.49535879                0                1                1                0              2.5
       1.49375136                0                1                1                0              2.5
       1.49219127                0                1                1                0              2.5
       1.49061603                0                1                1                0              2.5
       1.48904411                0                1                1                0              2.5
       1.48747405                0                1                1                0              2.5
       1.48593826                0                1                1                0              2.5
       1.48434555                0                1                1                0              2.5
        1.4828287                0                1                1                0              2.5
       1.48124662                0                1                1                0              2.5
       1.47971131                0                1                1                0              2.5
         1.478092                0                1                1                0              2.5
       1.47653839                0                1                1                0              2.5
       1.47495815                0                1                1                0              2.5
        1.4734725                0                1                1                0              2.5
       1.47181658                0                1                1                0              2.5
       1.47033635                0                1                1                0              2.5
       1.46876713                0                1                1                0              2.5
       1.46723547                0                1                1                0              2.5
       1.46559838                0                1                1                0              2.5
       1.46405424                0                1                1                0              2.5
       1.46248935                0                1                1                0              2.5
       1.46098592                0                1                1                0              2.5
        1.4593173                0                1                1                0              2.5
       1.45782844                0                1                1                0              2.5
       1.45628483                0                1                1                0              2.5
       1.45474449                0                1                1                0              2.5
       1.45307834                0                1                1                0              2.5
       1.45157174                0                1                1                0              2.5
       1.45003191                0                1                1                0              2.5
       1.44844159                0                1                1                0              2.5
       1.44684423                0                1                1                0              2.5
       1.44528961                0                1                1                0              2.5
       1.44380364                0                1                1                0              2.5
       1.44222021                0                1                1                0              2.5
       1.44059569                0                1                1                0              2.5
       1.43906646                0                1                1                0              2.5
       1.43755095                0                1                1                0              2.5
       1.43590645                0                1                1                0              2.5
       1.43435072                0                1                1                0              2.5
       1.43278371                0                1                1                0              2.5
       1.43128926                0                1                1                0              2.5
       1.42967826                0                1                1                0              2.5
       1.42814627                0                1                1                0              2.5
       1.42653082                0                1                1                0              2.5
       1.42503201                0                1                1                0              2.5
       1.42339138                0                1                1                0              2.5
       1.42184074                0                1                1                0              2.5
       1.42030493                0                1                1                0              2.5
       1.41876045                0                1                1                0              2.5
       1.41718172                0                1                1                0              2.5
       1.41565563                0                1                1                0              2.5
       1.41404842                0                1                1                0              2.5
       1.41249726                0                1                1                0              2.5
       1.41090086                0                1                1                0              2.5
       1.40937452                0                1                1                0              2.5
       1.40780125                0                1                1                0              2.5
       1.40627058                0                1                1                0              2.5
        1.4047152                0                1                1                0              2.5
       1.40312129                0                1                1                0              2.5
       1.40158406                0                1                1                0              2.5
       1.39996528                0                1                1                0              2.5
       1.39841794                0                1                1                0              2.5
       1.39689324                0                1                1                0              2.5
       1.39528364                0                1                1                0              2.5
       1.39378327                0                1                1                0              2.5
       1.39220578                0                1                1                0              2.5
       1.39062081                0                1                1                0              2.5
       1.38907052                0                1                1                0              2.5
       1.38744998                0                1                1                0              2.5
       1.38595598                0                1                1                0              2.5
       1.38435951                0                1                1                0              2.5
       1.38280583                0                1                1                0              2.5
        1.3812676                0                1                1                0              2.5
       1.37967632                0                1                1                0              2.5
       1.37814479                0                1                1                0              2.5
       1.37655086                0                1                1                0              2.5
       1.37495281                0                1                1                0              2.5
       1.37349227                0                1                1                0              2.5
       1.37184916                0                1                1                0              2.5
       1.37032536                0                1                1                0              2.5
       1.36876601                0                1                1                0              2.5
       1.36718348                0                1                1                0              2.5
       1.36563844                0                1                1                0              2.5
       1.36404658                0                1                1                0              2.5
       1.36247283                0                1                1                0              2.5
       1.36097077                0                1                1                0              2.5
       1.35934137                0                1                1                0              2.5
       1.35779192                0                1                1                0              2.5
       1.35624745                0                1                1                0              2.5
       1.35466249                0                1                1                0              2.5
       1.35312047                0                1                1                0              2.5
       1.35151144                0                1                1                0              2.5
       1.35001848                0                1                1                0              2.5
       1.34843058                0                1                1                0              2.5
       1.34684986                0                1                1                0              2.5
       1.34530094                0                1                1                0              2.5
       1.34375459                0                1                1                0              2.5
       1.34217403                0                1                1                0              2.5
       1.34066091                0                1                1                0              2.5
       1.33902908                0                1                1                0              2.5
         1.337564                0                1                1                0              2.5
       1.33595167                0                1                1                0              2.5
       1.33437894                0                1                1                0              2.5
       1.33283184                0                1                1                0              2.5
       1.33126952                0                1                1                0              2.5
       1.32972198                0                1                1                0              2.5
       1.32816407                0                1                1                0              2.5
       1.32656861                0                1                1                0              2.5
       1.32505625                0                1                1                0              2.5
       1.32346754                0                1                1                0              2.5
       1.32187504                0                1                1                0              2.5
       1.32031902                0                1                1                0              2.5
       1.31874457                0                1                1                0              2.5
       1.31722665                0                1                1                0              2.5
       1.31562622                0                1                1                0              2.5
       1.31405792                0                1                1                0              2.5
       1.31254057                0                1                1                0              2.5
       1.31094308                0                1                1                0              2.5
       1.30938433                0                1                1                0              2.5
       1.30779741                0                1                1                0              2.5
       1.30623555                0                1                1                0              2.5
       1.30469555                0                1                1                0              2.5
       1.30310837                0                1                1                0              2.5
       1.30156484                0                1                1                0              2.5
       1.30000285                0                1                1                0              2.5
       1.29842591                0                1                1                0              2.5
       1.29690226                0                1                1                0              2.5
       1.29531228                0                1                1                0              2.5
        1.2937302                0                1                1                0              2.5
       1.29217912                0                1                1                0              2.5
       1.29062097                0                1                1                0              2.5
       1.28909641                0                1                1                0              2.5
       1.28748014                0                1                1                0              2.5
       1.28594845                0                1                1                0              2.5
        1.2844099                0                1                1                0              2.5
       1.28286026                0                1                1                0              2.5
       1.28122104                0                1                1                0              2.5
       1.27966344                0                1                1                0              2.5
       1.27812713                0                1                1                0              2.5
       1.27655257                0                1                1                0              2.5
       1.27497301                0                1                1                0              2.5
       1.27342906                0                1                1                0              2.5
       1.27188613                0                1                1                0              2.5
       1.27033132                0                1                1                0              2.5
       1.26871799                0                1                1                0              2.5
       1.26715362                0                1                1                0              2.5
       1.26560184                0                1                1                0              2.5
       1.26403448                0                1                1                0              2.5
       1.26249744                0                1                1                0              2.5
       1.26092689                0                1                1                0              2.5
       1.25939206                0                1                1                0              2.5
       1.25778452                0                1                1                0              2.5
       1.25622303                0                1                1                0              2.5
       1.25463723                0                1                1                0              2.5
       1.25308498                0                1                1                0              2.5
        1.2514856                0                1                1                0              2.5
       1.24996639                0                1                1                0              2.5
       1.24837282                0                1                1                0              2.5
        1.2467853                0                1                1                0              2.5
       1.24518034                0                1                1                0              2.5
       1.24357682                0                1                1                0              2.5
       1.24201132                0                1                1                0              2.5
       1.24045326                0                1                1                0              2.5
       1.23879233                0                1                1                0              2.5
       1.23726343                0                1                1                0              2.5
       1.23565778                0                1                1                0              2.5
       1.23397852                0                1                1                0              2.5
       1.23240801                0                1                1                0              2.5
       1.23073182                0                1                1                0              2.5
       1.22916353                0                1                1                0              2.5
       1.22756608                0                1                1                0              2.5
       1.22585407                0                1                1                0              2.5
       1.22428949                0                1                1                0              2.5
       1.22262406                0                1                1                0              2.5
       1.22088244                0                1                1                0              2.5
       1.21927919                0                1                1                0              2.5
        1.2175684                0                1                1                0              2.5
       1.21591291                0                1                1                0              2.5
       1.21425316                0                1                1                0              2.5
       1.21249776                0                1                1                0              2.5
       1.21086474                0                1                1                0              2.5
       1.20910066                0                1                1                0              2.5
        1.2073356                0                1                1                0              2.5
       1.20564372                0                1                1                0              2.5
       1.20390854                0                1                1                0              2.5
       1.20214595                0                1                1                0              2.5
       1.20039637                0                1                1                0              2.5
       1.19861153                0                1                1                0              2.5
       1.19686004                0                1                1                0              2.5
        1.1950151                0                1                1                0              2.5
       1.19323878                0                1                1                0              2.5
       1.19142747                0                1                1                0              2.5
       1.18962763                0                1                1                0              2.5
       1.18777112                0                1                1                0              2.5
       1.18590687                0                1                1                0              2.5
