title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            2.516                0      0.125066667      0.100053333  -2.64875388e-14                2  1517  0.000125
            2.515                0      0.125066667      0.100053333  -2.01473894e-14                2  1516  0.000125
            2.514                0      0.125066667      0.100053333   4.52070433e-15                2  1515  0.000125
            2.513                0      0.125066667      0.100053333   1.17724827e-14                2  1514  0.000125
            2.512                0      0.125066667      0.100053333  -2.53340817e-14                2  1513  0.000125
            2.511                0      0.125066667      0.100053333  -1.95476399e-14                2  1512  0.000125
             2.51                0      0.125066667      0.100053333   3.15075153e-15                2  1511  0.000125
            2.509                0      0.125066667      0.100053333   8.96351249e-15                2  1510  0.000125
            2.508                0      0.125066667      0.100053333  -2.15001318e-14                2  1509  0.000125
            2.507                0      0.125066667      0.100053333   -1.5424611e-14                2  1508  0.000125
            2.506                0      0.125066667      0.100053333   3.08249654e-15                2  1507  0.000125
            2.505                0      0.125066667      0.100053333   7.39555517e-15                2  1506  0.000125
            2.504                0      0.125066667      0.100053333  -1.21850099e-14                2  1505  0.000125
            2.503                0      0.125066667      0.100053333  -1.20418127e-14                2  1504  0.000125
            2.502                0      0.125066667      0.100053333   2.06790895e-15                2  1503  0.000125
            2.501                0      0.125066667      0.100053333   6.90881513e-15                2  1502  0.000125
              2.5                0      0.125066667      0.100053333  -1.07622119e-15                2  1501  0.000125
            2.499                0      0.125066667      0.100053333   -8.1307491e-15                2  1500  0.000125
            2.498                0      0.125066667      0.100053333  -3.22478933e-15                2  1499  0.000125
            2.497                0      0.125066667      0.100053333   1.06123993e-14                2  1498  0.000125
            2.496                0      0.125066667      0.100053333   1.01811969e-14                2  1497  0.000125
            2.495                0      0.125066667      0.100053333  -8.72008432e-15                2  1496  0.000125
            2.494                0      0.125066667      0.100053333  -3.97059278e-15                2  1495  0.000125
            2.493                0      0.125066667      0.100053333   1.45165175e-14                2  1494  0.000125
            2.492                0      0.125066667      0.100053333   2.04134933e-14                2  1493  0.000125
            2.491                0      0.125066667      0.100053333  -1.06496426e-14                2  1492  0.000125
             2.49                0      0.125066667      0.100053333  -4.33197628e-15                2  1491  0.000125
            2.489                0      0.125066667      0.100053333   1.89833772e-14                2  1490  0.000125
            2.488                0      0.125066667      0.100053333    2.5432862e-14                2  1489  0.000125
            2.487                0      0.125066667      0.100053333  -1.10277583e-14                2  1488  0.000125
            2.486                0      0.125066667      0.100053333  -4.22782109e-15                2  1487  0.000125
            2.485                0      0.125066667      0.100053333    2.0314305e-14                2  1486  0.000125
            2.484                0      0.125066667      0.100053333   2.65193565e-14                2  1485  0.000125
            2.483                0      0.125066667      0.100053333  -1.48338645e-14                2  1484  0.000125
            2.482                0      0.125066667      0.100053333  -7.15442749e-15                2  1483  0.000125
            2.481                0      0.125066667      0.100053333   1.87747614e-14                2  1482  0.000125
             2.48                0      0.125066667      0.100053333   2.56955616e-14                2  1481  0.000125
            2.479                0      0.125066667      0.100053333  -1.56062412e-14                2  1480  0.000125
            2.478                0      0.125066667      0.100053333  -7.98325044e-15                2  1479  0.000125
            2.477                0      0.125066667      0.100053333   1.81383967e-14                2  1478  0.000125
            2.476                0      0.125066667      0.100053333   2.49749809e-14                2  1477  0.000125
            2.475                0      0.125066667      0.100053333  -1.83037672e-14                2  1476  0.000125
            2.474                0      0.125066667      0.100053333  -1.00373479e-14                2  1475  0.000125
            2.473                0      0.125066667      0.100053333   1.71697921e-14                2  1474  0.000125
            2.472                0      0.125066667      0.100053333   2.46196742e-14                2  1473  0.000125
            2.471                0      0.125066667      0.100053333   -2.0722815e-14                2  1472  0.000125
             2.47                0      0.125066667      0.100053333  -1.25980232e-14                2  1471  0.000125
            2.469                0      0.125066667      0.100053333    1.5323029e-14                2  1470  0.000125
            2.468                0      0.125066667      0.100053333   2.34733865e-14                2  1469  0.000125
            2.467                0      0.125066667      0.100053333  -2.33283743e-14                2  1468  0.000125
            2.466                0      0.125066667      0.100053333  -1.57833308e-14                2  1467  0.000125
            2.465                0      0.125066667      0.100053333    1.2205532e-14                2  1466  0.000125
            2.464                0      0.125066667      0.100053333   2.08952465e-14                2  1465  0.000125
            2.463                0      0.125066667      0.100053333  -2.36301726e-14                2  1464  0.000125
            2.462                0      0.125066667      0.100053333  -1.68204528e-14                2  1463  0.000125
            2.461                0      0.125066667      0.100053333   1.04990395e-14                2  1462  0.000125
             2.46                0      0.125066667      0.100053333   1.86851893e-14                2  1461  0.000125
            2.459                0      0.125066667      0.100053333  -2.07072229e-14                2  1460  0.000125
            2.458                0      0.125066667      0.100053333  -1.33494985e-14                2  1459  0.000125
            2.457                0      0.125066667      0.100053333   1.41628217e-14                2  1458  0.000125
            2.456                0      0.125066667      0.100053333   2.25810929e-14                2  1457  0.000125
            2.455                0      0.125066667      0.100053333  -1.73486462e-14                2  1456  0.000125
            2.454                0      0.125066667      0.100053333  -9.67604204e-15                2  1455  0.000125
            2.453                0      0.125066667      0.100053333   1.75493281e-14                2  1454  0.000125
            2.452                0      0.125066667      0.100053333   2.38438155e-14                2  1453  0.000125
            2.451                0      0.125066667      0.100053333  -1.90233932e-14                2  1452  0.000125
             2.45                0      0.125066667      0.100053333  -1.07692326e-14                2  1451  0.000125
            2.449                0      0.125066667      0.100053333   1.77491335e-14                2  1450  0.000125
            2.448                0      0.125066667      0.100053333   2.49981763e-14                2  1449  0.000125
            2.447                0      0.125066667      0.100053333  -2.33040853e-14                2  1448  0.000125
            2.446                0      0.125066667      0.100053333  -1.51668325e-14                2  1447  0.000125
            2.445                0      0.125066667      0.100053333   1.38714595e-14                2  1446  0.000125
            2.444                0      0.125066667      0.100053333   2.21725066e-14                2  1445  0.000125
            2.443                0      0.125066667      0.100053333  -2.52213787e-14                2  1444  0.000125
            2.442                0      0.125066667      0.100053333  -1.77335155e-14                2  1443  0.000125
            2.441                0      0.125066667      0.100053333   1.04150515e-14                2  1442  0.000125
             2.44                0      0.125066667      0.100053333   1.83482491e-14                2  1441  0.000125
            2.439                0      0.125066667      0.100053333  -2.18970423e-14                2  1440  0.000125
            2.438                0      0.125066667      0.100053333  -1.34397346e-14                2  1439  0.000125
            2.437                0      0.125066667      0.100053333   1.51610428e-14                2  1438  0.000125
            2.436                0      0.125066667      0.100053333    2.3381437e-14                2  1437  0.000125
            2.435                0      0.125066667      0.100053333  -1.72068938e-14                2  1436  0.000125
            2.434                0      0.125066667      0.100053333  -9.02420064e-15                2  1435  0.000125
            2.433                0      0.125066667      0.100053333   1.94351798e-14                2  1434  0.000125
            2.432                0      0.125066667      0.100053333   2.70265972e-14                2  1433  0.000125
            2.431                0      0.125066667      0.100053333  -2.06715954e-14                2  1432  0.000125
             2.43                0      0.125066667      0.100053333  -1.23074514e-14                2  1431  0.000125
            2.429                0      0.125066667      0.100053333   1.67821156e-14                2  1430  0.000125
            2.428                0      0.125066667      0.100053333   2.46667455e-14                2  1429  0.000125
            2.427                0      0.125066667      0.100053333  -2.46642817e-14                2  1428  0.000125
            2.426                0      0.125066667      0.100053333  -1.75582056e-14                2  1427  0.000125
            2.425                0      0.125066667      0.100053333   1.08777482e-14                2  1426  0.000125
            2.424                0      0.125066667      0.100053333   1.91162726e-14                2  1425  0.000125
            2.423                0      0.125066667      0.100053333  -2.29855126e-14                2  1424  0.000125
            2.422                0      0.125066667      0.100053333  -1.64660095e-14                2  1423  0.000125
            2.421                0      0.125066667      0.100053333   1.06866923e-14                2  1422  0.000125
             2.42                0      0.125066667      0.100053333   1.80680079e-14                2  1421  0.000125
            2.419                0      0.125066667      0.100053333  -2.30281513e-14                2  1420  0.000125
            2.418                0      0.125066667      0.100053333  -1.46267231e-14                2  1419  0.000125
            2.417                0      0.125066667      0.100053333   1.29005729e-14                2  1418  0.000125
            2.416                0      0.125066667      0.100053333   2.01329657e-14                2  1417  0.000125
            2.415                0      0.125066667      0.100053333  -2.04089096e-14                2  1416  0.000125
            2.414                0      0.125066667      0.100053333  -1.18558486e-14                2  1415  0.000125
            2.413                0      0.125066667      0.100053333   1.58107235e-14                2  1414  0.000125
            2.412                0      0.125066667      0.100053333   2.29280835e-14                2  1413  0.000125
            2.411                0      0.125066667      0.100053333  -2.09780028e-14                2  1412  0.000125
             2.41                0      0.125066667      0.100053333  -1.23621772e-14                2  1411  0.000125
            2.409                0      0.125066667      0.100053333   1.52071569e-14                2  1410  0.000125
            2.408                0      0.125066667      0.100053333   2.23148986e-14                2  1409  0.000125
            2.407                0      0.125066667      0.100053333  -2.23673571e-14                2  1408  0.000125
            2.406                0      0.125066667      0.100053333  -1.39991451e-14                2  1407  0.000125
            2.405                0      0.125066667      0.100053333   1.38219728e-14                2  1406  0.000125
            2.404                0      0.125066667      0.100053333    2.1896502e-14                2  1405  0.000125
            2.403                0      0.125066667      0.100053333   -2.3582908e-14                2  1404  0.000125
            2.402                0      0.125066667      0.100053333  -1.64027892e-14                2  1403  0.000125
            2.401                0      0.125066667      0.100053333   1.03977864e-14                2  1402  0.000125
              2.4                0      0.125066667      0.100053333   1.84065969e-14                2  1401  0.000125
            2.399                0      0.125066667      0.100053333  -2.55024908e-14                2  1400  0.000125
            2.398                0      0.125066667      0.100053333  -1.85808485e-14                2  1399  0.000125
            2.397                0      0.125066667      0.100053333    7.6895669e-15                2  1398  0.000125
            2.396                0      0.125066667      0.100053333   1.55807259e-14                2  1397  0.000125
            2.395                0      0.125066667      0.100053333  -2.53056963e-14                2  1396  0.000125
            2.394                0      0.125066667      0.100053333  -1.79147845e-14                2  1395  0.000125
            2.393                0      0.125066667      0.100053333   8.86940707e-15                2  1394  0.000125
            2.392                0      0.125066667      0.100053333   2.02252373e-14                2  1393  0.000125
            2.391                0      0.125066667      0.100053333   2.91266377e-15                2  1392  0.000125
             2.39                0      0.125066667      0.100053333   7.21329021e-14                2  1391  0.000125
            2.389                0      0.125066667      0.100053333   2.80082903e-13                2  1390  0.000125
            2.388                0      0.125066667      0.100053333   7.32145044e-13                2  1389  0.000125
            2.387                0      0.125066667      0.100053333   1.67559094e-12                2  1388  0.000125
            2.386                0      0.125066667      0.100053333   3.72179559e-12                2  1387  0.000125
            2.385                0      0.125066667      0.100053333   8.29000872e-12                2  1386  0.000125
            2.384                0      0.125066667      0.100053333   1.85659351e-11                2  1385  0.000125
            2.383                0      0.125066667      0.100053333   4.17492072e-11                2  1384  0.000125
            2.382                0      0.125066667      0.100053333   9.37284928e-11                2  1383  0.000125
            2.381                0      0.125066667      0.100053333   2.09948746e-10                2  1382  0.000125
             2.38                0      0.125066667      0.100053333    4.6987615e-10                2  1381  0.000125
            2.379                0      0.125066667      0.100053333   1.05175491e-09                2  1380  0.000125
            2.378                0      0.125066667      0.100053334   2.35475512e-09                2  1379  0.000125
            2.377                0      0.125066667      0.100053334   5.27153219e-09                2  1378  0.000125
            2.376                0      0.125066668      0.100053335   1.17996298e-08       2.00000001  1377  0.000125
            2.375                0       0.12506667      0.100053337   2.64080159e-08       2.00000002  1376  0.000125
            2.374                0      0.125066673      0.100053341   5.90907427e-08       2.00000005  1375  0.000125
            2.373                0      0.125066682       0.10005335   1.32186468e-07       2.00000011  1374  0.000125
            2.372                0        0.1250667       0.10005337    2.9559624e-07       2.00000025  1373  0.000125
            2.371                0      0.125066741      0.100053414   6.60700982e-07       2.00000055  1372  0.000125
             2.37                0      0.125066832      0.100053514   1.47583157e-06       2.00000122  1371  0.000125
            2.369                0      0.125067034      0.100053736   3.29383969e-06       2.00000272  1370  0.000125
       2.36800001                0      0.125067484      0.100054228   7.34308184e-06       2.00000605  1369  0.000125
       2.36700001                0      0.125068481      0.100055319   1.63454907e-05       2.00001341  1368  0.000125
       2.36600003                0      0.125070679      0.100057725   3.63107929e-05       2.00002964  1367  0.000125
       2.36500007                0      0.125075501      0.100063006   8.04422126e-05       2.00006523  1366  0.000125
       2.36400015                0      0.125086007      0.100074517   0.000177550122        2.0001427  1365  0.000125
       2.36300034                0       0.12510868      0.100099379   0.000389910467       2.00030968  1364  0.000125
       2.36200074                0      0.125156986      0.100152403   0.000850352881       2.00066489  1363  0.000125
       2.36100161                0      0.125258151      0.100263628    0.00183687318       2.00140765  1362  0.000125
       2.36000347                0       0.12546529      0.100491941    0.00391548147       2.00292657  1361  0.000125
       2.35900739                0      0.125877268       0.10094787    0.00819144687       2.00594705  1360  0.000125
       2.35801541                0       0.12666759      0.101828209     0.0166939886       2.01175418  1359  0.000125
       2.35703133                0      0.128118406      0.103461405     0.0328080545       2.02247302  1358  0.000125
       2.35606144                0      0.130638886       0.10634616     0.0613433594       2.04123706  1357  0.000125
       2.35511509                0      0.134726887      0.111137882      0.107691392       2.07187381  1356  0.000125
       2.35420436                0      0.140878273      0.118577605      0.176126219       2.11791141  1355  0.000125
       2.35334146                0      0.149366771      0.129230241      0.265093568       2.18029508  1354  0.000125
       2.35253512                0      0.160067205      0.143199747      0.367092323       2.25627758  1353  0.000125
       2.35178875                0      0.172462124      0.160033314      0.472498258       2.34039379  1352  0.000125
       2.35110065                0      0.185783421       0.17882694      0.572858245       2.42623661  1351  0.000125
        2.3504655                0      0.199142635      0.198337779      0.662537237       2.50793017  1350  0.000125
       2.34987562                0      0.211811709      0.217407652      0.738001904       2.58183368  1349  0.000125
       2.34932253                0       0.22332477      0.235190412      0.798544207        2.6461725  1348  0.000125
       2.34879805                0      0.233403065      0.251080316      0.845054669       2.70025815  1347  0.000125
       2.34829489                0      0.241930975      0.264734489      0.879333886        2.7442638  1346  0.000125
       2.34780701                0      0.248884694      0.275985378       0.90355834       2.77874267  1345  0.000125
       2.34732924                0      0.254335194      0.284855659      0.919069877       2.80475466  1344  0.000125
       2.34685733                0      0.258420848      0.291523092      0.927632078       2.82346488  1343  0.000125
        2.3463883                0      0.261290586      0.296201362      0.931586443       2.83602514  1342  0.000125
       2.34592014                0      0.263137303      0.299201755      0.932364683       2.84371334  1341  0.000125
       2.34545151                0      0.264172039      0.300872768      0.931026409       2.84773239  1340  0.000125
       2.34498158                0       0.26461099      0.301572184      0.928447878       2.84920704  1339  0.000125
       2.34450988                0      0.264667258      0.301651696      0.925226626       2.84915694  1338  0.000125
       2.34403634                0      0.264530046      0.301421238      0.922079961       2.84842218  1337  0.000125
       2.34356141                0      0.264348484      0.301122623      0.919977686       2.84762805  1336  0.000125
       2.34308598                0      0.264224236      0.300919619      0.919567912       2.84717306  1335  0.000125
       2.34261097                0      0.264208988      0.300894375      0.920705729       2.84722923  1334  0.000125
       2.34213701                0      0.264309801      0.301056996      0.922730232       2.84778205  1333  0.000125
        2.3416643                0      0.264501516      0.301366214      0.924854692       2.84869428  1332  0.000125
       2.34119265                0      0.264742065      0.301753873      0.926599093       2.84977089  1331  0.000125
       2.34072174                0      0.264986509      0.302147419      0.927788992       2.85081818  1330  0.000125
        2.3402513                0      0.265197465      0.302486686      0.928457284       2.85168596  1329  0.000125
       2.33978105                0      0.265351048      0.302733252      0.928705708       2.85228655  1328  0.000125
       2.33931081                0      0.265438565      0.302873294      0.928614978        2.8525988  1327  0.000125
        2.3388404                0      0.265464818      0.302914605       0.92826712       2.85265535  1326  0.000125
       2.33836972                0      0.265444174       0.30288049       0.92773805       2.85252657  1325  0.000125
       2.33789871                0      0.265395802      0.302801886      0.927122209       2.85229791  1324  0.000125
       2.33742734                0      0.265339232      0.302710144      0.926559065       2.85205109  1323  0.000125
       2.33695575                0      0.265290817      0.302631654      0.926217942       2.85185301  1322  0.000125
       2.33648408                0      0.265261388      0.302583982       0.92618021       2.85174586  1321  0.000125
       2.33601251                0      0.265255363      0.302574328      0.926400068       2.85174371  1320  0.000125
       2.33554114                0      0.265271311      0.302600296      0.926757805        2.8518347  1319  0.000125
       2.33506996                0      0.265303503      0.302652493      0.927118591       2.85198948  1318  0.000125
       2.33459897                0      0.265343981      0.302718027      0.927407181         2.852172  1317  0.000125
        2.3341281                0      0.265384662      0.302783697      0.927597939       2.85234646  1316  0.000125
       2.33365729                0      0.265419049      0.302838895      0.927701609       2.85248558  1315  0.000125
       2.33318653                0      0.265443176      0.302877402      0.927733316       2.85257643  1314  0.000125
       2.33271573                0      0.265455796      0.302897368      0.927706071       2.85261761  1313  0.000125
       2.33224493                0      0.265458015      0.302900779      0.927634304       2.85261766  1312  0.000125
       2.33177407                0      0.265452567      0.302891981      0.927533421       2.85258893  1311  0.000125
       2.33130314                0      0.265442941      0.302876553      0.927420514       2.85254636  1310  0.000125
       2.33083215                0      0.265432557      0.302859955      0.927322858        2.8525039  1309  0.000125
       2.33036111                0      0.265424172      0.302846437      0.927269872       2.85247079  1308  0.000125
       2.32989008                0      0.265419509      0.302838743      0.927272942       2.85245314  1307  0.000125
       2.32941907                0      0.265419147       0.30283798      0.927319696       2.85245407  1306  0.000125
       2.32894809                0      0.265422634      0.302843538      0.927385651        2.8524719  1305  0.000125
       2.32847716                0      0.265428815      0.302853626       0.92744931       2.85250183  1304  0.000125
       2.32800624                0      0.265436209      0.302865735      0.927498386       2.85253617  1303  0.000125
       2.32753536                0      0.265443386      0.302877536      0.927529948       2.85256874  1302  0.000125
       2.32706448                0      0.265449241      0.302887123      0.927545853       2.85259398  1301  0.000125
        2.3265936                0      0.265453141      0.302893315      0.927549362        2.8526081  1300  0.000125
       2.32612273                0      0.265454949       0.30289599      0.927542657       2.85261188  1299  0.000125
       2.32565184                0      0.265454936      0.302895742      0.927528351       2.85260831  1298  0.000125
       2.32518096                0      0.265453634      0.302893612       0.92750849       2.85260157  1297  0.000125
       2.32471006                0      0.265451692      0.302890605      0.927487182       2.85259411  1296  0.000125
       2.32423913                0      0.265449727      0.302887632       0.92746972       2.85258773  1295  0.000125
       2.32376821                0      0.265448224      0.302885446      0.927461699       2.85258411  1294  0.000125
       2.32329728                0      0.265447464      0.302884323      0.927463771       2.85258257  1293  0.000125
       2.32282637                0      0.265447509      0.302884265      0.927473578       2.85258229  1292  0.000125
       2.32235546                0      0.265448242      0.302885255      0.927485985       2.85258423  1291  0.000125
       2.32188455                0      0.265449423      0.302887027      0.927497249       2.85258842  1290  0.000125
       2.32141366                0      0.265450768      0.302889266      0.927505492       2.85259496  1289  0.000125
       2.32094276                0      0.265452015      0.302891446      0.927510582       2.85260179  1288  0.000125
       2.32047186                0      0.265452975      0.302893219      0.927512995       2.85260774  1287  0.000125
       2.32000098                0      0.265453554      0.302894352      0.927513245       2.85261177  1286  0.000125
       2.31953007                0      0.265453743      0.302894645        0.9275116       2.85261213  1285  0.000125
       2.31905918                0      0.265453602       0.30289422      0.927508374       2.85260941  1284  0.000125
       2.31858828                0      0.265453239       0.30289343      0.927504235       2.85260576  1283  0.000125
       2.31811738                0      0.265452778      0.302892624      0.927499699       2.85260316  1282  0.000125
       2.31764649                0      0.265452337      0.302892029       0.92749603        2.8526024  1281  0.000125
       2.31717557                0      0.265452006      0.302891681      0.927494474       2.85260285  1280  0.000125
       2.31670467                0      0.265451836      0.302891646      0.927495217       2.85260452  1279  0.000125
       2.31623377                0      0.265451835      0.302891793      0.927497231       2.85260606  1278  0.000125
       2.31576286                0      0.265451969      0.302891914      0.927499685       2.85260585  1277  0.000125
       2.31529197                0      0.265452182      0.302892051       0.92750161       2.85260488  1276  0.000125
       2.31482106                0      0.265452413       0.30289224      0.927503012       2.85260415  1275  0.000125
       2.31435017                0      0.265452606      0.302892569      0.927503753        2.8526051  1274  0.000125
       2.31387927                0      0.265452726      0.302892909      0.927503999       2.85260692  1273  0.000125
       2.31340836                0      0.265452757      0.302893162      0.927503772       2.85260887  1272  0.000125
       2.31293747                0      0.265452703      0.302893295      0.927503205       2.85261062  1271  0.000125
       2.31246656                0      0.265452582      0.302893149      0.927502185        2.8526105  1270  0.000125
       2.31199567                0      0.265452418       0.30289271      0.927500824       2.85260811  1269  0.000125
       2.31152477                0      0.265452242      0.302892214      0.927499358       2.85260534  1268  0.000125
       2.31105386                0      0.265452081      0.302891827      0.927498137       2.85260347  1267  0.000125
       2.31058297                0      0.265451959      0.302891701      0.927497585       2.85260365  1266  0.000125
       2.31011206                0      0.265451885      0.302891742      0.927497701       2.85260487  1265  0.000125
       2.30964116                0      0.265451861      0.302891918      0.927498191       2.85260683  1264  0.000125
       2.30917026                0      0.265451874      0.302892107      0.927498765       2.85260849  1263  0.000125
       2.30869935                0      0.265451907        0.3028921      0.927499205       2.85260808  1262  0.000125
       2.30822846                0       0.26545194      0.302891928      0.927499381       2.85260609  1261  0.000125
       2.30775755                0      0.265451955      0.302891729      0.927499448       2.85260402  1260  0.000125
       2.30728665                0       0.26545194      0.302891651      0.927499332       2.85260341  1259  0.000125
       2.30681576                0      0.265451894      0.302891679       0.92749907       2.85260414  1258  0.000125
       2.30634485                0      0.265451818      0.302891721      0.927498645       2.85260533  1257  0.000125
       2.30587395                0      0.265451721      0.302891773      0.927498041       2.85260685  1256  0.000125
       2.30540305                0      0.265451617      0.302891695      0.927497217       2.85260723  1255  0.000125
       2.30493214                0      0.265451517      0.302891379      0.927496488       2.85260535  1254  0.000125
       2.30446125                0      0.265451434      0.302891007      0.927495789       2.85260276  1253  0.000125
       2.30399033                0      0.265451377      0.302890717      0.927495551       2.85260066  1252  0.000125
       2.30351944                0      0.265451348      0.302890675      0.927495617       2.85260061  1251  0.000125
       2.30304854                0      0.265451343      0.302890785      0.927495858       2.85260172  1250  0.000125
       2.30257763                0      0.265451354      0.302890975      0.927496064       2.85260339  1249  0.000125
       2.30210674                0      0.265451371       0.30289117      0.927496211       2.85260504  1248  0.000125
       2.30163582                0      0.265451385      0.302891163      0.927496232       2.85260481  1247  0.000125
       2.30116493                0      0.265451387      0.302890926      0.927496124       2.85260255  1246  0.000125
       2.30069403                0      0.265451371      0.302890644      0.927495947       2.85260003  1245  0.000125
       2.30022312                0      0.265451336      0.302890443      0.927495643        2.8525985  1244  0.000125
       2.29975223                0      0.265451285      0.302890403      0.927495241       2.85259866  1243  0.000125
       2.29928131                0      0.265451225       0.30289042      0.927494773       2.85259947  1242  0.000125
       2.29881042                0      0.265451164      0.302890492      0.927494184        2.8526008  1241  0.000125
       2.29833952                0      0.265451113      0.302890504      0.927493622       2.85260148  1240  0.000125
        2.2978686                0      0.265451079      0.302890304      0.927493287       2.85259999  1239  0.000125
       2.29739771                0      0.265451066      0.302890002      0.927493115       2.85259729  1238  0.000125
        2.2969268                0      0.265451074      0.302889744      0.927493215       2.85259479  1237  0.000125
        2.2964559                0      0.265451096      0.302889698      0.927493353       2.85259413  1236  0.000125
         2.295985                0      0.265451125      0.302889803       0.92749346       2.85259481  1235  0.000125
       2.29551409                0      0.265451151      0.302889961      0.927493494         2.852596  1234  0.000125
        2.2950432                0      0.265451169      0.302890135      0.927493412       2.85259742  1233  0.000125
       2.29457229                0      0.265451175      0.302890139      0.927493206       2.85259738  1232  0.000125
       2.29410139                0      0.265451166      0.302889881      0.927492917       2.85259503  1231  0.000125
       2.29363049                0      0.265451143      0.302889542      0.927492529       2.85259207  1230  0.000125
       2.29315958                0      0.265451109      0.302889247      0.927492077       2.85258965  1229  0.000125
       2.29268868                0      0.265451069      0.302889146      0.927491554       2.85258912  1228  0.000125
       2.29221777                0      0.265451031      0.302889144      0.927491016       2.85258952  1227  0.000125
       2.29174687                0         0.265451      0.302889206      0.927490502       2.85259045  1226  0.000125
       2.29127598                0      0.265450984      0.302889263      0.927490137       2.85259117  1225  0.000125
       2.29080506                0      0.265450985      0.302889128      0.927489999        2.8525899  1224  0.000125
       2.29033416                0         0.265451      0.302888831        0.9274899       2.85258694  1223  0.000125
       2.28986326                0      0.265451023      0.302888539      0.927489898       2.85258394  1222  0.000125
       2.28939235                0      0.265451045       0.30288839       0.92748983       2.85258228  1221  0.000125
       2.28892146                0       0.26545106      0.302888398       0.92748957       2.85258218  1220  0.000125
       2.28845055                0      0.265451062      0.302888449      0.927489294       2.85258263  1219  0.000125
       2.28797965                0      0.265451049      0.302888524      0.927488748       2.85258345  1218  0.000125
       2.28750875                0      0.265451024       0.30288848      0.927488122        2.8525833  1217  0.000125
       2.28703784                0      0.265450989      0.302888174      0.927487527       2.85258079  1216  0.000125
       2.28656694                0      0.265450952      0.302887755      0.927486803       2.85257724  1215  0.000125
       2.28609603                0      0.265450919      0.302887366      0.927486166       2.85257395  1214  0.000125
       2.28562513                0      0.265450897      0.302887196       0.92748553       2.85257261  1213  0.000125
       2.28515423                0      0.265450894      0.302887181      0.927484996       2.85257253  1212  0.000125
       2.28468332                0      0.265450916      0.302887254      0.927484771       2.85257302  1211  0.000125
       2.28421243                0      0.265450964      0.302887382      0.927484767       2.85257373  1210  0.000125
       2.28374151                0      0.265451038      0.302887374      0.927484905       2.85257288  1209  0.000125
       2.28327062                0      0.265451133      0.302887172      0.927485052       2.85256997  1208  0.000125
       2.28279972                0      0.265451243      0.302886959      0.927485188       2.85256679  1207  0.000125
       2.28232881                0      0.265451361      0.302886844      0.927485279       2.85256446  1206  0.000125
       2.28185791                0      0.265451482      0.302886931       0.92748533       2.85256398  1205  0.000125
         2.281387                0      0.265451606      0.302887103      0.927485382       2.85256428  1204  0.000125
        2.2809161                0      0.265451732      0.302887331      0.927485426       2.85256507  1203  0.000125
       2.28044521                0      0.265451865      0.302887511      0.927485516       2.85256536  1202  0.000125
        2.2799743                0      0.265452005      0.302887472      0.927485671       2.85256349  1201  0.000125
        2.2795034                0      0.265452157      0.302887288      0.927485859       2.85256014  1200  0.000125
        2.2790325                0      0.265452322      0.302887123      0.927486128       2.85255683  1199  0.000125
        2.2785616                0      0.265452498       0.30288715      0.927486476        2.8525552  1198  0.000125
        2.2780907                0      0.265452688      0.302887349      0.927486887       2.85255505  1197  0.000125
       2.27761979                0      0.265452889      0.302887624      0.927487358       2.85255547  1196  0.000125
        2.2771489                0      0.265453103      0.302887953      0.927487811       2.85255629  1195  0.000125
         2.276678                0      0.265453326      0.302888174       0.92748825       2.85255597  1194  0.000125
        2.2762071                0      0.265453556      0.302888155      0.927488664       2.85255331  1193  0.000125
       2.27573621                0      0.265453791      0.302888062      0.927489048       2.85254991  1192  0.000125
        2.2752653                0      0.265454028      0.302888011      0.927489428       2.85254688  1191  0.000125
       2.27479441                0      0.265454265      0.302888165       0.92748979       2.85254577  1190  0.000125
       2.27432351                0      0.265454505      0.302888427      0.927490149       2.85254567  1189  0.000125
       2.27385261                0      0.265454746      0.302888736      0.927490506       2.85254598  1188  0.000125
       2.27338173                0      0.265454991      0.302889038      0.927490845       2.85254619  1187  0.000125
       2.27291082                0       0.26545524      0.302889143      0.927491179       2.85254449  1186  0.000125
       2.27243993                0      0.265455493      0.302889042      0.927491489       2.85254081  1185  0.000125
       2.27196904                0      0.265455749      0.302888926      0.927491785       2.85253697  1184  0.000125
       2.27149814                0      0.265456006      0.302888924      0.927492078       2.85253419  1183  0.000125
       2.27102725                0      0.265456263      0.302889104      0.927492356       2.85253312  1182  0.000125
       2.27055635                0      0.265456522      0.302889352      0.927492625       2.85253266  1181  0.000125
       2.27008546                0      0.265456781      0.302889647       0.92749286       2.85253265  1180  0.000125
       2.26961457                0      0.265457043      0.302889859      0.927493059       2.85253182  1179  0.000125
       2.26914367                0      0.265457306      0.302889825      0.927493224       2.85252867  1178  0.000125
       2.26867279                0       0.26545757      0.302889657       0.92749335       2.85252423  1177  0.000125
       2.26820189                0      0.265457834      0.302889494      0.927493456       2.85251985  1176  0.000125
         2.267731                0      0.265458096      0.302889517      0.927493537       2.85251724  1175  0.000125
       2.26726012                0      0.265458357      0.302889669        0.9274936       2.85251586  1174  0.000125
       2.26678922                0      0.265458616       0.30288986      0.927493643       2.85251486  1173  0.000125
       2.26631834                0      0.265458874      0.302890066      0.927493635       2.85251401  1172  0.000125
       2.26584744                0       0.26545913      0.302890108      0.927493583       2.85251164  1171  0.000125
       2.26537656                0      0.265459384      0.302889898      0.927493471       2.85250692  1170  0.000125
