       2.19511134                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19482606                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19435307                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1937764                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19312884                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19256095                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19232029                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1921524                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19154411                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19075431                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18996833                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1897699                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18964976                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18945471                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18859781                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18744061                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18717273                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18708567                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18692249                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18673762                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18623573                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18424492                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18164318                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17922708                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17687492                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17452675                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17217493                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16982143                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16746783                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16511426                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16276058                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16040677                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15805287                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15569885                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15334471                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15099051                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14863622                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14628186                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14392748                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14157308                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13921865                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13686422                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13450975                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13215527                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12980078                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12744629                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12509178                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12273727                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12038274                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11802821                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11567366                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11331912                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11096457                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10861002                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10625548                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10390093                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10154638                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09919184                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0968373                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09448275                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09212822                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08977368                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08741915                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08506462                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08271009                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08035557                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07800105                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07564654                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07329202                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07093751                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06858299                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06622847                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06387394                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06151941                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05916487                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05681033                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05445577                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0521012                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04974661                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.047392                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04503735                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04268267                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04032793                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03797312                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03561822                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0332632                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03090802                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02855263                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02619695                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0238409                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02148434                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01912709                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01676892                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01440952                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01204852                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00968543                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00731972                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00495084                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00257823                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00020144                0      0.426319428      0.303130178       0.92745262       1.77760007
        1.9978202                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99543445                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99304442                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99065069                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98825405                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98585564                0       0.42644813      0.303258303      0.927151453       1.77781471
       1.98346185                0      0.430722774      0.307522551       0.91718968       1.78492159
       1.98107882                0      0.435012183      0.311818579      0.907272686       1.79201061
       1.97870954                0      0.439310653      0.316140713      0.897412912       1.79907265
       1.97635588                0      0.443614361      0.320485095      0.887618141       1.80610189
        1.9740191                0      0.447920506      0.324848842      0.877893616       1.81309428
       1.97170002                0       0.45222703      0.329229789      0.868242749       1.82004705
       1.96939955                0      0.456531658      0.333625516      0.858669329       1.82695718
       1.96711877                0      0.460831741      0.338033185      0.849177848       1.83382109
       1.96485856                0      0.465124946      0.342450248       0.83977197       1.84063579
       1.96261991                0       0.46940868      0.346873851      0.830455813       1.84739794
       1.96040421                0      0.473679519      0.351300243      0.821235164       1.85410298
       1.95821278                0      0.477934098      0.355725684      0.812115514       1.86074652
       1.95604706                0      0.482168743      0.360146066      0.803102856       1.86732379
       1.95390904                0      0.486378617       0.36455601      0.794205472       1.87382832
       1.95180089                0      0.490558416      0.368949582      0.785432393       1.88025305
       1.94972487                0      0.494702545      0.373320468      0.776793022        1.8865906
       1.94768385                0      0.498804063      0.377660858      0.768299304        1.8928317
       1.94568083                0      0.502855623      0.381962419      0.759963724       1.89896663
       1.94371842                0       0.50685053      0.386217428      0.751797142        1.9049868
       1.94179901                0      0.510782423       0.39041844      0.743809505       1.91088427
       1.93992396                0      0.514646969      0.394560121      0.736006472       1.91665425
        1.9380926                0      0.518444014      0.398641594      0.728385256       1.92229818
       1.93630253                0      0.522177077      0.402665967      0.720935868       1.92782288
       1.93454941                0      0.525853896      0.406640971      0.713640248       1.93324122
       1.93282679                0      0.529486893      0.410579535      0.706471554       1.93857271
       1.93112788                0      0.533089524       0.41449587      0.699401529         1.943838
       1.92944624                0      0.536674819      0.418403883      0.692403373        1.9490568
         1.927776                0      0.540254878      0.422316622      0.685452659       1.95424715
       1.92611376                0      0.543836733      0.426241717      0.678535237       1.95941949
       1.92445738                0      0.547424832      0.430184038      0.671642201        1.9645804
       1.92280523                0       0.55102261      0.434147383      0.664766768       1.96973488
        1.9211578                0       0.55462892      0.438130528      0.657910977       1.97488137
       1.91951378                0      0.558246564      0.442136615      0.651069378        1.9800239
       1.91787381                0      0.561874078      0.446164072      0.644244632       1.98516042
       1.91623768                0      0.565511866      0.450213394      0.637435867       1.99029154
       1.91460482                0      0.569161145      0.454285988      0.630640709       1.99541901
       1.91297638                0      0.572819283      0.458378967      0.623863946       2.00053918
       1.91135082                0      0.576489688      0.462496191      0.617099167       2.00565683
       1.90972983                0      0.580168485      0.466633365      0.610353407        2.0107666
       1.90811188                0      0.583859087      0.470794371      0.603620298       2.01587327
       1.90649832                0      0.587558357      0.474975721      0.596905458       2.02097254
       1.90488816                0      0.591268499      0.479179951      0.590204766       2.02606748
       1.90328217                0      0.594987679      0.483405026      0.583521429       2.03115561
       1.90167992                0      0.598716824      0.487652042      0.576853655       2.03623826
       1.90008175                0      0.602455077      0.491920063       0.57020286       2.04131429
       1.89848753                0       0.60620267      0.496209395      0.563568504       2.04638407
       1.89689741                0       0.60995918      0.500519591      0.556951209       2.05144708
       1.89531141                0      0.613724484      0.504850545       0.55035106       2.05650319
       1.89372958                0      0.617498387      0.509202068      0.543768264       2.06155222
       1.89215199                0      0.621280642      0.513573908      0.537203113       2.06659387
        1.8905787                0      0.625071023      0.517965833      0.530655857       2.07162792
       1.88900976                0      0.628869325      0.522377636      0.524126703       2.07665414
       1.88744524                0       0.63267529      0.526809044      0.517615943       2.08167227
       1.88588521                0      0.636488658      0.531259778      0.511123868       2.08668203
       1.88432974                0      0.640309165      0.535729554       0.50465077       2.09168314
       1.88277889                0      0.644136566      0.540218105      0.498196898       2.09667535
       1.88123275                0      0.647970541      0.544725074      0.491762626       2.10165833
       1.87969137                0      0.651810863       0.54925021      0.485348164       2.10663185
       1.87815484                0      0.655657202      0.553793138      0.478953884       2.11159557
       1.87662325                0      0.659509224      0.558353475      0.472580163       2.11654915
       1.87509666                0      0.663366666      0.562930918      0.466227249       2.12149233
       1.87357517                0      0.667229159      0.567525035      0.459895558       2.12642474
       1.87205887                0      0.671096355      0.572135416      0.453585466       2.13134601
       1.87054785                0      0.674967902      0.576761641      0.447297347       2.13625581
       1.86904219                0      0.678843468      0.581403311      0.441031533       2.14115381
       1.86754201                0      0.682722613      0.586059895      0.434788524       2.14603956
        1.8660474                0       0.68660497      0.590730943      0.428568695       2.15091271
       1.86455846                0      0.690490141      0.595415964      0.422372462       2.15577287
       1.86307531                0      0.694377668      0.600114393      0.416200324       2.16061958
       1.86159807                0       0.69826709      0.604825654       0.41005278       2.16545238
       1.86012684                0      0.702157992      0.609549221      0.403930247       2.17027089
       1.85866176                0      0.706049845      0.614284429      0.397833307       2.17507458
       1.85720296                0      0.709942144      0.619030633      0.391762502       2.17986296
       1.85575057                0      0.713834374      0.623787173      0.385718371       2.18463552
       1.85430473                0      0.717725988      0.628553343      0.379701499       2.18939175
        1.8528656                0      0.721616378      0.633328357       0.37371255       2.19413104
       1.85143332                0      0.725504981       0.63811148      0.367752108       2.19885286
       1.85000807                0      0.729391121      0.642901829      0.361820921       2.20355654
       1.84859002                0      0.733274139      0.647698536      0.355919697       2.20824144
       1.84717934                0      0.737153366      0.652500718      0.350049143       2.21290693
       1.84577624                0      0.741028017      0.657307337      0.344210133       2.21755224
        1.8443809                0       0.74489738      0.662117438      0.338403417       2.22217669
       1.84299354                0      0.748760623      0.666929911      0.332629909       2.22677946
       1.84161438                0      0.752616902      0.671743626      0.326890526       2.23135975
       1.84024362                0      0.756465421        0.6765575        0.3211861       2.23591681
       1.83888149                0       0.76030529      0.681370328      0.315517587       2.24044978
       1.83752821                0      0.764135636      0.686180916      0.309885903       2.24495784
       1.83618397                0      0.767955663      0.690988161       0.30429184       2.24944028
       1.83484894                0      0.771764623      0.695791011      0.298736104       2.25389643
       1.83352323                0      0.775561933      0.700588619      0.293219154       2.25832583
        1.8322069                0      0.779347149      0.705380308      0.287741238        2.2627282
        1.8308999                0      0.783120145        0.7101658      0.282302149        2.2671036
       1.82960208                0      0.786881085      0.714945189      0.276901263       2.27145246
       1.82831315                0       0.79063055        0.7197191      0.271537372       2.27577564
       1.82703272                0      0.794369428      0.724488556      0.266208855       2.28007439
       1.82576026                0      0.798099032      0.729255138      0.260913504        2.2843504
       1.82449515                0      0.801820968       0.73402081      0.255648741       2.28860568
       1.82323677                0      0.805536867      0.738787587      0.250411984       2.29284226
       1.82198452                0      0.809248327      0.743557459      0.245200738       2.29706208
       1.82073788                0      0.812956737      0.748332157      0.240012838       2.30126685
       1.81949645                0      0.816663145      0.753112992      0.234846619       2.30545788
       1.81825993                0      0.820368321      0.757900919      0.229700833       2.30963611
       1.81702815                0      0.824072652       0.76269641      0.224574773       2.31380209
       1.81580101                0      0.827776323      0.767499675      0.219468022       2.31795611
       1.81457847                0      0.831479341      0.772310693      0.214380414       2.32209826
        1.8133605                0      0.835181682      0.777129409      0.209311824       2.32622861
       1.81214712                0      0.838883173      0.781955567      0.204262335       2.33034704
       1.81093834                0      0.842583669      0.786788951      0.199231989       2.33445348
       1.80973422                0      0.846282871      0.791629138      0.194221036       2.33854768
        1.8085348                0       0.84998054      0.796475784      0.189229642       2.34262947
       1.80734013                0      0.853676402      0.801328496      0.184258015       2.34669863
       1.80615028                0       0.85737012      0.806186797      0.179306447       2.35075488
       1.80496532                0      0.861061353      0.811050201      0.174375228       2.35479794
       1.80378533                0      0.864749728      0.815918176      0.169464692        2.3588275
       1.80261038                0      0.868434896       0.82079022      0.164575131       2.36284327
       1.80144057                0      0.872116414      0.825665702      0.159706959       2.36684486
       1.80027598                0      0.875793895      0.830544065       0.15486051       2.37083197
       1.79911672                0      0.879466856      0.835424616      0.150036242       2.37480415
       1.79796287                0      0.883134902      0.840306781      0.145234488        2.3787611
       1.79681454                0      0.886797541      0.845189849      0.140455705       2.38270239
       1.79567185                0      0.890454244      0.850073058      0.135700394       2.38662756
       1.79453489                0      0.894104573      0.854955761      0.130968927       2.39053626
       1.79340377                0      0.897748022      0.859837218      0.126261764       2.39442805
       1.79227861                0      0.901384047      0.864716636      0.121579404       2.39830247
       1.79115951                0      0.905012165      0.869593298      0.116922262       2.40215914
       1.79004657                0       0.90863189      0.874466476      0.112290755       2.40599765
       1.78893988                0      0.912242762       0.87933548      0.107685257       2.40981764
       1.78783953                0      0.915844321      0.884199611      0.103106144       2.41361875
       1.78674559                0      0.919436166      0.889058249     0.0985537054       2.41740069
       1.78565809                0      0.923018028      0.893910949     0.0940280672        2.4211633
       1.78457706                0      0.926589634      0.898757262     0.0895293539       2.42490642
       1.78350249                0      0.930150846      0.903596915      0.085057524       2.42863004
       1.78243431                0      0.933701725      0.908429912     0.0806122861       2.43233435
       1.78137245                0      0.937242335      0.913256257     0.0761933489       2.43601954
       1.78031676                0      0.940773011      0.918076329     0.0718000882       2.43968608
       1.77926705                0       0.94429423      0.922890702     0.0674317133       2.44333459
       1.77822308                0      0.947806644      0.927700195     0.0630872255       2.44696585
       1.77718457                0      0.951311049      0.932505834     0.0587654595       2.45058079
       1.77615117                0      0.954808493      0.937308991     0.0544649588        2.4541806
       1.77512253                0      0.958300036      0.942111068     0.0501842668       2.45776644
       1.77409824                0      0.961786955      0.946913776     0.0459216775       2.46133973
       1.77307788                0      0.965270579      0.951718907     0.0416754428       2.46490188
       1.77206102                0       0.96875229      0.956528334     0.0374437734       2.46845438
       1.77104723                0      0.972233483      0.961343963     0.0332248798        2.4719987
       1.77003609                0      0.975715538      0.966167688     0.0290170142       2.47553629
       1.76902722                0      0.979199711      0.971001246     0.0248185953       2.47906846
       1.76802024                0      0.982687276      0.975846403     0.0206280416       2.48259652
       1.76701483                0       0.98617931      0.980704665     0.0164440214       2.48612158
        1.7660107                0      0.989676799       0.98557742      0.012265328       2.48964465
       1.76500758                0      0.993180672      0.990465979     0.0080908377       2.49316667
       1.76400526                0      0.996691655      0.995371384    0.00391967661       2.49668837
       1.76300357                0                1                1                0              2.5
       1.76200235                0                1                1                0              2.5
       1.76100148                0                1                1                0              2.5
       1.76000089                0                1                1                0              2.5
       1.75900048                0                1                1                0              2.5
       1.75800021                0                1                1                0              2.5
       1.75700003                0                1                1                0              2.5
       1.75599993                0                1                1                0              2.5
       1.75499986                0                1                1                0              2.5
       1.75399983                0                1                1                0              2.5
       1.75299981                0                1                1                0              2.5
       1.75199981                0                1                1                0              2.5
       1.75099981                0                1                1                0              2.5
       1.74999982                0                1                1                0              2.5
       1.74899983                0                1                1                0              2.5
       1.74799984                0                1                1                0              2.5
       1.74699985                0                1                1                0              2.5
       1.74599986                0                1                1                0              2.5
       1.74499987                0                1                1                0              2.5
       1.74399988                0                1                1                0              2.5
       1.74299989                0                1                1                0              2.5
        1.7419999                0                1                1                0              2.5
       1.74099991                0                1                1                0              2.5
       1.73999992                0                1                1                0              2.5
       1.73899993                0                1                1                0              2.5
       1.73799994                0                1                1                0              2.5
       1.73699994                0                1                1                0              2.5
       1.73599995                0                1                1                0              2.5
       1.73499995                0                1                1                0              2.5
       1.73399996                0                1                1                0              2.5
       1.73299996                0                1                1                0              2.5
       1.73199997                0                1                1                0              2.5
       1.73099997                0                1                1                0              2.5
       1.72999998                0                1                1                0              2.5
       1.72899998                0                1                1                0              2.5
       1.72799998                0                1                1                0              2.5
       1.72699998                0                1                1                0              2.5
       1.72599999                0                1                1                0              2.5
       1.72499999                0                1                1                0              2.5
       1.72399999                0                1                1                0              2.5
       1.72299999                0                1                1                0              2.5
       1.72199999                0                1                1                0              2.5
       1.72099999                0                1                1                0              2.5
       1.71999999                0                1                1                0              2.5
            1.719                0                1                1                0              2.5
            1.718                0                1                1                0              2.5
            1.717                0                1                1                0              2.5
            1.716                0                1                1                0              2.5
            1.715                0                1                1                0              2.5
            1.714                0                1                1                0              2.5
            1.713                0                1                1                0              2.5
            1.712                0                1                1                0              2.5
            1.711                0                1                1                0              2.5
             1.71                0                1                1                0              2.5
            1.709                0                1                1                0              2.5
            1.708                0                1                1                0              2.5
            1.707                0                1                1                0              2.5
            1.706                0                1                1                0              2.5
            1.705                0                1                1                0              2.5
            1.704                0                1                1                0              2.5
            1.703                0                1                1                0              2.5
            1.702                0                1                1                0              2.5
            1.701                0                1                1                0              2.5
              1.7                0                1                1                0              2.5
            1.699                0                1                1                0              2.5
            1.698                0                1                1                0              2.5
            1.697                0                1                1                0              2.5
            1.696                0                1                1                0              2.5
            1.695                0                1                1                0              2.5
            1.694                0                1                1                0              2.5
            1.693                0                1                1                0              2.5
            1.692                0                1                1                0              2.5
            1.691                0                1                1                0              2.5
             1.69                0                1                1                0              2.5
            1.689                0                1                1                0              2.5
            1.688                0                1                1                0              2.5
            1.687                0                1                1                0              2.5
            1.686                0                1                1                0              2.5
            1.685                0                1                1                0              2.5
            1.684                0                1                1                0              2.5
            1.683                0                1                1                0              2.5
            1.682                0                1                1                0              2.5
            1.681                0                1                1                0              2.5
             1.68                0                1                1                0              2.5
            1.679                0                1                1                0              2.5
            1.678                0                1                1                0              2.5
            1.677                0                1                1                0              2.5
            1.676                0                1                1                0              2.5
            1.675                0                1                1                0              2.5
            1.674                0                1                1                0              2.5
            1.673                0                1                1                0              2.5
            1.672                0                1                1                0              2.5
            1.671                0                1                1                0              2.5
             1.67                0                1                1                0              2.5
            1.669                0                1                1                0              2.5
            1.668                0                1                1                0              2.5
            1.667                0                1                1                0              2.5
            1.666                0                1                1                0              2.5
            1.665                0                1                1                0              2.5
            1.664                0                1                1                0              2.5
            1.663                0                1                1                0              2.5
            1.662                0                1                1                0              2.5
            1.661                0                1                1                0              2.5
             1.66                0                1                1                0              2.5
            1.659                0                1                1                0              2.5
            1.658                0                1                1                0              2.5
            1.657                0                1                1                0              2.5
            1.656                0                1                1                0              2.5
            1.655                0                1                1                0              2.5
            1.654                0                1                1                0              2.5
            1.653                0                1                1                0              2.5
            1.652                0                1                1                0              2.5
            1.651                0                1                1                0              2.5
             1.65                0                1                1                0              2.5
            1.649                0                1                1                0              2.5
            1.648                0                1                1                0              2.5
            1.647                0                1                1                0              2.5
            1.646                0                1                1                0              2.5
            1.645                0                1                1                0              2.5
            1.644                0                1                1                0              2.5
            1.643                0                1                1                0              2.5
            1.642                0                1                1                0              2.5
            1.641                0                1                1                0              2.5
             1.64                0                1                1                0              2.5
            1.639                0                1                1                0              2.5
            1.638                0                1                1                0              2.5
            1.637                0                1                1                0              2.5
            1.636                0                1                1                0              2.5
            1.635                0                1                1                0              2.5
            1.634                0                1                1                0              2.5
            1.633                0                1                1                0              2.5
            1.632                0                1                1                0              2.5
            1.631                0                1                1                0              2.5
             1.63                0                1                1                0              2.5
            1.629                0                1                1                0              2.5
            1.628                0                1                1                0              2.5
            1.627                0                1                1                0              2.5
            1.626                0                1                1                0              2.5
            1.625                0                1                1                0              2.5
            1.624                0                1                1                0              2.5
            1.623                0                1                1                0              2.5
            1.622                0                1                1                0              2.5
            1.621                0                1                1                0              2.5
             1.62                0                1                1                0              2.5
            1.619                0                1                1                0              2.5
            1.618                0                1                1                0              2.5
            1.617                0                1                1                0              2.5
            1.616                0                1                1                0              2.5
            1.615                0                1                1                0              2.5
            1.614                0                1                1                0              2.5
            1.613                0                1                1                0              2.5
            1.612                0                1                1                0              2.5
            1.611                0                1                1                0              2.5
             1.61                0                1                1                0              2.5
            1.609                0                1                1                0              2.5
            1.608                0                1                1                0              2.5
            1.607                0                1                1                0              2.5
            1.606                0                1                1                0              2.5
            1.605                0                1                1                0              2.5
            1.604                0                1                1                0              2.5
            1.603                0                1                1                0              2.5
            1.602                0                1                1                0              2.5
            1.601                0                1                1                0              2.5
              1.6                0                1                1                0              2.5
            1.599                0                1                1                0              2.5
            1.598                0                1                1                0              2.5
            1.597                0                1                1                0              2.5
            1.596                0                1                1                0              2.5
            1.595                0                1                1                0              2.5
            1.594                0                1                1                0              2.5
            1.593                0                1                1                0              2.5
            1.592                0                1                1                0              2.5
            1.591                0                1                1                0              2.5
             1.59                0                1                1                0              2.5
            1.589                0                1                1                0              2.5
            1.588                0                1                1                0              2.5
            1.587                0                1                1                0              2.5
            1.586                0                1                1                0              2.5
            1.585                0                1                1                0              2.5
            1.584                0                1                1                0              2.5
