relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          2.28233         0.265574      0.000122351          0.30313      0.000243334         0.927453      3.26591e-05          2.85354      0.000976428
          2.28186         0.265574       0.00012223          0.30313      0.000243247         0.927453      3.27101e-05          2.85354      0.000976908
          2.28139         0.265574      0.000122106          0.30313      0.000243075         0.927453      3.27621e-05          2.85354      0.000976608
          2.28092         0.265574       0.00012198          0.30313      0.000242847         0.927453      3.28061e-05          2.85354      0.000975818
          2.28045         0.265574      0.000121847          0.30313      0.000242667         0.927453      3.28961e-05          2.85354      0.000975528
          2.27997         0.265574      0.000121707          0.30313      0.000242706         0.927453      3.30511e-05          2.85354      0.000977398
           2.2795         0.265574      0.000121555          0.30313       0.00024289         0.927453      3.32391e-05          2.85354      0.000980748
          2.27903         0.265574       0.00012139          0.30313      0.000243055         0.927453      3.35081e-05          2.85354      0.000984058
          2.27856         0.265574      0.000121214          0.30313      0.000243028         0.927453      3.38561e-05          2.85354      0.000985688
          2.27809         0.265574      0.000121024          0.30313      0.000242829         0.927453      3.42671e-05          2.85354      0.000985838
          2.27762         0.265574      0.000120823          0.30313      0.000242554         0.927453      3.47381e-05          2.85354      0.000985418
          2.27715         0.265574      0.000120609          0.30313      0.000242225         0.927453      3.51911e-05          2.85354      0.000984598
          2.27668         0.265574      0.000120386          0.30313      0.000242004         0.927453      3.56301e-05          2.85354      0.000984918
          2.27621         0.265574      0.000120156          0.30313      0.000242023         0.927453      3.60441e-05          2.85354      0.000987578
          2.27574         0.265574      0.000119921          0.30313      0.000242116         0.927453      3.64281e-05          2.85354      0.000990978
          2.27527         0.265574      0.000119684          0.30313      0.000242167         0.927453      3.68081e-05          2.85354      0.000994008
          2.27479         0.265574      0.000119447          0.30313      0.000242013         0.927453      3.71701e-05          2.85354      0.000995118
          2.27432         0.265574      0.000119207          0.30313      0.000241751         0.927453      3.75291e-05          2.85354      0.000995218
          2.27385         0.265574      0.000118966          0.30313      0.000241442         0.927453      3.78861e-05          2.85354      0.000994908
          2.27338         0.265574      0.000118721          0.30313       0.00024114         0.927453      3.82251e-05          2.85354      0.000994698
          2.27291         0.265574      0.000118472          0.30313      0.000241035         0.927453      3.85591e-05          2.85354      0.000996398
          2.27244         0.265574      0.000118219          0.30313      0.000241136         0.927453      3.88691e-05          2.85354       0.00100008
          2.27197         0.265574      0.000117963          0.30313      0.000241252         0.927453      3.91651e-05          2.85354       0.00100392
           2.2715         0.265574      0.000117706          0.30313      0.000241254         0.927453      3.94581e-05          2.85354        0.0010067
          2.27103         0.265574      0.000117449          0.30313      0.000241074         0.927453      3.97361e-05          2.85354       0.00100777
          2.27056         0.265574       0.00011719          0.30313      0.000240826         0.927453      4.00051e-05          2.85354       0.00100823
          2.27009         0.265574      0.000116931          0.30313      0.000240531         0.927453      4.02401e-05          2.85354       0.00100824
          2.26961         0.265574      0.000116669          0.30313      0.000240319         0.927453      4.04391e-05          2.85354       0.00100907
          2.26914         0.265574      0.000116406          0.30313      0.000240353         0.927453      4.06041e-05          2.85354       0.00101222
          2.26867         0.265574      0.000116142          0.30313      0.000240521         0.927453      4.07301e-05          2.85354       0.00101666
           2.2682         0.265574      0.000115878          0.30313      0.000240684         0.927453      4.08361e-05          2.85354       0.00102104
          2.26773         0.265574      0.000115616          0.30313      0.000240661         0.927453      4.09171e-05          2.85354       0.00102365
          2.26726         0.265574      0.000115355          0.30313      0.000240509         0.927453      4.09801e-05          2.85354       0.00102503
          2.26679         0.265574      0.000115096          0.30313      0.000240318         0.927453      4.10231e-05          2.85354       0.00102603
          2.26632         0.265574      0.000114838          0.30313      0.000240112         0.927453      4.10151e-05          2.85354       0.00102688
          2.26585         0.265574      0.000114582          0.30313       0.00024007         0.927453      4.09631e-05          2.85354       0.00102925
          2.26538         0.265574      0.000114328          0.30313       0.00024028         0.927453      4.08511e-05          2.85354       0.00103397
          2.26491         0.265574      0.000114078          0.30313      0.000240556         0.927453      4.06741e-05          2.85354       0.00103928
          2.26443         0.265574      0.000113834          0.30313      0.000240785         0.927453      4.04581e-05          2.85354       0.00104408
          2.26396         0.265574      0.000113597          0.30313      0.000240828         0.927453      4.01511e-05          2.85354       0.00104706
          2.26349         0.265574      0.000113366          0.30313      0.000240798         0.927453      3.97611e-05          2.85354       0.00104926
          2.26302         0.265574      0.000113142          0.30313      0.000240742         0.927453      3.92861e-05          2.85354       0.00105117
          2.26255         0.265574      0.000112919          0.30313      0.000240737         0.927453      3.87361e-05          2.85354       0.00105352
          2.26208         0.265574      0.000112695          0.30313      0.000240961         0.927453      3.81711e-05          2.85354       0.00105805
          2.26161         0.265574      0.000112466          0.30313      0.000241372         0.927453      3.75411e-05          2.85354       0.00106439
          2.26114         0.265574       0.00011223          0.30313      0.000241786         0.927453      3.68841e-05          2.85354       0.00107083
          2.26067         0.265574      0.000111983          0.30313       0.00024205         0.927453      3.62081e-05          2.85354       0.00107595
           2.2602         0.265574      0.000111724          0.30313      0.000242134         0.927453      3.55071e-05          2.85354       0.00107952
          2.25973         0.265574      0.000111447          0.30313      0.000242146         0.927453      3.49301e-05          2.85354       0.00108259
          2.25926         0.265574      0.000111148          0.30313      0.000242093         0.927453      3.44431e-05          2.85354       0.00108529
          2.25878         0.265574      0.000110822          0.30313       0.00024212         0.927453      3.40941e-05          2.85354       0.00108903
          2.25831         0.265574      0.000110465          0.30313      0.000242365         0.927453      3.38771e-05          2.85354       0.00109513
          2.25784         0.265574      0.000110077          0.30313      0.000242673         0.927453      3.36431e-05          2.85354       0.00110219
          2.25737         0.265574      0.000109658          0.30313      0.000242925         0.927453      3.34881e-05          2.85354       0.00110905
           2.2569         0.265574      0.000109213          0.30313      0.000242944         0.927453      3.33911e-05          2.85354         0.001114
          2.25643         0.265574      0.000108743          0.30313      0.000242822         0.927453      3.34141e-05          2.85354       0.00111789
          2.25596         0.265574      0.000108255          0.30313      0.000242649         0.927453      3.35031e-05          2.85354        0.0011215
          2.25549         0.265574      0.000107752          0.30313      0.000242469         0.927453      3.35231e-05          2.85354       0.00112523
          2.25502         0.265574      0.000107237          0.30313      0.000242473         0.927453      3.35091e-05          2.85354       0.00113081
          2.25455         0.265574      0.000106716          0.30313      0.000242718         0.927453      3.34001e-05          2.85354       0.00113874
          2.25408         0.265574      0.000106193          0.30313      0.000243007         0.927453      3.32281e-05          2.85354       0.00114712
           2.2536         0.265574      0.000105671          0.30313      0.000243231         0.927453      3.30351e-05          2.85354       0.00115488
          2.25313         0.265574      0.000105153          0.30313      0.000243285         0.927453      3.26551e-05          2.85354       0.00116098
          2.25266         0.265574      0.000104643          0.30313      0.000243295         0.927453      3.20851e-05          2.85354       0.00116659
          2.25219         0.265574       0.00010414          0.30313      0.000243306         0.927453      3.12981e-05          2.85354       0.00117214
          2.25172         0.265574      0.000103643          0.30313      0.000243419         0.927453      3.02941e-05          2.85354       0.00117857
          2.25125         0.265574       0.00010315          0.30313        0.0002438         0.927453      2.93411e-05          2.85354        0.0011875
          2.25078         0.265574      0.000102657          0.30313      0.000244363         0.927453      2.83431e-05          2.85354       0.00119814
          2.25031         0.265574      0.000102162          0.30313      0.000244948         0.927453      2.72731e-05          2.85354       0.00120899
          2.24984         0.265574      0.000101667          0.30313      0.000245385         0.927453      2.60281e-05          2.85354       0.00121845
          2.24937         0.265574      0.000101167          0.30313       0.00024569         0.927453      2.45301e-05          2.85354        0.0012267
           2.2489         0.265574       0.00010066          0.30313      0.000245967         0.927453      2.30171e-05          2.85354       0.00123479
          2.24842         0.265574      0.000100138          0.30313      0.000246224         0.927453      2.15731e-05          2.85354       0.00124283
          2.24795         0.265574      9.95957e-05          0.30313       0.00024662         0.927453      2.03451e-05          2.85354        0.0012524
          2.24748         0.265574      9.90327e-05          0.30313      0.000247267         0.927453      1.90921e-05          2.85354       0.00126455
          2.24701         0.265574      9.84507e-05          0.30313      0.000247984         0.927453      1.74471e-05          2.85354       0.00127755
          2.24654         0.265574      9.78537e-05          0.30313      0.000248669         0.927453      1.55591e-05          2.85354       0.00129041
          2.24607         0.265574      9.72437e-05          0.30313      0.000249147         0.927453      1.35341e-05          2.85354       0.00130147
           2.2456         0.265574      9.66117e-05          0.30313       0.00024952         0.927453      1.19651e-05          2.85354       0.00131176
          2.24513         0.265574      9.59467e-05          0.30313       0.00024985         0.927453      1.10691e-05          2.85354       0.00132199
          2.24466         0.265574      9.52377e-05          0.30313      0.000250168         0.927453      1.01061e-05          2.85354       0.00133256
          2.24419         0.265574      9.44777e-05          0.30313      0.000250638         0.927453      8.66811e-06          2.85354        0.0013451
          2.24372         0.265574      9.36627e-05          0.30313      0.000251271         0.927453      6.53211e-06          2.85354       0.00135975
          2.24325         0.265574      9.27887e-05          0.30313       0.00025185         0.927453      4.31811e-06          2.85354       0.00137449
          2.24277         0.265574      9.18487e-05          0.30313      0.000252235         0.927453      3.44411e-06          2.85354       0.00138812
           2.2423         0.265574      9.08297e-05          0.30313      0.000252329         0.927453      3.86111e-06          2.85354       0.00139982
          2.24183         0.265574      8.97217e-05          0.30313      0.000252242         0.927453      4.78111e-06          2.85354       0.00141079
          2.24136         0.265574      8.85197e-05          0.30313      0.000252015         0.927453      5.50911e-06          2.85354       0.00142145
          2.24089         0.265574      8.72217e-05          0.30313      0.000251762         0.927453      5.96111e-06          2.85354        0.0014329
          2.24042         0.265574      8.58347e-05          0.30313      0.000251633         0.927453      6.76011e-06          2.85354        0.0014465
          2.23995         0.265574      8.43587e-05          0.30313      0.000251512         0.927453      8.37411e-06          2.85354       0.00146112
          2.23948         0.265574      8.27977e-05          0.30313      0.000251259         0.927453      1.05501e-05          2.85354       0.00147543
          2.23901         0.265574      8.11597e-05          0.30313      0.000250706         0.927453      1.28671e-05          2.85354       0.00148775
          2.23854         0.265574      7.94537e-05          0.30313      0.000249915         0.927453      1.52211e-05          2.85354       0.00149857
          2.23807         0.265574      7.76917e-05          0.30313      0.000249021         0.927453      1.75811e-05          2.85354       0.00150902
           2.2376         0.265574      7.58847e-05          0.30313      0.000248072         0.927453      2.00311e-05          2.85354       0.00151945
          2.23712         0.265574      7.40297e-05          0.30313      0.000247229         0.927453      2.28141e-05          2.85354       0.00153141
          2.23665         0.265574      7.21277e-05          0.30313       0.00024656         0.927453      2.59181e-05          2.85354       0.00154552
          2.23618         0.265574      7.01887e-05          0.30313       0.00024586         0.927453      2.90481e-05          2.85354       0.00155975
          2.23571         0.265574      6.82307e-05          0.30313      0.000245064         0.927453      3.21391e-05          2.85354       0.00157328
          2.23524         0.265574      6.62727e-05          0.30313      0.000244036         0.927453      3.50831e-05          2.85354       0.00158465
          2.23477         0.265574      6.43307e-05          0.30313      0.000242923         0.927453      3.77721e-05          2.85354       0.00159505
           2.2343         0.265574      6.24037e-05          0.30313       0.00024181         0.927453      4.06041e-05          2.85354       0.00160532
          2.23383         0.265574      6.04837e-05          0.30313      0.000240747         0.927453      4.36171e-05          2.85354       0.00161598
          2.23336         0.265574      5.85857e-05          0.30313      0.000239913         0.927453      4.64001e-05          2.85354       0.00162857
          2.23289         0.265574      5.67377e-05          0.30313      0.000239309         0.927453      4.87691e-05          2.85354        0.0016428
          2.23242         0.265574      5.49637e-05          0.30313      0.000238772         0.927453      5.08401e-05          2.85354       0.00165689
          2.23195         0.265574      5.32807e-05          0.30313      0.000238175         0.927453      5.23131e-05          2.85354       0.00166943
          2.23148         0.265574      5.16767e-05          0.30313      0.000237458         0.927453      5.38731e-05          2.85354       0.00167999
            2.231         0.265574      5.01417e-05          0.30313      0.000236737         0.927453      5.55441e-05          2.85354       0.00168979
          2.23053         0.265574      4.86887e-05          0.30313      0.000236091         0.927453      5.68261e-05          2.85354       0.00169941
          2.23006         0.265574      4.73637e-05          0.30313      0.000235709         0.927453      5.73151e-05          2.85354       0.00171017
          2.22959         0.265574      4.61967e-05          0.30313      0.000235748         0.927453      5.74951e-05          2.85354        0.0017232
          2.22912         0.265574      4.51997e-05          0.30313       0.00023604         0.927453      5.68181e-05          2.85354        0.0017368
          2.22865         0.265574      4.43477e-05          0.30313      0.000236419         0.927453      5.65141e-05          2.85354       0.00174967
          2.22818         0.265574      4.36077e-05          0.30313      0.000236641         0.927453      5.69091e-05          2.85354       0.00175986
          2.22771         0.265574      4.29947e-05          0.30313      0.000236818         0.927453      5.67681e-05          2.85354       0.00176825
          2.22724         0.265574      4.25797e-05          0.30313      0.000237182         0.927453      5.39151e-05          2.85354       0.00177624
          2.22677         0.265574      4.24277e-05          0.30313       0.00023788         0.927453      4.87191e-05          2.85354       0.00178453
           2.2263         0.265574      4.25387e-05          0.30313      0.000239065         0.927453      4.15801e-05          2.85354       0.00179456
          2.22583         0.265574      4.28147e-05          0.30313      0.000240574         0.927453      3.88911e-05          2.85354       0.00180582
          2.22536         0.265574      4.31177e-05          0.30313      0.000241952         0.927453      4.13461e-05          2.85354       0.00181554
          2.22488         0.265574      4.33867e-05          0.30313      0.000242977         0.927453      4.39321e-05          2.85354       0.00182225
          2.22441         0.265574      4.36867e-05          0.30313      0.000243663         0.927453      3.96441e-05          2.85354       0.00182538
          2.22394         0.265574      4.41087e-05          0.30313        0.0002443         0.927453      2.79091e-05          2.85354       0.00182669
          2.22347         0.265574      4.46747e-05          0.30313      0.000244975         0.927453      1.92821e-05          2.85354       0.00182677
            2.223         0.265574      4.52847e-05          0.30313      0.000245609         0.927453      1.94031e-05          2.85354       0.00182598
          2.22253         0.265574      4.57987e-05          0.30313      0.000246097         0.927453      2.62101e-05          2.85354       0.00182485
          2.22206         0.265574      4.62097e-05          0.30313      0.000246271         0.927453      3.38411e-05          2.85354       0.00182191
          2.22159         0.265574      4.66717e-05          0.30313      0.000246267         0.927453      3.55661e-05          2.85354       0.00181678
          2.22112         0.265574      4.73367e-05          0.30313      0.000246148         0.927453      3.10651e-05          2.85354       0.00180845
          2.22065         0.265574      4.82437e-05          0.30313      0.000246043         0.927453      2.69031e-05          2.85354       0.00179771
          2.22018         0.265574      4.93027e-05          0.30313      0.000245864         0.927453      2.79791e-05          2.85354       0.00178466
          2.21971         0.265574      5.03407e-05          0.30313      0.000245319         0.927453      3.52271e-05          2.85354       0.00176844
          2.21924         0.265574      5.13477e-05          0.30313      0.000244551         0.927453      4.32081e-05          2.85354       0.00175046
          2.21876         0.265574      5.26107e-05          0.30313       0.00024408         0.927453      4.53371e-05          2.85354       0.00173253
          2.21829         0.265574      5.44497e-05          0.30313      0.000244269         0.927453      3.92291e-05          2.85354       0.00171464
          2.21782         0.265574      5.69327e-05          0.30313      0.000245093         0.927453      2.93581e-05          2.85354       0.00169583
          2.21735         0.265574      5.98107e-05          0.30313      0.000245971         0.927453      2.69221e-05          2.85354       0.00167328
          2.21688         0.265574      6.26587e-05          0.30313      0.000246188         0.927453      3.85441e-05          2.85354       0.00164483
          2.21641         0.265574      6.53597e-05          0.30313      0.000245535         0.927453      5.23251e-05          2.85354       0.00160975
          2.21594         0.265574      6.84397e-05          0.30313      0.000245021         0.927453      5.09911e-05          2.85354       0.00157187
          2.21547         0.265574      7.24877e-05          0.30313      0.000245865         0.927453      3.37821e-05          2.85354       0.00153636
            2.215         0.265574      7.74787e-05          0.30313      0.000248001         0.927453      1.46581e-05          2.85354       0.00150286
          2.21453         0.265574      8.29017e-05          0.30313      0.000250276         0.927453      1.23251e-05          2.85354       0.00146601
          2.21406         0.265574      8.81257e-05          0.30313      0.000251224         0.927453      3.40111e-05          2.85354       0.00141878
          2.21359         0.265574      9.31507e-05          0.30313      0.000250592         0.927453      5.18551e-05          2.85354       0.00135882
          2.21311         0.265574      9.89417e-05          0.30313      0.000250059         0.927453      4.77001e-05          2.85354       0.00129154
          2.21264         0.265574      0.000106158          0.30313      0.000251035         0.927453      2.93501e-05          2.85354       0.00122315
          2.21217         0.265574      0.000114549          0.30313      0.000253545         0.927453      7.69811e-06          2.85354       0.00115658
           2.2117         0.265574      0.000123552          0.30313      0.000256567         0.927453      1.82511e-06          2.85354       0.00108825
          2.21123         0.265574      0.000132609          0.30313      0.000258303         0.927453      2.09221e-05          2.85354       0.00100725
          2.21076         0.265574       0.00014156          0.30313       0.00025766         0.927453      5.37231e-05          2.85354      0.000904978
          2.21029         0.265574      0.000151844          0.30313       0.00025671         0.927453      6.14801e-05          2.85354      0.000785468
          2.20981         0.265574      0.000164555          0.30313      0.000257945         0.927453      3.73441e-05          2.85354      0.000660458
          2.20934         0.265574      0.000179328          0.30313      0.000261638         0.927453      5.95109e-07          2.85354      0.000536448
          2.20888         0.265574      0.000195554          0.30313      0.000266847         0.927453      3.09029e-05          2.85354      0.000411108
          2.20841         0.265574      0.000211735          0.30313      0.000269972         0.927453      2.02231e-05          2.85354      0.000266588
          2.20794         0.265574       0.00022747          0.30313      0.000268364         0.927453      9.03761e-05          2.85354      8.22578e-05
          2.20746         0.265574      0.000246217          0.30313      0.000266653         0.927453      8.51421e-05          2.85354      0.000135462
          2.20698         0.265574      0.000269593          0.30313      0.000268777         0.927453      2.70541e-05          2.85354      0.000366892
          2.20651         0.265574      0.000296845          0.30313      0.000275664         0.927453      5.33979e-05          2.85354      0.000595172
          2.20605         0.265574      0.000325361          0.30313       0.00028413         0.927453      4.32619e-05          2.85354      0.000822222
          2.20559         0.265574       0.00035276          0.30313      0.000287585         0.927453      6.17541e-05          2.85354       0.00108453
          2.20512         0.265574      0.000381049          0.30313      0.000284248         0.927453      0.000120825          2.85354       0.00142052
          2.20463         0.265574      0.000417299          0.30313      0.000283241         0.927453      7.77511e-05          2.85354       0.00182034
          2.20415         0.265574      0.000461563          0.30313      0.000287202         0.927453      3.23359e-05          2.85354       0.00225974
          2.20368         0.265574      0.000509058          0.30313      0.000295056         0.927453      4.60299e-05          2.85354        0.0026974
          2.20323         0.265574      0.000557179          0.30313      0.000306504         0.927453      9.89989e-06          2.85354       0.00310804
          2.20277         0.265574      0.000604725          0.30313      0.000313248         0.927453      5.66151e-05          2.85354         0.003557
          2.20229         0.265574      0.000658377          0.30313      0.000312997         0.927453       0.00012607          2.85354         0.004138
          2.20179         0.265574       0.00072981          0.30313      0.000316981         0.927453      3.00811e-05          2.85354       0.00487116
          2.20131         0.265574      0.000807617          0.30313      0.000314482         0.927453      2.95231e-05          2.85354       0.00573477
          2.20085         0.265574      0.000888544          0.30313      0.000317693         0.927453      1.37631e-05          2.85354       0.00657866
           2.2004         0.265574      0.000973208          0.30313      0.000339919         0.927453      0.000157915          2.85354       0.00728379
          2.19996         0.265574       0.00105314          0.30313      0.000355389         0.927453      8.27351e-05          2.85354         0.008002
          2.19945         0.265574       0.00116005          0.30313      0.000377128         0.927453      0.000119136          2.85354       0.00895348
          2.19895         0.265574       0.00128456          0.30313      0.000373707         0.927453      0.000161061          2.85354        0.0103344
          2.19847         0.265574       0.00141816          0.30313      0.000346013         0.927453      0.000127829          2.85354         0.012045
          2.19798         0.265574       0.00156665          0.30313       0.00034868         0.927453      0.000267085          2.85354        0.0136314
          2.19759         0.265574       0.00169516          0.30313       0.00037701         0.927453      0.000244424          2.85354        0.0147593
          2.19714         0.265574       0.00182738          0.30313      0.000417778         0.927453      0.000192684          2.85354        0.0158108
          2.19662         0.265574       0.00200956          0.30313      0.000457924         0.927453      0.000337136          2.85354        0.0174134
           2.1961         0.265574       0.00222642          0.30313      0.000427452         0.927453      0.000275455          2.85354        0.0200668
          2.19555         0.265574       0.00248706          0.30313      0.000370371         0.927453      0.000266329          2.85354        0.0234561
          2.19511         0.265574       0.00270986          0.30313      0.000316031         0.927453      0.000515982          2.85354        0.0264115
          2.19483         0.265574        0.0028568          0.30313        0.0003225         0.927453      2.17609e-05          2.85354        0.0279607
          2.19435         0.265574       0.00306202          0.30313      0.000429718         0.927453      0.000550869          2.85354        0.0291923
          2.19378         0.265574       0.00336384          0.30313      0.000499966         0.927453      0.000421073          2.85354        0.0318407
          2.19313         0.265574         0.003777          0.30313      0.000432083         0.927453      0.000191053          2.85354        0.0370424
          2.19256         0.265574       0.00409758          0.30313       4.1411e-05         0.927453      0.000717624          2.85354        0.0443218
          2.19232         0.265574       0.00422961          0.30313      0.000390893         0.927453      0.000143361          2.85354        0.0499212
          2.19215         0.265574       0.00431055          0.30313      0.000408552         0.927453      0.000446529          2.85354        0.0509896
          2.19154         0.265574       0.00446744          0.30313      0.000322329         0.927453       0.00062052          2.85354        0.0519093
          2.19075         0.265574       0.00444139          0.30313       0.00088798         0.927453      8.59659e-05          2.85354        0.0570348
          2.18997         0.265574       0.00349261          0.30313       0.00323322         0.927453      0.000738681          2.85354        0.0688693
          2.18977         0.265574       0.00298522          0.30313       0.00559097         0.927453      4.49739e-05          2.85354        0.0856695
          2.18965         0.265574       0.00261918          0.30313       0.00734492         0.927453      0.000405151          2.85354        0.0982535
          2.18945         0.265574       0.00191938          0.30313       0.00817197         0.927453      0.000289591          2.85354        0.0982608
           2.1886         0.265574        0.0027644          0.30313        0.0138663         0.927453       0.00018588          2.85354        0.0997899
          2.18744         0.265574         0.015626          0.30313        0.0298993         0.927453      0.000552401          2.85354          0.10725
          2.18717         0.265574        0.0199585          0.30313        0.0364892         0.927453      0.000261108          2.85354         0.120024
          2.18709         0.265574        0.0214987          0.30313        0.0359035         0.927453      0.000161163          2.85354        0.0989693
          2.18692         0.265574        0.0246053          0.30313        0.0227841         0.927453      6.39361e-05          2.85354         0.045668
          2.18674         0.265574        0.0285976          0.30313        0.0121329         0.927453      2.29011e-05          2.85354         0.380515
          2.18624         0.265574        0.0420866          0.30313         0.054362         0.927453      6.40271e-05          2.85354         0.832089
          2.18424         0.426319        0.0580676          0.30313       0.00276882         0.927453      1.91851e-05           1.7776         0.299097
          2.18164         0.426319        0.0271129          0.30313       0.00926507         0.927453      1.93211e-05           1.7776        0.0627076
          2.17923         0.426319       0.00678991          0.30313       0.00595433         0.927453      2.00151e-05           1.7776       0.00671246
          2.17687         0.426319      0.000826151          0.30313       0.00259091         0.927453      1.89571e-05           1.7776        0.0117716
          2.17453         0.426319      0.000741075          0.30313       0.00166017         0.927453      1.72051e-05           1.7776       0.00665706
          2.17217         0.426319       0.00121554          0.30313       0.00153658         0.927453      1.85331e-05           1.7776       0.00395359
          2.16982         0.426319       0.00137905          0.30313       0.00162215         0.927453      2.02471e-05           1.7776       0.00377458
          2.16747         0.426319       0.00138658          0.30313        0.0016585         0.927453      1.92171e-05           1.7776        0.0039571
          2.16511         0.426319       0.00139396          0.30313       0.00165234         0.927453      1.50991e-05           1.7776       0.00389017
          2.16276         0.426319       0.00141624          0.30313       0.00163398         0.927453      6.99611e-06           1.7776       0.00368918
          2.16041         0.426319       0.00143552          0.30313       0.00163906         0.927453      3.59411e-06           1.7776       0.00363837
          2.15805         0.426319       0.00145572          0.30313       0.00163817         0.927453      4.80811e-06           1.7776       0.00354865
           2.1557         0.426319       0.00147712          0.30313       0.00163098         0.927453      9.33011e-06           1.7776       0.00341687
          2.15334         0.426319       0.00149317          0.30313       0.00164118         0.927453      1.64051e-05           1.7776        0.0034098
          2.15099         0.426319       0.00150803          0.30313        0.0016389         0.927453      2.39471e-05           1.7776       0.00333436
          2.14864         0.426319       0.00152121          0.30313       0.00163986         0.927453      2.98021e-05           1.7776       0.00328506
          2.14628         0.426319       0.00152882          0.30313       0.00164038         0.927453      3.19501e-05           1.7776       0.00325653
          2.14393         0.426319       0.00153338          0.30313       0.00163858         0.927453      2.59741e-05           1.7776       0.00322709
          2.14157         0.426319       0.00153722          0.30313       0.00163293         0.927453      1.86961e-05           1.7776       0.00317776
          2.13922         0.426319       0.00154037          0.30313       0.00163305         0.927453      1.47951e-05           1.7776       0.00316521
          2.13686         0.426319       0.00154401          0.30313       0.00163197         0.927453      1.41981e-05           1.7776       0.00314354
          2.13451         0.426319       0.00154795          0.30313        0.0016313         0.927453      1.46281e-05           1.7776       0.00312317
          2.13216         0.426319        0.0015502          0.30313       0.00163013         0.927453      1.26481e-05           1.7776       0.00310695
           2.1298         0.426319       0.00155146          0.30313       0.00162971         0.927453      9.27211e-06           1.7776       0.00309919
          2.12745         0.426319       0.00155324          0.30313       0.00162763         0.927453      7.34011e-06           1.7776       0.00307944
          2.12509         0.426319       0.00155513          0.30313       0.00162804         0.927453      7.04611e-06           1.7776       0.00307396
          2.12274         0.426319       0.00155686          0.30313        0.0016278         0.927453      7.29411e-06           1.7776       0.00306529
          2.12038         0.426319       0.00155866          0.30313       0.00162809         0.927453      7.77411e-06           1.7776       0.00305946
          2.11803         0.426319       0.00156019          0.30313       0.00162773         0.927453      8.29011e-06           1.7776       0.00305096
          2.11567         0.426319       0.00156115          0.30313       0.00162816         0.927453      8.34511e-06           1.7776       0.00304954
          2.11332         0.426319       0.00156158          0.30313       0.00162696         0.927453      6.79911e-06           1.7776       0.00304073
          2.11096         0.426319       0.00156159          0.30313       0.00162626         0.927453      4.37911e-06           1.7776       0.00303659
          2.10861         0.426319       0.00156149          0.30313        0.0016253         0.927453      2.29511e-06           1.7776       0.00303133
          2.10626         0.426319       0.00156154          0.30313       0.00162474         0.927453      7.07109e-07           1.7776        0.0030278
           2.1039         0.426319       0.00156144          0.30313       0.00162369         0.927453      1.17189e-06           1.7776       0.00302209
          2.10155         0.426319       0.00156112          0.30313       0.00162315         0.927453      3.35289e-06           1.7776        0.0030202
          2.09919         0.426319       0.00156089          0.30313       0.00162219         0.927453      5.16789e-06           1.7776        0.0030155
          2.09684         0.426319       0.00156067          0.30313       0.00162158         0.927453      6.77689e-06           1.7776       0.00301283
          2.09448         0.426319       0.00156019          0.30313       0.00162063         0.927453      8.88389e-06           1.7776       0.00300931
          2.09213         0.426319       0.00155958          0.30313       0.00161978         0.927453      1.13899e-05           1.7776       0.00300686
          2.08977         0.426319       0.00155908          0.30313       0.00161874         0.927453      1.35259e-05           1.7776       0.00300279
          2.08742         0.426319        0.0015587          0.30313       0.00161824         0.927453      1.50749e-05           1.7776       0.00300139
          2.08506         0.426319       0.00155824          0.30313       0.00161739         0.927453      1.67969e-05           1.7776       0.00299838
          2.08271         0.426319        0.0015575          0.30313       0.00161644         0.927453      1.93159e-05           1.7776       0.00299588
          2.08036         0.426319       0.00155661          0.30313       0.00161526         0.927453      2.22669e-05           1.7776       0.00299268
            2.078         0.426319       0.00155595          0.30313       0.00161448         0.927453      2.45889e-05           1.7776       0.00299076
          2.07565         0.426319       0.00155576          0.30313       0.00161399         0.927453      2.56209e-05           1.7776       0.00298862
          2.07329         0.426319       0.00155591          0.30313       0.00161402         0.927453      2.57049e-05           1.7776       0.00298813
          2.07094         0.426319       0.00155624          0.30313       0.00161414         0.927453      2.54299e-05           1.7776       0.00298751
          2.06858         0.426319       0.00155672          0.30313       0.00161447         0.927453      2.47849e-05           1.7776       0.00298738
          2.06623         0.426319       0.00155736          0.30313       0.00161494         0.927453      2.37039e-05           1.7776       0.00298745
          2.06387         0.426319       0.00155822          0.30313       0.00161569         0.927453      2.21099e-05           1.7776       0.00298828
          2.06152         0.426319       0.00155934          0.30313       0.00161664         0.927453      1.99009e-05           1.7776       0.00298915
          2.05916         0.426319       0.00156079          0.30313       0.00161798         0.927453      1.69329e-05           1.7776       0.00299096
          2.05681         0.426319       0.00156265          0.30313       0.00161971         0.927453      1.30049e-05           1.7776       0.00299336
          2.05446         0.426319       0.00156503          0.30313       0.00162199         0.927453      7.85889e-06           1.7776       0.00299671
           2.0521         0.426319        0.0015681          0.30313       0.00162493         0.927453      1.15589e-06           1.7776       0.00300112
          2.04975         0.426319       0.00157206          0.30313       0.00162879         0.927453      7.57011e-06           1.7776       0.00300725
          2.04739         0.426319        0.0015772          0.30313        0.0016338         0.927453      1.89581e-05           1.7776       0.00301516
          2.04504         0.426319       0.00158388          0.30313       0.00164037         0.927453      3.38501e-05           1.7776       0.00302571
