title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.491875                0       1.00000625       1.00000625   3.48011688e-10              2.5  263  0.001875
             1.49                0       1.00000625       1.00000625   4.46805293e-10              2.5  262  0.001875
         1.488125                0       1.00000625       1.00000625   5.61253854e-10              2.5  261  0.001875
          1.48625                0       1.00000625       1.00000625   6.95192417e-10              2.5  260  0.001875
         1.484375                0       1.00000625       1.00000625   8.53042193e-10              2.5  259  0.001875
           1.4825                0       1.00000625       1.00000625   1.03992676e-09              2.5  258  0.001875
         1.480625                0       1.00000625       1.00000625   1.26181148e-09              2.5  257  0.001875
          1.47875                0       1.00000625       1.00000625   1.52568189e-09              2.5  256  0.001875
         1.476875                0       1.00000625       1.00000625   1.83970239e-09              2.5  255  0.001875
            1.475                0       1.00000625       1.00000625   2.21344815e-09              2.5  254  0.001875
         1.473125                0       1.00000625       1.00000625   2.65814497e-09              2.5  253  0.001875
          1.47125                0       1.00000625       1.00000625     3.186934e-09              2.5  252  0.001875
         1.469375                0       1.00000625       1.00000625    3.8151985e-09              2.5  251  0.001875
           1.4675                0       1.00000625       1.00000625   4.56094398e-09              2.5  250  0.001875
         1.465625                0       1.00000625       1.00000626   5.44519571e-09              2.5  249  0.001875
          1.46375                0       1.00000625       1.00000626   6.49250227e-09              2.5  248  0.001875
         1.461875                0       1.00000626       1.00000626   7.73145337e-09       2.50000001  247  0.001875
             1.46                0       1.00000626       1.00000626   9.19533018e-09       2.50000001  246  0.001875
         1.458125                0       1.00000626       1.00000626   1.09228152e-08       2.50000001  245  0.001875
          1.45625                0       1.00000626       1.00000626   1.29587865e-08       2.50000001  244  0.001875
         1.454375                0       1.00000626       1.00000626   1.53552398e-08       2.50000001  243  0.001875
           1.4525                0       1.00000626       1.00000627   1.81723188e-08       2.50000001  242  0.001875
         1.450625                0       1.00000626       1.00000627   2.14794797e-08       2.50000002  241  0.001875
          1.44875                0       1.00000627       1.00000627   2.53568233e-08       2.50000002  240  0.001875
         1.446875                0       1.00000627       1.00000628   2.98965378e-08       2.50000002  239  0.001875
            1.445                0       1.00000627       1.00000628   3.52045741e-08       2.50000003  238  0.001875
         1.443125                0       1.00000628       1.00000629    4.1402485e-08       2.50000003  237  0.001875
          1.44125                0       1.00000628        1.0000063   4.86294679e-08       2.50000004  236  0.001875
         1.439375                0       1.00000629       1.00000631   5.70446682e-08       2.50000004  235  0.001875
           1.4375                0        1.0000063       1.00000632   6.68296922e-08       2.50000005  234  0.001875
         1.435625                0        1.0000063       1.00000633   7.81914079e-08       2.50000006  233  0.001875
          1.43375                0       1.00000631       1.00000634   9.13650215e-08       2.50000007  232  0.001875
         1.431875                0       1.00000632       1.00000635    1.0661744e-07       2.50000008  231  0.001875
             1.43                0       1.00000634       1.00000637   1.24250984e-07       2.50000009  230  0.001875
         1.428125                0       1.00000635       1.00000639     1.446074e-07       2.50000011  229  0.001875
          1.42625                0       1.00000637       1.00000641   1.68072219e-07       2.50000013  228  0.001875
         1.424375                0       1.00000639       1.00000644   1.95079492e-07       2.50000015  227  0.001875
           1.4225                0       1.00000641       1.00000647   2.26116849e-07       2.50000017  226  0.001875
         1.420625                0       1.00000643       1.00000651   2.61730959e-07        2.5000002  225  0.001875
          1.41875                0       1.00000646       1.00000655   3.02533317e-07       2.50000023  224  0.001875
         1.416875                0        1.0000065       1.00000659   3.49206382e-07       2.50000026  223  0.001875
            1.415                0       1.00000653       1.00000665   4.02510054e-07        2.5000003  222  0.001875
         1.413125                0       1.00000658       1.00000671   4.63288432e-07       2.50000035  221  0.001875
          1.41125                0       1.00000663       1.00000677   5.32476847e-07        2.5000004  220  0.001875
       1.40937501                0       1.00000668       1.00000685   6.11109106e-07       2.50000046  219  0.001875
       1.40750001                0       1.00000675       1.00000694   7.00324827e-07       2.50000053  218  0.001875
       1.40562501                0       1.00000682       1.00000704   8.01376888e-07       2.50000061  217  0.001875
       1.40375001                0        1.0000069       1.00000716   9.15638791e-07       2.50000069  216  0.001875
       1.40187501                0       1.00000699       1.00000728   1.04461188e-06       2.50000079  215  0.001875
       1.40000001                0        1.0000071       1.00000743   1.18993221e-06        2.5000009  214  0.001875
       1.39812501                0       1.00000721       1.00000759   1.35337696e-06       2.50000103  213  0.001875
       1.39625002                0       1.00000734       1.00000778   1.53687014e-06       2.50000116  212  0.001875
       1.39437502                0       1.00000749       1.00000798   1.74248743e-06       2.50000132  211  0.001875
       1.39250002                0       1.00000766       1.00000822    1.9724598e-06        2.5000015  210  0.001875
       1.39062502                0       1.00000784       1.00000847   2.22917572e-06       2.50000169  209  0.001875
       1.38875003                0       1.00000805       1.00000876   2.51518159e-06       2.50000191  208  0.001875
       1.38687503                0       1.00000828       1.00000909   2.83318008e-06       2.50000215  207  0.001875
       1.38500003                0       1.00000854       1.00000944   3.18602591e-06       2.50000242  206  0.001875
       1.38312504                0       1.00000882       1.00000984   3.57671879e-06       2.50000272  205  0.001875
       1.38125004                0       1.00000913       1.00001028   4.00839289e-06       2.50000305  204  0.001875
       1.37937505                0       1.00000948       1.00001076   4.48430261e-06       2.50000341  203  0.001875
       1.37750006                0       1.00000986        1.0000113   5.00780389e-06       2.50000381  202  0.001875
       1.37562506                0       1.00001028       1.00001189   5.58233073e-06       2.50000425  201  0.001875
       1.37375007                0       1.00001075       1.00001253   6.21136632e-06       2.50000473  200  0.001875
       1.37187508                0       1.00001125       1.00001324   6.89840823e-06       2.50000526  199  0.001875
       1.37000009                0        1.0000118       1.00001401   7.64692716e-06       2.50000583  198  0.001875
        1.3681251                0        1.0000124       1.00001485   8.46031869e-06       2.50000645  197  0.001875
       1.36625012                0       1.00001306       1.00001577   9.34184762e-06       2.50000713  196  0.001875
       1.36437513                0       1.00001376       1.00001676   1.02945843e-05       2.50000786  195  0.001875
       1.36250015                0       1.00001453       1.00001783   1.13213327e-05       2.50000866  194  0.001875
       1.36062516                0       1.00001535       1.00001898   1.24245497e-05       2.50000951  193  0.001875
       1.35875018                0       1.00001624       1.00002022   1.36062556e-05       2.50001042  192  0.001875
        1.3568752                0       1.00001719       1.00002155   1.48679359e-05        2.5000114  191  0.001875
       1.35500022                0        1.0000182       1.00002297    1.6210434e-05       2.50001244  190  0.001875
       1.35312525                0       1.00001928       1.00002448   1.76338359e-05       2.50001355  189  0.001875
       1.35125027                0       1.00002042       1.00002608   1.91373453e-05       2.50001472  188  0.001875
        1.3493753                0       1.00002163       1.00002778   2.07191507e-05       2.50001596  187  0.001875
       1.34750034                0       1.00002291       1.00002956    2.2376281e-05       2.50001725  186  0.001875
       1.34562537                0       1.00002424       1.00003143    2.4104452e-05       2.50001861  185  0.001875
       1.34375041                0       1.00002563       1.00003338   2.58979063e-05       2.50002002  184  0.001875
       1.34187545                0       1.00002708        1.0000354   2.77492535e-05       2.50002149  183  0.001875
       1.34000049                0       1.00002857       1.00003749   2.96493198e-05       2.50002299  182  0.001875
       1.33812553                0        1.0000301       1.00003964   3.15870157e-05       2.50002454  181  0.001875
       1.33625058                0       1.00003166       1.00004183   3.35492017e-05        2.5000261  180  0.001875
       1.33437563                0       1.00003324       1.00004405   3.55204937e-05       2.50002768  179  0.001875
       1.33250069                0       1.00003483       1.00004627   3.74828926e-05       2.50002926  178  0.001875
       1.33062575                0        1.0000364       1.00004848   3.94150169e-05       2.50003082  177  0.001875
       1.32875081                0       1.00003794       1.00005065   4.12906902e-05       2.50003233  176  0.001875
       1.32687587                0       1.00003942       1.00005273   4.30794071e-05       2.50003377  175  0.001875
       1.32500094                0       1.00004081       1.00005468   4.47462771e-05        2.5000351  174  0.001875
       1.32312601                0       1.00004205       1.00005643   4.62526798e-05       2.50003625  173  0.001875
       1.32125108                0       1.00004308        1.0000579   4.75624128e-05       2.50003717  172  0.001875
       1.31937615                0       1.00004382       1.00005895   4.86288702e-05       2.50003775  171  0.001875
       1.31750123                0       1.00004413       1.00005943   4.94022979e-05       2.50003784  170  0.001875
       1.31562631                0       1.00004387       1.00005911   4.97827546e-05       2.50003728  169  0.001875
       1.31375139                0        1.0000428       1.00005767   4.96010152e-05       2.50003581  168  0.001875
       1.31187646                0       1.00004064       1.00005474   4.86054679e-05       2.50003311  167  0.001875
       1.31000154                0       1.00003704        1.0000498   4.64104763e-05       2.50002879  166  0.001875
       1.30812661                0       1.00003152       1.00004221   4.24498166e-05       2.50002234  165  0.001875
       1.30625167                0       1.00002351       1.00003116   3.60371498e-05       2.50001312  164  0.001875
       1.30437672                0        1.0000123       1.00001566    2.6379849e-05       2.50000036  163  0.001875
       1.30250176                0      0.999997033      0.999994521   1.25173462e-05       2.49998314  162  0.001875
       1.30062676                0      0.999976652       0.99996627  -6.71860417e-06       2.49996031  161  0.001875
       1.29875173                0      0.999949915      0.999929172  -3.27358537e-05       2.49993055  160  0.001875
       1.29687665                0      0.999915342       0.99988116  -6.72155865e-05       2.49989226  159  0.001875
       1.29500151                0      0.999871192      0.999819805   -0.00011215022       2.49984358  158  0.001875
       1.29312628                0      0.999815432      0.999742267  -0.000169888148       2.49978235  157  0.001875
       1.29125095                0      0.999745705      0.999645252  -0.000243182143       2.49970607  156  0.001875
       1.28937548                0      0.999659291      0.999524965  -0.000335240733       2.49961184  155  0.001875
       1.28749985                0      0.999553082      0.999377057  -0.000449778531       2.49949639  154  0.001875
       1.28562401                0       0.99942354      0.999196586  -0.000591061325       2.49935598  153  0.001875
       1.28374791                0      0.999266669      0.998977967  -0.000763942741        2.4991864  152  0.001875
        1.2818715                0      0.999077987      0.998714935  -0.000973889767       2.49898295  151  0.001875
       1.27999472                0      0.998852502      0.998400512    -0.0012270001        2.4987404  150  0.001875
       1.27811748                0      0.998584699      0.998026993   -0.00153001508       2.49845299  149  0.001875
       1.27623971                0      0.998268533      0.997585929   -0.00189033427        2.4981144  148  0.001875
       1.27436129                0      0.997897432      0.997068145   -0.00231603505        2.4977178  147  0.001875
       1.27248212                0      0.997464307      0.996463748   -0.00281589726       2.49725581  146  0.001875
       1.27060206                0      0.996961576      0.995762161   -0.00339942546       2.49672056  145  0.001875
       1.26872097                0      0.996381178      0.994952156    -0.0040768492       2.49610369  144  0.001875
       1.26683868                0      0.995714609      0.994021896   -0.00485908623       2.49539641  143  0.001875
         1.264955                0      0.994952949      0.992958987   -0.00575765743       2.49458948  142  0.001875
       1.26306973                0      0.994086907      0.991750543    -0.0067845404       2.49367329  141  0.001875
       1.26118266                0      0.993106875      0.990383267   -0.00795199606       2.49263788  140  0.001875
       1.25929353                0      0.992003005      0.988843566   -0.00927238321       2.49147305  139  0.001875
       1.25740209                0      0.990765305      0.987117691    -0.0107580042       2.49016842  138  0.001875
       1.25550804                0      0.989383756      0.985191915    -0.0124210054       2.48871358  137  0.001875
       1.25361108                0      0.987848458      0.983052733    -0.0142735371       2.48709819  136  0.001875
       1.25171088                0      0.986149785      0.980687096    -0.0163286243       2.48531218  135  0.001875
       1.24980706                0      0.984278542      0.978082636    -0.0185995426       2.48334591  134  0.001875
       1.24789925                0      0.982226094      0.975227859    -0.0210995339       2.48119027  133  0.001875
       1.24598701                0      0.979984504      0.972112331    -0.0238414438       2.47883683  132  0.001875
       1.24406994                0      0.977546656      0.968726867     -0.026837227       2.47627799  131  0.001875
       1.24214757                0      0.974906387      0.965063714    -0.0300973364       2.47350708  130  0.001875
       1.24021946                0      0.972058633      0.961116755    -0.0336301296       2.47051847  129  0.001875
       1.23828514                0      0.968999583      0.956881729     -0.037441477       2.46730778  128  0.001875
       1.23634413                0      0.965726858       0.95235647    -0.0415346459       2.46387202  127  0.001875
       1.23439594                0      0.962239681      0.947541137    -0.0459105148       2.46020972  126  0.001875
       1.23244003                0      0.958539006      0.942438384    -0.0505680844       2.45632115  125  0.001875
        1.2304759                0      0.954627593      0.937053444    -0.0555050652       2.45220833  124  0.001875
         1.228503                0      0.950509985      0.931394072    -0.0607181395       2.44787505  123  0.001875
       1.22652079                0      0.946192389       0.92547035    -0.0662022487       2.44332678  122  0.001875
       1.22452877                0      0.941682453      0.919294352    -0.0719508848       2.43857039  121  0.001875
       1.22252646                0      0.936988966      0.912879699     -0.077955629       2.43361391  120  0.001875
        1.2205134                0      0.932121564      0.906241119    -0.0842054706       2.42846618  119  0.001875
       1.21848917                0      0.927090553      0.899394174    -0.0906901304       2.42313681  118  0.001875
       1.21645334                0      0.921906904      0.892355288    -0.0973998181         2.417636  117  0.001875
       1.21440549                0      0.916582071       0.88514145     -0.104322203       2.41197442  116  0.001875
       1.21234518                0      0.911128007      0.877770239     -0.111440201       2.40616318  115  0.001875
       1.21027198                0      0.905557192      0.870259823     -0.118731291         2.400214  114  0.001875
       1.20818547                0      0.899882734      0.862629099     -0.126173452       2.39413925  113  0.001875
       1.20608528                0       0.89411822      0.854897468      -0.13374681       2.38795184  112  0.001875
       1.20397103                0      0.888277289      0.847084236     -0.141434446       2.38166473  111  0.001875
       1.20184243                0      0.882372959      0.839207692     -0.149222446       2.37529022  110  0.001875
        1.1996992                0      0.876416738      0.831283917      -0.15710245       2.36883893  109  0.001875
       1.19754111                0      0.870417619      0.823325462     -0.165072066       2.36231877  108  0.001875
       1.19536793                0      0.864381431      0.815340524     -0.173129027       2.35573423  107  0.001875
       1.19317944                0      0.858310575      0.807332646     -0.181266722       2.34908612  106  0.001875
       1.19097543                0      0.852204428      0.799301348     -0.189481388       2.34237204  105  0.001875
       1.18875563                0      0.846059938      0.791243036     -0.197774476       2.33558671  104  0.001875
       1.18651973                0      0.839872204      0.783151748     -0.206149963       2.32872282  103  0.001875
       1.18426731                0      0.833635576      0.775020631     -0.214615567       2.32177219  102  0.001875
       1.18199794                0      0.827344756      0.766843424     -0.223184182       2.31472718  101  0.001875
        1.1797111                0      0.820995654      0.758615541     -0.231872828       2.30758162  100  0.001875
       1.17740625                0       0.81458577      0.750334551     -0.240702245       2.30033139  99  0.001875
       1.17508289                0      0.808114149      0.742000084     -0.249694254       2.29297443  98  0.001875
        1.1727405                0      0.801580967      0.733613249     -0.258867927       2.28551025  97  0.001875
       1.17037863                0      0.794986866      0.725175779     -0.268236756       2.27793917  96  0.001875
       1.16799682                0      0.788332515       0.71668943     -0.277805378       2.27026175  95  0.001875
       1.16559461                0      0.781618799      0.708156203     -0.287562833       2.26247904  94  0.001875
       1.16317151                0      0.774848058      0.699579943     -0.297495979       2.25459375  93  0.001875
       1.16072696                0      0.768024614      0.690967096       -0.3075906       2.24661049  92  0.001875
       1.15826036                0      0.761155489      0.682327402     -0.317821692       2.23853659  91  0.001875
        1.1557711                0      0.754250945      0.673674566     -0.328149195       2.23038297  90  0.001875
       1.15325864                0      0.747324827       0.66502663     -0.338536109       2.22216471  89  0.001875
       1.15072249                0      0.740393935      0.656405089     -0.348952903       2.21390029  88  0.001875
       1.14816227                0      0.733476232       0.64783258     -0.359379963       2.20560969  87  0.001875
        1.1455777                0      0.726588273      0.639329631     -0.369812168       2.19731121  86  0.001875
        1.1429685                0      0.719741829      0.630910518     -0.380264087       2.18901761  85  0.001875
       1.14033448                0      0.712941594      0.622580486     -0.390752403       2.18073317  84  0.001875
        1.1376755                0      0.706183809      0.614334277     -0.401276673       2.17245205  83  0.001875
       1.13499142                0      0.699456015      0.606156085     -0.411835999       2.16415736  82  0.001875
       1.13228201                0      0.692738419      0.598021482     -0.422448305        2.1558227  81  0.001875
       1.12954679                0      0.686005851      0.589899965     -0.433137389       2.14741435  80  0.001875
       1.12678506                0      0.679231534      0.581759657     -0.443930332       2.13889618  79  0.001875
        1.1239958                0      0.672391316      0.573572447     -0.454860615       2.13023509  78  0.001875
       1.12117785                0      0.665467592      0.565318538     -0.465968788       2.12140606  77  0.001875
       1.11832997                0       0.65845125      0.556988671     -0.477302343        2.1123952  76  0.001875
       1.11545094                0      0.651341823      0.548583992     -0.488913861       2.10320001  75  0.001875
       1.11253955                0      0.644145468      0.540113548     -0.500856633       2.09382752  74  0.001875
       1.10959468                0      0.636872171      0.531590746     -0.513163147       2.08429086  73  0.001875
       1.10661532                0      0.629533634      0.523030847     -0.525818336       2.07460619  72  0.001875
       1.10360055                0      0.622141465      0.514448704     -0.538794097       2.06479035  71  0.001875
       1.10054944                0      0.614707732      0.505859534      -0.55206535       2.05486027  70  0.001875
         1.097461                0      0.607244514      0.497278287     -0.565566355       2.04483186  69  0.001875
       1.09433419                0      0.599765344      0.488721192     -0.579186021       2.03472168  68  0.001875
       1.09116805                0      0.592287973      0.480209001     -0.592811416       2.02455083  67  0.001875
       1.08796167                0      0.584835437      0.471768053     -0.606342768        2.0143465  66  0.001875
       1.08471423                0      0.577434873      0.463428835     -0.619729365       2.00414109  65  0.001875
       1.08142503                0      0.570113602      0.455221367     -0.632995571       1.99396798  64  0.001875
       1.07809353                0      0.562894438      0.447170034     -0.646182791       1.98385674  63  0.001875
       1.07471944                0      0.555789615      0.439286998     -0.659327612       1.97382311  62  0.001875
       1.07130265                0      0.548791795      0.431562468     -0.672475322       1.96385572  61  0.001875
        1.0678432                0      0.541869084       0.42395966     -0.685697631       1.95390826  60  0.001875
       1.06434061                0      0.534965818      0.416416508     -0.699109729        1.9438984  59  0.001875
       1.06079369                0      0.528008309      0.408852557      -0.71281728        1.9337155  58  0.001875
       1.05720027                0      0.520917871      0.401183678     -0.726904413       1.92323901  57  0.001875
       1.05355732                0      0.513626996      0.393339877      -0.74144288       1.91236262  56  0.001875
       1.04986115                0      0.506093782      0.385280578     -0.756502813        1.9010165  55  0.001875
       1.04610769                0      0.498311627      0.377004335     -0.772169093       1.88918369  54  0.001875
       1.04229263                0      0.490310749      0.368549134     -0.788503514       1.87690458  53  0.001875
       1.03841198                0      0.482151482      0.359984027     -0.805495308       1.86426728  52  0.001875
       1.03446284                0      0.473905977      0.351388308     -0.823081319       1.85137923  51  0.001875
       1.03044331                0      0.465639444      0.342831509     -0.841227731       1.83834062  50  0.001875
       1.02635185                0      0.457399755      0.334363369     -0.859963017       1.82522602  49  0.001875
       1.02218638                0      0.449212714       0.32600984     -0.879138637       1.81207755  48  0.001875
       1.01794454                0      0.441095797      0.317788001     -0.898450582        1.7989255  47  0.001875
       1.01362444                0      0.433071484      0.309719702     -0.917510987       1.78580538  46  0.001875
       1.00922482                0      0.425167618      0.301831359     -0.936102552       1.77275644  45  0.001875
       1.00474427                0      0.417416995       0.29415322     -0.954150485       1.75982697  44  0.001875
       1.00018118                0       0.40986392      0.286725938     -0.971664027       1.74708622  43  0.001875
      0.995534148                0      0.402556782      0.279592776     -0.988726271       1.73461345  42  0.001875
      0.990803658                0      0.395519914      0.272772107      -1.00545218       1.72244648  41  0.001875
      0.985991808                0      0.388703871      0.266210644      -1.02203291       1.71049313  40  0.001875
      0.981098759                0      0.381952612      0.259755097      -1.03899056       1.69847415  39  0.001875
      0.976121002                0      0.375022143      0.253173599      -1.05698713       1.68595092  38  0.001875
      0.971049712                0      0.367645013      0.246219573      -1.07653242       1.67243471  37  0.001875
      0.965870836                0      0.359616411      0.238713684       -1.0979042        1.6575341  36  0.001875
      0.960566461                0      0.350866615      0.230609486      -1.12126911        1.6410875  35  0.001875
      0.955117186                0      0.341500035      0.222024111      -1.14655663       1.62324885  34  0.001875
      0.949506145                0      0.331771253      0.213207794      -1.17336578       1.60445559  33  0.001875
      0.943722682                0       0.32197618      0.204437004      -1.20116137       1.58522965  32  0.001875
      0.937762028                0      0.312311043      0.195887089      -1.22977938       1.56591879  31  0.001875
      0.931617971                0      0.302830558       0.18760282      -1.25996361       1.54663194  30  0.001875
      0.925280428                0      0.293510824      0.179560611      -1.29165268       1.52735335  29  0.001875
      0.918739509                0      0.284346482      0.171753886      -1.32374824       1.50810895  28  0.001875
      0.911988147                0      0.275371736       0.16420777      -1.35520504        1.4889766  27  0.001875
      0.905015463                0      0.266715508      0.157023764      -1.38480997       1.47023287  26  0.001875
      0.897816542                0      0.258660285      0.150422138       -1.4114571       1.45248252  25  0.001875
      0.890402979                0      0.251494352      0.144615522       -1.4350138       1.43635681  24  0.001875
       0.88279058                0      0.245305798      0.139649602      -1.45738372       1.42211555  23  0.001875
      0.874998767                0      0.239969771       0.13540464      -1.47954868       1.40961042  22  0.001875
      0.867046632                0      0.235038462      0.131515854      -1.50023136       1.39787266  21  0.001875
      0.858939674                0      0.229421806       0.12712914      -1.52038714       1.38419665  20  0.001875
      0.850602773                0      0.221632403      0.121116156      -1.54671867        1.3647452  19  0.001875
      0.841895127                0      0.210656404      0.112782769      -1.58424364       1.33660918  18  0.001875
      0.832600436                0      0.196864417      0.102558532      -1.63724498       1.30016041  17  0.001875
      0.822553613                0      0.182016155     0.0918745559      -1.70498445       1.25954214  16  0.001875
      0.811669216                0      0.167839794      0.081992308      -1.77629265       1.21893102  15  0.001875
      0.799892381                0       0.15130012     0.0708312204      -1.85876444       1.16726006  14  0.001875
      0.786418046                0      0.130353212     0.0573978289      -2.01738109       1.09763163  13  0.001875
      0.770261417                0      0.113114462     0.0470176688      -2.19327031        1.0374157  12  0.001875
      0.751595847                0      0.104877555      0.042240693      -2.30843591       1.00631032  11  0.001875
       0.73124894                0      0.102096488      0.040627636      -2.37742047       0.99462655  10  0.001875
      0.710032635                0      0.101228317     0.0401246589      -2.41879283      0.990859031  9  0.001875
      0.688401806                0      0.100889954     0.0400173843       -2.4405245      0.991580578  8  0.001875
      0.666512565                0      0.100610712     0.0401625344      -2.44403343      0.997951146  7  0.001875
      0.644080647                0      0.100260923     0.0405814163      -2.46312511       1.01187529  6  0.001875
       0.62046749                0      0.100071974     0.0415519097      -2.49329431       1.03804208  5  0.001875
      0.596844724                0       0.10007653       0.04340101      -2.50498698       1.08419263  4  0.001875
      0.573328165                0      0.100041893     0.0462424045       -2.5059064       1.15557561  3  0.001875
        0.5450388                0              0.1     0.0502802252      -2.54204124       1.25700563  2  0.001875
      0.434768793                0              0.1     0.0579000133       -2.9980795       1.44750033  1  0.001875
