title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.68519316                0      0.124853744      0.100015579    0.00120653265       2.00261547  338  0.000616100136
       2.68029915                0      0.125178672     0.0994301991    0.00145941818       1.98572608  337  0.000596558239
       2.67573109                0      0.125234496     0.0991729616  -0.000118146206       1.97970566  336  0.000593142654
       2.67089291                0      0.124923115     0.0992394661    0.00132628264       1.98596887  335  0.000607470871
       2.66581553                0      0.124370107      0.100037158  -0.000413176763       2.01083428  334  0.000642346101
       2.66064828                0      0.124098958      0.100931464   -0.00076051531       2.03324596  333  0.000672071124
         2.655056                0      0.124369833      0.100522994  -0.000116976598       2.02061471  332  0.00064997627
       2.65009974                0      0.124881654     0.0991441778   -0.00174864925       1.98474058  331  0.00060663003
        2.6454225                0      0.125211702     0.0989316869   -0.00138215477       1.97527779  330  0.000595729391
        2.6405468                0      0.125148552     0.0995641198  -0.000894137778       1.98891964  329  0.000606142676
       2.63556637                0      0.124820128      0.100477907   -0.00127628861       2.01246589  328  0.00063722248
       2.63055841                0      0.124562444      0.100108409   -0.00167995979       2.00922103  327  0.000646025424
       2.62508101                0      0.124434243     0.0994104656   0.000313004877       1.99727216  326  0.000642325193
       2.62018664                0      0.124403671     0.0995009648   -0.00145962293       1.99957667  325  0.000643823783
       2.61491596                0      0.124578639      0.100020917   6.15471863e-05       2.00718891  324  0.000643776358
       2.60960362                0      0.124742682     0.0999583965   0.000365153847       2.00329003  323  0.000631680457
       2.60494253                0       0.12499815      0.099831586   -0.00199704633       1.99666152  322  0.000620341187
       2.59972863                0       0.12512792     0.0995372881   0.000553020821        1.9887219  321  0.000606318078
       2.59505423                0      0.125155934     0.0996140536  -0.000721835642       1.98981824  320  0.00060708655
       2.59007871                0      0.124939257     0.0998803478  -1.15630082e-05       1.99860222  319  0.000618876135
       2.58529625                0      0.124735871      0.100099014  -0.000215924117        2.0062442  318  0.000632818956
       2.57966805                0      0.124569369     0.0998443186     0.0014069642       2.00381134  317  0.000638727807
       2.57519702                0       0.12456874     0.0996841545  -0.000650150306       2.00060207  316  0.000637158696
       2.56950577                0      0.124579384     0.0995313091     0.0019806432       1.99735728  315  0.00063343969
       2.56486621                0      0.124618574     0.0995975012  -0.000224243394       1.99804852  314  0.00063170221
       2.55941924                0      0.124719285     0.0998889849     0.0019355868       2.00226471  313  0.000629438688
       2.55482083                0      0.124772058      0.100194695  -0.000160852281       2.00753553  312  0.000628357581
        2.5493639                0      0.125079924      0.100075771   0.000715810058       2.00020823  311  0.000609163569
        2.5448203                0      0.125178237     0.0996000123   0.000623813029       1.98913497  310  0.00059491848
        2.5402731                0      0.125210915      0.099530594   -0.00116173821       1.98723138  309  0.000592785967
        2.5350652                0      0.125004698      0.100046472   0.000244298991         2.000836  308  0.000608248051
       2.53043243                0      0.124895148       0.10033586   -0.00117437838       2.00839348  307  0.00062034387
       2.52540817                0      0.124788694     0.0999951666  -3.83758539e-05       2.00329817  306  0.000622231975
       2.52035261                0      0.124767089     0.0996719717   -0.00145550037       1.99719335  305  0.000619320075
       2.51529842                0      0.124654391     0.0989945299   0.000527620562       1.98543534  304  0.000617220939
       2.51069994                0      0.124393591     0.0990528224   0.000358796478       1.99078133  303  0.000628096793
       2.50512621                0      0.124052334     0.0995784358    0.00138016434       2.00684185  302  0.000649058919
       2.50001354                0      0.123916421      0.100231361    0.00265346261       2.02219186  301  0.000667230717
       2.49473714                0      0.124201071     0.0996450561    0.00143019017       2.00571761  300  0.00064348604
       2.48945115                0       0.12473784     0.0990154655    0.00284682324       1.98442105  299  0.000614860947
       2.48462619                0      0.124957523     0.0991363313    0.00179396416       1.98331241  298  0.000609046313
       2.48020033                0       0.12489832      0.099391801   -0.00113492429       1.98933872  297  0.000614450953
       2.47444944                0      0.124584568     0.0999466835   0.000839964931       2.00547742  296  0.000634762674
       2.46990637                0      0.124445662      0.100102659    -0.0041921441       2.01086487  295  0.00064018153
        2.4645476                0      0.124538633      0.100196736    -0.0023400989       2.01128865  294  0.000634481634
       2.45944621                0       0.12479496     0.0996321182    -0.0047087841       1.99588801  293  0.000613892424
       2.45455342                0      0.125049226      0.099331812   -0.00293996173       1.98585769  292  0.000601488137
       2.45019409                0      0.125050696     0.0995077247     -0.004336502       1.98937331  291  0.000603788216
       2.44469798                0      0.124913872     0.0998820322   -0.00283417102       1.99905683  290  0.000619325292
       2.44006297                0      0.124701173     0.0998959693   -0.00283446875       2.00275248  289  0.000628958009
       2.43502151                0      0.124611223     0.0999998959   -0.00257277674       2.00628526  288  0.000635896509
       2.42961709                0      0.124649021      0.100214527   -0.00163513794       2.00998477  287  0.000637790873
       2.42466786                0      0.124892991      0.100060865   -0.00155437053       2.00298506  286  0.000626305126
       2.41992466                0      0.125134479     0.0997998921  -0.000761073159       1.99391053  285  0.000612498989
       2.41468862                0      0.125305614     0.0997256638  -0.000559706684       1.98971744  284  0.000605753969
       2.41002635                0      0.125249324     0.0998960885   0.000661102548       1.99403793  283  0.000611351585
       2.40534804                0       0.12509866      0.100165085   0.000412736086       2.00186803  282  0.000621577967
       2.39984008                0      0.124965658      0.100596027    0.00245859661       2.01275719  281  0.000637920464
       2.39502292                0      0.125084332      0.100503563    0.00420879673       2.00925391  280  0.000636699285
       2.39000943                0      0.125564228      0.100561812    0.00836658576       2.00322972  279  0.000627513385
       2.38472969                0      0.126490572      0.101819068     0.0176114507       2.01440746  278  0.000626091528
       2.38007349                0      0.128002099      0.103742541     0.0323060113       2.02972251  277  0.000622219171
        2.3753246                0      0.130535421      0.105929448     0.0600488204       2.03466928  276  0.000602542989
       2.37050686                0      0.134609426      0.110142168      0.104591119         2.054956  275  0.00059435844
        2.3664527                0       0.13975957      0.116778237      0.164604799       2.10193141  274  0.000602073953
       2.36220693                0       0.14747055      0.127527231       0.24775035       2.17870071  273  0.000622196991
       2.35774879                0       0.15872805      0.142380425       0.35741697       2.26226119  272  0.000633216609
       2.35430683                0      0.169913556      0.156777365      0.456083485        2.3272256  271  0.000626504481
       2.35070445                0      0.183542638      0.174999625      0.560206718       2.40354356  270  0.000619083616
       2.34731223                0      0.197797735      0.196527822      0.655646707       2.50204115  269  0.00062743331
       2.34466468                0      0.209098301        0.2140602      0.725035312       2.57545373  268  0.000633565809
       2.34159999                0      0.221850353      0.233366156       0.79410842       2.64316665  267  0.00063099299
        2.3388832                0      0.232322474       0.24932375      0.841386375        2.6937884  266  0.000625503902
       2.33660674                0       0.24002005      0.262095385      0.872076603       2.73870331  265  0.000626392861
       2.33400344                0      0.247449876      0.275209333      0.900754508       2.78694609  264  0.000627364217
       2.33144312                0      0.253241163      0.283003206      0.916103148       2.79833683  263  0.000607952693
       2.32952552                0      0.256487528      0.286403297      0.920600589       2.79486151  262  0.000595943194
       2.32706169                0      0.259443217      0.290742108      0.926345203        2.8035329  261  0.000599795672
       2.32467717                0       0.26124561      0.297687574      0.928501205        2.8496994  260  0.000632801946
       2.32246379                0      0.262145614      0.303615865      0.924105872        2.8958033  259  0.000674565225
       2.31973626                0      0.262506292      0.303050183      0.920853917       2.88598323  258  0.000655977444
       2.31723544                0       0.26247839      0.297925419      0.919075633       2.83733369  257  0.000609243956
       2.31514412                0      0.262333843      0.295419325      0.911416883       2.81504391  256  0.000590012432
       2.31282779                0      0.262143472      0.295567171       0.90962297       2.81864337  255  0.000588960199
       2.31043239                0      0.262040605      0.297647505      0.912400227       2.83980364  254  0.000608581822
       2.30820711                0      0.262079243      0.298832824      0.911888762       2.85088354  253  0.000624736056
       2.30581894                0      0.262205881      0.299160009      0.914062888       2.85278936  252  0.000634190916
       2.30319491                0      0.262478681      0.299455187      0.920777721       2.85273428  251  0.000640663011
       2.30099276                0      0.262790538      0.299968203      0.921753781       2.85424492  250  0.000641574322
       2.29839134                0      0.263152983      0.299931727      0.924444775       2.84991903  249  0.000637847778
       2.29601488                0      0.263460744       0.29998626      0.926748773       2.84702171  248  0.00063628575
       2.29364402                0      0.263725008      0.300729474       0.92773755       2.85111253  247  0.000640626324
       2.29119358                0      0.263923413      0.303104909      0.927543476       2.87137136  246  0.000658160549
       2.28869456                0      0.264047282      0.304664879      0.928895699       2.88471335  245  0.000664192867
       2.28618427                0      0.264126875       0.30326616       0.92791943        2.8705506  244  0.00064285169
       2.28377666                0      0.264136266      0.300214811      0.927513957       2.84154323  243  0.000609142945
       2.28147593                0      0.264126879      0.299636163      0.927780739       2.83616312  242  0.000599178522
       2.27929361                0      0.264097291      0.301404224      0.927802215       2.85322541  241  0.000607805802
        2.2769468                0      0.264049136      0.304139101      0.927735414       2.87965358  240  0.000627191302
       2.27461807                0      0.263997167      0.302854051      0.928610537       2.86806529  239  0.000619289299
       2.27219095                0      0.263982911      0.300231254      0.929764838        2.8433902  238  0.000605526357
        2.2699015                0      0.263959428      0.300745858       0.92896527        2.8485199  237  0.000609227896
       2.26758484                0      0.263957074      0.304363844      0.929876843         2.882809  236  0.000635628533
       2.26510101                0      0.263969532      0.305004775      0.929970143       2.88873303  235  0.000642547699
       2.26274638                0      0.264002787      0.302494854      0.930675888       2.86458786  234  0.000623223689
       2.26058525                0      0.264035176      0.301642982      0.930378161       2.85615831  233  0.000614674653
       2.25796761                0      0.264098218      0.301425971      0.932175489       2.85340866  232  0.000610023948
       2.25589909                0      0.264137549      0.301690516      0.930542173       2.85547912  231  0.000612952629
       2.25326743                0      0.264131014      0.303229315      0.930954226       2.87010795  230  0.00062773233
       2.25098736                0      0.264110612       0.30583402      0.930780915       2.89498204  229  0.000643181043
        2.2486149                0      0.264037885      0.305066038      0.931172388       2.88850719  228  0.000628069883
       2.24647444                0      0.263962071      0.300949153      0.931113835       2.85034638  227  0.000593570541
       2.24420473                0      0.263849671      0.299014024      0.932382188        2.8332285  226  0.000582434635
       2.24175304                0      0.263749103      0.301128525      0.932592942       2.85435721  225  0.000598129239
       2.23945841                0      0.263594182      0.304630267      0.930953988       2.88925469  224  0.000637974552
       2.23679998                0      0.263415362      0.306305868      0.931860237       2.90713078  223  0.000676182326
       2.23448336                0      0.263271531      0.305616305      0.931014905       2.90218269  222  0.000672969324
       2.23215734                0      0.263173761      0.303441548      0.932817997        2.8826126  221  0.000645167493
       2.22977003                0      0.263134256      0.301758809      0.933573317       2.86706639  220  0.000617372264
       2.22714642                0      0.263114576      0.301776157      0.933908935        2.8674506  219  0.000606822954
       2.22467086                0      0.263032553      0.302962528      0.932608847       2.87962148  218  0.000607746933
       2.22215124                0       0.26285541      0.303763563      0.934033627        2.8891771  217  0.00060517747
       2.22029301                0      0.262717172      0.302855872      0.933129213       2.88205457  216  0.000596260527
       2.21835982                0      0.262550917      0.302508454      0.934169244       2.88056436  215  0.000595020468
       2.21649977                0       0.26242771      0.304072868      0.936545988       2.89681119  214  0.000607447318
       2.21352686                0      0.262276257      0.305036675      0.935664285       2.90764674  213  0.000629370002
       2.21031658                0      0.262284145      0.305058815      0.934926413        2.9077204  212  0.000632343813
       2.20793143                0      0.262546532      0.305941777      0.934042279       2.91316977  211  0.000630415882
       2.20565121                0      0.263258859      0.309602275      0.934538879       2.93998976  210  0.000628256516
       2.20468782                0      0.263727152      0.310914583      0.935712356       2.94718284  209  0.000616368729
       2.20285946                0       0.26500986      0.310027476      0.939994724       2.92450385  208  0.000594146244
        2.1994989                0      0.268511441       0.31324147      0.935068115       2.91622825  207  0.000589224156
       2.19570561                0      0.275349701      0.322590128       0.93036902       2.92864902  206  0.000601962014
       2.19254112                0      0.283846164      0.338299607      0.926984374       2.97933966  205  0.000636488215
        2.1919055                0      0.285957821      0.344442767      0.932687062        3.0110453  204  0.000676186135
       2.19095168                0      0.289380564      0.329016307      0.930896465       2.84216626  203  0.000690744534
       2.18996929                0      0.293465487      0.288162395      0.931266249       2.45459128  202  0.000658170297
       2.18680035                0      0.310275948      0.240904197      0.930846924       1.94086166  201  0.000619552133
       2.17772961                0      0.362838167      0.305710798      0.926247945       2.10637728  200  0.00483707521
       2.16485719                0      0.394020053      0.290291846      0.929731652       1.84196533  199  0.00487852282
       2.15290681                0      0.416027583       0.29713729      0.931234228       1.78555879  198  0.00493453448
       2.14116919                0      0.422268382      0.300195156       0.92997105       1.77728706  197  0.00494720757
       2.12954001                0       0.42370652      0.299137675      0.931400177       1.76513876  196  0.00488297965
       2.11808103                0      0.425169409      0.300439154      0.936351254       1.76664314  195  0.00486818768
       2.10656938                0      0.423405483      0.300203011      0.934914848       1.77239194  194  0.00493938165
       2.09470841                0       0.42130038      0.300281441      0.928603353       1.78184501  193  0.00504161608
       2.08272688                0      0.421407926      0.298746092      0.933047284       1.77240227  192  0.00502876335
       2.07085886                0      0.420987557      0.297379053      0.933603559       1.76593006  191  0.00500199374
       2.05891403                0      0.419300162      0.295383314      0.931453616       1.76140073  190  0.00503014267
       2.04686587                0      0.416656903      0.293048057      0.945294898       1.75828225  189  0.00507595763
       2.03452604                0      0.409499827      0.286816529      0.930493799       1.75145219  188  0.00514670882
       2.02175117                0      0.408559014      0.286904656      0.966626429       1.75629322  187  0.00522139044
       2.00905973                0      0.410130687      0.289316263      0.968044436       1.76329756  186  0.00523797069
       1.99629094                0      0.414092372      0.292225417      0.950381622       1.76273164  185  0.00512043935
       1.98419431                0      0.435134565      0.311680795      0.884982574       1.78857541  184  0.00500955881
       1.97306466                0      0.468530867      0.344479738      0.846845163       1.83593338  183  0.00485560045
       1.96320157                0       0.49358647      0.370260543       0.79870093       1.87231541  182  0.0047791283
       1.95340377                0      0.518195619      0.396206521      0.729460357       1.90816723  181  0.00477583219
       1.94444501                0      0.547781866      0.428910182      0.670156659       1.95469532  180  0.00481173782
       1.93552692                0      0.575787321      0.461989059      0.644107337       2.00324104  179  0.00491613133
        1.9274183                0      0.583163772      0.471595766      0.577423358       2.01993228  178  0.00496656418
       1.91820832                0      0.595566941      0.489226029       0.58516946        2.0528481  177  0.00505602921
       1.91050685                0      0.609462897      0.501072965      0.567874399       2.05424729  176  0.00491771311
        1.9019366                0      0.622964916      0.511050753      0.544858262       2.04949146  175  0.00480303668
       1.89483076                0      0.634767469      0.524436832      0.526496212       2.06426987  174  0.00480284273
       1.88689128                0        0.6364874      0.533604659      0.508949946       2.09486176  173  0.00496984169
       1.87895042                0      0.649273657      0.553021926       0.49927415       2.12790612  172  0.0051128128
       1.87109746                0      0.669307427      0.570711358      0.477897077       2.12937376  171  0.0049818823
       1.86412182                0      0.679491382      0.578566923      0.424130921       2.12645045  170  0.00491244573
       1.85631383                0      0.697166723      0.598738237      0.400690881       2.14550286  169  0.00492371924
       1.84984704                0      0.717489323      0.629686687       0.41179483       2.19179645  168  0.0050585758
        1.8422152                0        0.7374098      0.662644568      0.355009296       2.24336093  167  0.00525214728
       1.83559847                0      0.755314725      0.680592556      0.300387239       2.25006654  166  0.00512218025
       1.82846554                0      0.780003656      0.700785054      0.305340464       2.24372822  165  0.00490696763
       1.82291164                0      0.797860958      0.719390903      0.271415846        2.2514504  164  0.00484626956
       1.81635483                0      0.814796427      0.748453508      0.232172964       2.29368232  163  0.00500645222
       1.81033625                0      0.830435763      0.778226589      0.210870444       2.34034269  162  0.00521525322
       1.80379333                0      0.849011592      0.808025895      0.196041023       2.37683944  161  0.00532915394
       1.79795399                0      0.866698878      0.823491067      0.158601615       2.37281169  160  0.00511767958
       1.79174612                0      0.889158507      0.842232902      0.139602506       2.36553014  159  0.00485971366
       1.78681892                0      0.907040204      0.865665655      0.125825615       2.38342184  158  0.00479370161
       1.78138081                0      0.923310269      0.893417284     0.0970499062       2.41656246  157  0.00483564228
       1.77614252                0      0.937588947      0.915093167     0.0730478206        2.4377301  156  0.00486265702
       1.77083909                0      0.951565725      0.928005473     0.0659946667       2.43611704  155  0.00481948361
       1.76617725                0      0.961137182      0.940715905     0.0473823556       2.44515043  154  0.00484277198
       1.76068809                0      0.968099145      0.958847782     0.0338049276       2.47466769  153  0.0050255318
       1.75567242                0      0.973504971      0.972247795     0.0245824119       2.49563759  152  0.00521132743
       1.75007794                0      0.980302993      0.977704574     0.0208868472       2.49253087  151  0.00518630649
       1.74505499                0      0.986535672      0.985219329     0.0107552689       2.49601285  150  0.00514911599
       1.73965141                0      0.992665727      0.991097463     0.0109977718        2.4955656  149  0.00500226673
       1.73499241                0      0.997109525      0.991814716    0.00477785164        2.4863684  148  0.00485501356
       1.72987327                0       1.00032254      0.993908709    0.00537355232       2.48370785  147  0.00480290122
       1.72531942                0       1.00077031       1.00050906    0.00328215793       2.49914503  146  0.00486722729
       1.72029383                0       1.00070133       1.00489613    0.00146157376       2.51032326  145  0.00496241717
       1.71524397                0      0.999364685       0.99578137    0.00152191509       2.49092383  144  0.00492691473
        1.7104923                0      0.997177944      0.991411009   4.89955163e-05       2.48546163  143  0.00494289427
       1.70541598                0      0.994177195      0.995718327   0.000335593275       2.50382249  142  0.00510650882
       1.69997403                0      0.992034004       1.00453719  -0.000385917039       2.53148433  141  0.00530926754
       1.69494051                0      0.993471484       1.00293551  -0.000680657213       2.52381798  140  0.00518503967
       1.68956091                0      0.998565049      0.997042691  -6.96537102e-05       2.49621593  139  0.00485851204
        1.6848844                0       1.00221455      0.990576032   0.000258759691       2.47101285  138  0.00461118557
       1.68073194                0       1.00299048      0.989487394  -0.000362646791       2.46640019  137  0.00456913977
       1.67569172                0       1.00016817      0.992983653     0.0013567471       2.48210751  136  0.00469650697
       1.67101632                0      0.995869909        1.0000676    0.00132225807       2.51059989  135  0.00497856388
       1.66597711                0      0.992459203       1.00213987    0.00182416809       2.52442713  134  0.00523950851
       1.66044492                0      0.991562607      0.995976443    0.00243082007       2.51113405  133  0.00523650947
        1.6552272                0      0.993253702      0.993431395    0.00263165553       2.50042321  132  0.00514033832
       1.65036519                0       0.99605459       0.99373686   0.000196001305       2.49413915  131  0.00502887793
       1.64501139                0      0.998907967      0.993220205    0.00284871333       2.48570937  130  0.00488663311
       1.64034186                0      0.999479663      0.994017881   0.000431824936       2.48628929  129  0.00487860878
        1.6356587                0      0.999059447      0.996205347  -0.000865318243       2.49283077  128  0.00493045801
       1.63015751                0      0.996415585      0.994922583    0.00143033968       2.49626586  127  0.00505073292
        1.6255569                0      0.994447216      0.991544302  -0.000281367014       2.49273542  126  0.00509689007
       1.62004828                0      0.992545827      0.993355095    0.00135416855        2.5020772  125  0.00521971604
        1.6148655                0      0.991542164      0.997406503    0.00111278205       2.51481091  124  0.00530951256
       1.60944129                0      0.993017252       0.99510125    0.00208095844       2.50524264  123  0.00518633441
       1.60444367                0      0.996032957       0.99348745    0.00062396982       2.49357549  122  0.00504449194
       1.59918117                0      0.999070578      0.995769483    0.00126961984        2.4916674  121  0.00495389324
       1.59460164                0       1.00091911      0.999298788   0.000680933253       2.49585466  120  0.00489129807
       1.58947826                0       1.00214114      0.999360512   -0.00141030337       2.49295642  119  0.00484965616
        1.5846952                0       1.00177889      0.998006361   -0.00142110239        2.4904906  118  0.00484687318
       1.57995991                0       1.00033143       1.00087942   -0.00189704176       2.50129667  117  0.0049276182
       1.57489386                0       0.99914654        1.0036317   -0.00336282715       2.51116577  116  0.00502407846
       1.56961754                0      0.998376504       1.00087458   -0.00122260831       2.50621832  115  0.00502702414
       1.56511081                0      0.998525853      0.997985769    -0.0053235207        2.4986283  114  0.0049895813
       1.55960258                0      0.999267833      0.995596735   -0.00163757834       2.49081439  113  0.00494685245
       1.55487311                0      0.998698137      0.997447761   -0.00367497317       2.49688567  112  0.00498663163
        1.5500399                0      0.998431885       0.99917142   -0.00352773593       2.50188056  111  0.00503864452
       1.54455956                0      0.997105528      0.996522942   -0.00201204281       2.49858667  110  0.00506422632
       1.53977939                0      0.996275622      0.994476472   -0.00279959864       2.49554207  109  0.00506420805
       1.53465526                0      0.995821956       1.00034425   -0.00153610733       2.51141566  108  0.00512935901
        1.5293107                0      0.997226419       1.00627548   -0.00133577308       2.52274652  107  0.00511421103
       1.52432161                0       0.99987255       1.00083502  -0.000396514167        2.5024582  106  0.00485269588
       1.51989084                0       1.00227075      0.993861863  -0.000694895189        2.4790631  105  0.00467726625
       1.51477131                0       1.00212659      0.989578915   0.000327290602       2.46871685  104  0.00462986769
       1.51053147                0      0.999605042      0.992197531  -0.000356016137       2.48147584  103  0.00473812621
       1.50547238                0      0.994607971       1.00146942   0.000379958667       2.51723187  102  0.00508906677
        1.5002913                0      0.991503534        1.0023225   -0.00137004726       2.52724562  101  0.00526147471
       1.49463609                0      0.991910615      0.995764108    0.00131298899         2.509668  100  0.00516370961
        1.4901426                0      0.994698435        0.9951815   -0.00348386869       2.50117214  99  0.00507150004
       1.48445703                0      0.999016304      0.990700247  -0.000470621007        2.4791555  98  0.00483899283
       1.48002226                0       1.00017681      0.989486527   -0.00152804064       2.47325544  97  0.00479186667
       1.47539468                0      0.998741627      0.990229707   -0.00279676408       2.47867824  96  0.00485049728
       1.47008696                0      0.994550461       1.00088591   -0.00160786649       2.51592665  95  0.00515330459
       1.46480306                0      0.992462198       1.00625916   -0.00188057142         2.534768  94  0.00534706998
       1.45973027                0      0.994219117      0.996394637   -0.00188416291        2.5054882  93  0.00514377698
       1.45417009                0      0.996725429      0.989281711   -0.00108993289       2.48135036  92  0.00497728936
       1.44973653                0       0.99785673       0.99039914   -0.00188668827       2.48133653  91  0.00495039678
       1.44444991                0       0.99784033       1.00028803  -0.000659627564       2.50615051  90  0.00506397119
       1.43936688                0      0.997470443       1.00214647   -0.00146370821        2.5117316  89  0.00508545212
       1.43431765                0      0.998581576       1.00011343  -0.000378544904       2.50384231  88  0.00499117451
       1.42948215                0       1.00030052      0.999238736    -0.0017942326       2.49735151  87  0.00491255533
       1.42430645                0       1.00167606      0.997077911   6.90625034e-05       2.48852874  86  0.0048192666
       1.41990172                0       1.00129615      0.996667046    -0.0016555608       2.48845081  85  0.00482402663
       1.41484656                0      0.999750768      0.995850004  -0.000808082585       2.49025665  84  0.00488653544
       1.40978808                0      0.996859461       1.00246797  -0.000139022301       2.51408177  83  0.0050668038
       1.40495511                0      0.996718129       1.00775422   -0.00155971733       2.52769684  82  0.00513367445
       1.39940739                0      0.999110859       1.00513495   0.000676293364       2.51508726  81  0.0049583577
       1.39487721                0       1.00081938      0.992647289   -0.00118722037       2.47959954  80  0.00473534906
       1.39032648                0       1.00085432      0.986752845     -0.000397484       2.46478756  79  0.00467430606
