title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.26093                0            0.125              0.1                0                2  253  0.000624736056
          2.25638                0            0.125              0.1                0                2  252  0.000634190916
          2.24934                0            0.125              0.1                0                2  251  0.000640663011
        2.2464325                0            0.125              0.1                0                2  250  0.000641574322
           2.2403                0            0.125              0.1                0                2  249  0.000637847778
          2.23431                0            0.125              0.1                0                2  248  0.00063628575
        2.2309375                0            0.125              0.1                0                2  247  0.000640626324
        2.2252925                0            0.125              0.1                0                2  246  0.000658160549
        2.2190625                0            0.125              0.1                0                2  245  0.000664192867
        2.2143925                0            0.125              0.1                0                2  244  0.00064285169
         2.208755                0            0.125              0.1                0                2  243  0.000609142945
          2.20413                0            0.125              0.1                0                2  242  0.000599178522
          2.20039                0            0.125              0.1                0                2  241  0.000607805802
        2.1953675                0            0.125              0.1                0                2  240  0.000627191302
        2.1888375                0            0.125              0.1                0                2  239  0.000619289299
        2.1836575                0            0.125              0.1                0                2  238  0.000605526357
         2.181185                0            0.125              0.1                0                2  237  0.000609227896
          2.17587                0            0.125              0.1                0                2  236  0.000635628533
         2.168575                0            0.125              0.1                0                2  235  0.000642547699
        2.1637775                0            0.125              0.1                0                2  234  0.000623223689
        2.1611925                0            0.125              0.1                0                2  233  0.000614674653
        2.1537775                0            0.125              0.1                0                2  232  0.000610023948
        2.1502775                0            0.125              0.1                0                2  231  0.000612952629
         2.144835                0            0.125              0.1                0                2  230  0.00062773233
        2.1408925                0            0.125              0.1                0                2  229  0.000643181043
        2.1338675                0            0.125              0.1                0                2  228  0.000628069883
          2.12877                0            0.125              0.1                0                2  227  0.000593570541
        2.1252325                0            0.125              0.1                0                2  226  0.000582434635
        2.1211625                0            0.125              0.1                0                2  225  0.000598129239
          2.11626                0            0.125              0.1                0                2  224  0.000637974552
         2.108845                0            0.125              0.1                0                2  223  0.000676182326
          2.10545                0            0.125              0.1                0                2  222  0.000672969324
        2.0990325                0            0.125              0.1                0                2  221  0.000645167493
          2.09353                0            0.125              0.1                0                2  220  0.000617372264
         2.088995                0            0.125              0.1                0                2  219  0.000606822954
          2.08596                0            0.125              0.1                0                2  218  0.000607746933
        2.0787475                0            0.125              0.1                0                2  217  0.00060517747
          2.07449                0            0.125              0.1                0                2  216  0.000596260527
        2.0700375                0            0.125              0.1                0                2  215  0.000595020468
        2.0664325                0            0.125              0.1                0                2  214  0.000607447318
        2.0599625                0            0.125              0.1                0                2  213  0.000629370002
        2.0543475                0            0.125              0.1                0                2  212  0.000632343813
        2.0512525                0            0.125              0.1                0                2  211  0.000630415882
        2.0446775                0            0.125              0.1                0                2  210  0.000628256516
         2.040135                0            0.125              0.1                0                2  209  0.000616368729
        2.0344675                0            0.125              0.1                0                2  208  0.000594146244
        2.0310425                0            0.125              0.1                0                2  207  0.000589224156
        2.0259075                0            0.125              0.1                0                2  206  0.000601962014
         2.021185                0            0.125              0.1                0                2  205  0.000636488215
         2.016305                0            0.125              0.1                0                2  204  0.000676186135
          2.00946                0            0.125              0.1                0                2  203  0.000690744534
          2.00431                0            0.125              0.1                0                2  202  0.000658170297
         1.998845                0            0.125              0.1                0                2  201  0.000619552133
          1.99494                0                1                1                0              2.5  200  0.00483707521
          1.98898                0                1                1                0              2.5  199  0.00487852282
         1.986275                0                1                1                0              2.5  198  0.00493453448
          1.97877                0                1                1                0              2.5  197  0.00494720757
         1.974925                0                1                1                0              2.5  196  0.00488297965
          1.96991                0                1                1                0              2.5  195  0.00486818768
          1.96614                0                1                1                0              2.5  194  0.00493938165
          1.95922                0                1                1                0              2.5  193  0.00504161608
         1.955495                0                1                1                0              2.5  192  0.00502876335
         1.949685                0                1                1                0              2.5  191  0.00500199374
           1.9456                0                1                1                0              2.5  190  0.00503014267
         1.939655                0                1                1                0              2.5  189  0.00507595763
         1.934805                0                1                1                0              2.5  188  0.00514670882
          1.93033                0                1                1                0              2.5  187  0.00522139044
          1.92416                0                1                1                0              2.5  186  0.00523797069
         1.918515                0                1                1                0              2.5  185  0.00512043935
         1.914775                0                1                1                0              2.5  184  0.00500955881
          1.90883                0                1                1                0              2.5  183  0.00485560045
         1.903815                0                1                1                0              2.5  182  0.0047791283
         1.900225                0                1                1                0              2.5  181  0.00477583219
         1.895315                0                1                1                0              2.5  180  0.00481173782
         1.888575                0                1                1                0              2.5  179  0.00491613133
          1.88638                0                1                1                0              2.5  178  0.00496656418
          1.88036                0                1                1                0              2.5  177  0.00505602921
         1.873785                0                1                1                0              2.5  176  0.00491771311
          1.87009                0                1                1                0              2.5  175  0.00480303668
         1.865645                0                1                1                0              2.5  174  0.00480284273
          1.86102                0                1                1                0              2.5  173  0.00496984169
          1.85551                0                1                1                0              2.5  172  0.0051128128
         1.848725                0                1                1                0              2.5  171  0.0049818823
         1.846425                0                1                1                0              2.5  170  0.00491244573
          1.83967                0                1                1                0              2.5  169  0.00492371924
          1.83632                0                1                1                0              2.5  168  0.0050585758
         1.830615                0                1                1                0              2.5  167  0.00525214728
          1.82413                0                1                1                0              2.5  166  0.00512218025
         1.819205                0                1                1                0              2.5  165  0.00490696763
         1.815915                0                1                1                0              2.5  164  0.00484626956
         1.809955                0                1                1                0              2.5  163  0.00500645222
          1.80587                0                1                1                0              2.5  162  0.00521525322
          1.79934                0                1                1                0              2.5  161  0.00532915394
          1.79413                0                1                1                0              2.5  160  0.00511767958
          1.78877                0                1                1                0              2.5  159  0.00485971366
         1.784745                0                1                1                0              2.5  158  0.00479370161
          1.78054                0                1                1                0              2.5  157  0.00483564228
         1.774805                0                1                1                0              2.5  156  0.00486265702
          1.76883                0                1                1                0              2.5  155  0.00481948361
         1.766215                0                1                1                0              2.5  154  0.00484277198
         1.761065                0                1                1                0              2.5  153  0.0050255318
          1.75503                0                1                1                0              2.5  152  0.00521132743
         1.748725                0                1                1                0              2.5  151  0.00518630649
         1.746095                0                1                1                0              2.5  150  0.00514911599
          1.73919                0                1                1                0              2.5  149  0.00500226673
          1.73404                0                1                1                0              2.5  148  0.00485501356
          1.72979                0                1                1                0              2.5  147  0.00480290122
          1.72623                0                1                1                0              2.5  146  0.00486722729
         1.720015                0                1                1                0              2.5  145  0.00496241717
         1.713815                0                1                1                0              2.5  144  0.00492691473
         1.711155                0                1                1                0              2.5  143  0.00494289427
          1.70611                0                1                1                0              2.5  142  0.00510650882
          1.69934                0                1                1                0              2.5  141  0.00530926754
          1.69467                0                1                1                0              2.5  140  0.00518503967
         1.689295                0                1                1                0              2.5  139  0.00485851204
          1.68404                0                1                1                0              2.5  138  0.00461118557
         1.680615                0                1                1                0              2.5  137  0.00456913977
         1.676215                0                1                1                0              2.5  136  0.00469650697
          1.67144                0                1                1                0              2.5  135  0.00497856388
         1.665585                0                1                1                0              2.5  134  0.00523950851
         1.660075                0                1                1                0              2.5  133  0.00523650947
         1.655075                0                1                1                0              2.5  132  0.00514033832
           1.6506                0                1                1                0              2.5  131  0.00502887793
          1.64383                0                1                1                0              2.5  130  0.00488663311
         1.640855                0                1                1                0              2.5  129  0.00487860878
          1.63623                0                1                1                0              2.5  128  0.00493045801
         1.629415                0                1                1                0              2.5  127  0.00505073292
          1.62584                0                1                1                0              2.5  126  0.00509689007
          1.62024                0                1                1                0              2.5  125  0.00521971604
         1.615315                0                1                1                0              2.5  124  0.00530951256
          1.60871                0                1                1                0              2.5  123  0.00518633441
          1.60422                0                1                1                0              2.5  122  0.00504449194
         1.600075                0                1                1                0              2.5  121  0.00495389324
         1.593935                0                1                1                0              2.5  120  0.00489129807
         1.589805                0                1                1                0              2.5  119  0.00484965616
         1.584475                0                1                1                0              2.5  118  0.00484687318
          1.58054                0                1                1                0              2.5  117  0.0049276182
         1.575225                0                1                1                0              2.5  116  0.00502407846
         1.568575                0                1                1                0              2.5  115  0.00502702414
          1.56617                0                1                1                0              2.5  114  0.0049895813
         1.558725                0                1                1                0              2.5  113  0.00494685245
         1.555735                0                1                1                0              2.5  112  0.00498663163
         1.550315                0                1                1                0              2.5  111  0.00503864452
           1.5438                0                1                1                0              2.5  110  0.00506422632
         1.540555                0                1                1                0              2.5  109  0.00506420805
         1.534595                0                1                1                0              2.5  108  0.00512935901
         1.529865                0                1                1                0              2.5  107  0.00511421103
          1.52353                0                1                1                0              2.5  106  0.00485269588
         1.519625                0                1                1                0              2.5  105  0.00467726625
          1.51485                0                1                1                0              2.5  104  0.00462986769
           1.5115                0                1                1                0              2.5  103  0.00473812621
         1.505495                0                1                1                0              2.5  102  0.00508906677
         1.500735                0                1                1                0              2.5  101  0.00526147471
          1.49362                0                1                1                0              2.5  100  0.00516370961
          1.49093                0                1                1                0              2.5  99  0.00507150004
         1.484265                0                1                1                0              2.5  98  0.00483899283
         1.479475                0                1                1                0              2.5  97  0.00479186667
         1.476365                0                1                1                0              2.5  96  0.00485049728
         1.470615                0                1                1                0              2.5  95  0.00515330459
          1.46527                0                1                1                0              2.5  94  0.00534706998
         1.458725                0                1                1                0              2.5  93  0.00514377698
         1.454025                0                1                1                0              2.5  92  0.00497728936
          1.45093                0                1                1                0              2.5  91  0.00495039678
           1.4441                0                1                1                0              2.5  90  0.00506397119
          1.43991                0                1                1                0              2.5  89  0.00508545212
          1.43383                0                1                1                0              2.5  88  0.00499117451
          1.43015                0                1                1                0              2.5  87  0.00491255533
          1.42362                0                1                1                0              2.5  86  0.0048192666
         1.420735                0                1                1                0              2.5  85  0.00482402663
          1.41509                0                1                1                0              2.5  84  0.00488653544
         1.409355                0                1                1                0              2.5  83  0.0050668038
          1.40644                0                1                1                0              2.5  82  0.00513367445
          1.39868                0                1                1                0              2.5  81  0.0049583577
         1.394205                0                1                1                0              2.5  80  0.00473534906
          1.39045                0                1                1                0              2.5  79  0.00467430606
         1.386275                0                1                1                0              2.5  78  0.00485936018
         1.381485                0                1                1                0              2.5  77  0.0051838648
           1.3735                0                1                1                0              2.5  76  0.00500796057
         1.369295                0                1                1                0              2.5  75  0.00470607532
         1.366395                0                1                1                0              2.5  74  0.00459679584
          1.36138                0                1                1                0              2.5  73  0.00467209796
         1.356365                0                1                1                0              2.5  72  0.00491927827
          1.35108                0                1                1                0              2.5  71  0.00513102211
          1.34572                0                1                1                0              2.5  70  0.00526166342
          1.34141                0                1                1                0              2.5  69  0.00526172038
           1.3338                0                1                1                0              2.5  68  0.00501715328
           1.3309                0                1                1                0              2.5  67  0.00492961772
          1.32572                0                1                1                0              2.5  66  0.00497440792
          1.32114                0                1                1                0              2.5  65  0.00523214135
          1.31509                0                1                1                0              2.5  64  0.00543972746
          1.30859                0                1                1                0              2.5  63  0.00506289124
         1.303875                0                1                1                0              2.5  62  0.00471652971
          1.30063                0                1                1                0              2.5  61  0.00460418914
           1.2956                0                1                1                0              2.5  60  0.00468953586
         1.291215                0                1                1                0              2.5  59  0.00493780949
          1.28554                0                1                1                0              2.5  58  0.00524295133
         1.280345                0                1                1                0              2.5  57  0.00523834374
         1.273545                0                1                1                0              2.5  56  0.00499342235
          1.27078                0                1                1                0              2.5  55  0.00496090144
          1.26581                0                1                1                0              2.5  54  0.00508894935
          1.25991                0                1                1                0              2.5  53  0.00529441624
         1.253635                0                1                1                0              2.5  52  0.00517152956
          1.24949                0                1                1                0              2.5  51  0.00498175098
         1.244655                0                1                1                0              2.5  50  0.00482245842
         1.239235                0                1                1                0              2.5  49  0.00480800124
         1.235435                0                1                1                0              2.5  48  0.0048981018
          1.23048                0                1                1                0              2.5  47  0.00508319752
         1.224325                0                1                1                0              2.5  46  0.00522627742
         1.219385                0                1                1                0              2.5  45  0.00518121002
          1.21443                0                1                1                0              2.5  44  0.00507221663
         1.208815                0                1                1                0              2.5  43  0.00503346136
         1.204895                0                1                1                0              2.5  42  0.00507168383
         1.199205                0                1                1                0              2.5  41  0.00510629869
           1.1935                0                1                1                0              2.5  40  0.00500377546
          1.18907                0                1                1                0              2.5  39  0.00484411043
          1.18419                0                1                1                0              2.5  38  0.0047026017
         1.179925                0                1                1                0              2.5  37  0.00464860133
          1.17431                0                1                1                0              2.5  36  0.00474681105
         1.171365                0                1                1                0              2.5  35  0.00490089844
         1.165765                0                1                1                0              2.5  34  0.00525126709
         1.158695                0                1                1                0              2.5  33  0.00538931107
         1.154505                0                1                1                0              2.5  32  0.00523294752
          1.14916                0                1                1                0              2.5  31  0.00496261242
          1.14359                0                1                1                0              2.5  30  0.00475537605
          1.13949                0                1                1                0              2.5  29  0.00470637798
          1.13617                0                1                1                0              2.5  28  0.00472791943
          1.12901                0                1                1                0              2.5  27  0.00484258537
          1.12605                0                1                1                0              2.5  26  0.0048772284
          1.12015                0                1                1                0              2.5  25  0.00493602117
          1.11563                0                1                1                0              2.5  24  0.00501066233
         1.110555                0                1                1                0              2.5  23  0.00501930826
         1.104505                0                1                1                0              2.5  22  0.0049630099
         1.100915                0                1                1                0              2.5  21  0.00495581254
          1.09557                0                1                1                0              2.5  20  0.00506214109
          1.09069                0                1                1                0              2.5  19  0.00516040838
          1.08416                0                1                1                0              2.5  18  0.00512279864
           1.0803                0                1                1                0              2.5  17  0.00509566821
           1.0753                0                1                1                0              2.5  16  0.00515337625
          1.06976                0                1                1                0              2.5  15  0.00521862338
          1.06374                0                1                1                0              2.5  14  0.00508491927
         1.059475                0                1                1                0              2.5  13  0.00494224878
         1.054565                0                1                1                0              2.5  12  0.0048536537
         1.050075                0                1                1                0              2.5  11  0.00482885348
         1.044265                0                1                1                0              2.5  10  0.00480703051
          1.04009                0                1                1                0              2.5  9  0.00485052977
          1.03626                0                1                1                0              2.5  8  0.00492950485
         1.029325                0                1                1                0              2.5  7  0.00504479815
         1.025675                0                1                1                0              2.5  6  0.00500426036
         1.019115                0                1                1                0              2.5  5  0.00496310171
          1.01611                0                1                1                0              2.5  4  0.00507171443
          1.01084                0                1                1                0              2.5  3  0.00547732925
         1.003605                0                1                1                0              2.5  2  0.00667936704
         0.998515                0                1                1                0              2.5  1  0.00882168806
