averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40017831     0.0160883393       0.10944653     0.0985030434     0.0398355492       2.24975813               -1   1.70438102e-05
       2.41293391    0.00979570453      0.108592735     0.0983826076     0.0110652079       2.26483195               -1   1.75281027e-05
       2.42547292      0.015685675      0.106113284     0.0948305333    0.00988142567       2.23386976               -1   1.60929806e-05
       2.43764229     0.0103194421      0.106482677     0.0951591927    0.00798625804       2.23428028               -1   1.66255161e-05
       2.45048283     0.0114391185      0.106816093     0.0963846882    0.00236150917       2.25582072               -1   1.73329617e-05
       2.46321613     0.0125228095      0.106931052     0.0952341153   -0.00363529871       2.22643821               -1   1.67782859e-05
       2.47554052     0.0136441061      0.107318803     0.0952449698   -0.00207897255       2.21883678               -1   1.62884258e-05
       2.48774214      0.018278122      0.108455409     0.0977169689   0.000570902875        2.2524809               -1   1.68478341e-05
       2.50036875     0.0115638619      0.107527206     0.0979211064    0.00164541773       2.27639429               -1   1.72142692e-05
       2.51326414     0.0150741938      0.108459454     0.0992512315   -0.00213901233       2.28760627               -1   1.73368608e-05
       2.52548659    0.00717280608      0.106436406     0.0942011011   -0.00783784523       2.21264967               -1   1.57425052e-05
       2.53741063    0.00896762555      0.107146636     0.0969388482    -0.0113249646       2.26181327               -1   1.62063759e-05
       2.55008601     0.0147598036      0.108849565     0.0992657274   -0.00943958628       2.27969293               -1   1.80571931e-05
       2.56328479       0.01789217      0.107561315      0.097266606     -0.003006687        2.2606884               -1   1.72819356e-05
       2.57540178    0.00962769572      0.104924236     0.0933867668   0.000632915597       2.22515351               -1    1.5173036e-05
       2.58743135     0.0104246105      0.105735124     0.0953837592    0.00166601597       2.25526269               -1   1.67340177e-05
       2.60060161    0.00856181763      0.109523455      0.101054562    0.00026577631       2.30679125               -1   1.81492099e-05
       2.61265632     0.0152262517      0.107186165     0.0942463252   -0.00174798768       2.19819408               -1    1.4822637e-05
       2.62384469    0.00881367394      0.106987754     0.0954947693    0.00177680559       2.23162775               -1   1.56700517e-05
       2.63693687     0.0130173162      0.111850645      0.103757741    0.00222204455       2.31911995               -1   1.97896433e-05
       2.65022995     0.0147449398      0.105586819     0.0943130981    0.00263496026       2.23322809               -1    1.5891843e-05
        2.6618719    0.00807948383      0.106703254     0.0953526218   -0.00110771277        2.2339101               -1   1.56508918e-05
       2.67418908     0.0137043325      0.108657202     0.0990087976   -0.00480571542       2.27797364               -1   1.74659191e-05
       2.68678529     0.0150240307       0.10742652     0.0970740273   -0.00620393527       2.25913517               -1   1.61553636e-05
       2.69842592    0.00827463272      0.108325453     0.0968230847   -0.00988604938       2.23453999               -1   1.57453449e-05
       2.71029779     0.0166988677      0.108161664     0.0977441534     -0.010939323       2.25922126               -1   1.66387323e-05
        2.7231586     0.0127306885      0.108023919     0.0972900727   -0.00477439469       2.25132215               -1   1.80588124e-05
       2.73675298     0.0117177151      0.107485143     0.0959232788     0.0065296909       2.23103305               -1   1.82558796e-05
       2.75018507      0.017708481      0.105761899     0.0940731174     0.0275456528       2.22365263               -1   1.75755137e-05
        2.7630168     0.0111549768     0.0965414416      0.080752122     0.0991777816       2.09111844               -1   1.52301016e-05
        2.7765098      0.017978481     0.0930624464     0.0794013181      0.213473763       2.13300807               -1   1.65238886e-05
       2.79146896     0.0127139551        0.0880788     0.0740635901      0.276115444       2.10192942               -1   1.65444349e-05
       2.80691431    0.00616294214        0.0870014     0.0721757665      0.296777811       2.07405465               -1   1.67356404e-05
       2.82330043    0.00984007296     0.0882305966     0.0735559788      0.336837551       2.08398386               -1   1.85613171e-05
       2.84032852     0.0158567705     0.0875241541     0.0717034637      0.373276628       2.04798272               -1   1.75203396e-05
       2.85816753    0.00604255561     0.0758903983     0.0588616031      0.414678778       1.93859143               -1   1.74223557e-05
       2.87765918     0.0165372833     0.0694632381     0.0520279395      0.476752177       1.87205883               -1   1.67487947e-05
       2.89719302      0.014353793     0.0661409849     0.0486309363      0.596380879       1.83817526               -1   1.60880326e-05
       2.91808456     0.0120862026     0.0628163305     0.0456073646      0.660850865       1.81509144               -1   1.62679729e-05
       2.94168428     0.0115226439     0.0635701667     0.0460786624      0.688317734        1.8120178               -1   1.79403553e-05
       2.96739355     0.0117576391     0.0634021834     0.0460990773      0.768189583       1.81773582               -1   1.88763902e-05
       2.99440907     0.0117866967      0.057490742     0.0402454317      0.825637632       1.75003172               -1   1.72231453e-05
       3.02127835     0.0114634688     0.0507981976     0.0332769622      0.921178841       1.63613583               -1   1.53165499e-05
       3.05307615     0.0119556415     0.0502140375     0.0339690036       1.18413559       1.69016099               -1   1.68726534e-05
       3.09386838     0.0118229564     0.0523336422     0.0361032026        1.3485906        1.7230034               -1   1.79689135e-05
       3.13929749     0.0138093149     0.0457722511     0.0294870114       1.36028364       1.61025288               -1   1.57218726e-05
       3.18488995    0.00916392537     0.0491654896     0.0326659048       1.46534667       1.66112342               -1   1.68908883e-05
       3.25444721     0.0138649973      0.060699119     0.0440792672       1.55157526        1.8132891               -1   2.08569272e-05
