title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.88011371     0.0236002323      0.660796541      0.558567193      0.452056053        2.1132344  1407  1.73970821e-05
       1.87396011     0.0225037903      0.675013491      0.575049041      0.446678344        2.1297687  1406  1.73289091e-05
       1.86811575     0.0222270032      0.692907204      0.597384227      0.430427553       2.15535437  1405  1.73588909e-05
        1.8601661     0.0229887715      0.714693258      0.624067445      0.386359714       2.18299053  1404  1.73978566e-05
       1.85561276     0.0233346211       0.72597914      0.637793309      0.371149218       2.19632106  1403  1.73549243e-05
       1.85078795     0.0226687055      0.738132512      0.650799227      0.339905593       2.20420865  1402  1.71882526e-05
        1.8451382     0.0221669718      0.755932179      0.671364217      0.339977056       2.22031895  1401  1.71015445e-05
       1.83856626      0.023576924      0.777236584       0.69878704      0.309396963       2.24766517  1400  1.71956432e-05
        1.8347964     0.0226287779      0.786947647      0.712884796      0.282198279       2.26471481  1399  1.73752648e-05
       1.82744581      0.022329863      0.805267829      0.738306493      0.240334405       2.29211471  1398  1.75699228e-05
       1.82304614     0.0223084799      0.818709352      0.756263943      0.243578959       2.30931753  1397  1.76346214e-05
       1.81859201     0.0221691793      0.832965871      0.773162828      0.218742919       2.32051173  1396  1.75169821e-05
        1.8122592      0.022952117      0.850311121      0.794252475      0.181065445       2.33518196  1395  1.73686355e-05
       1.80887926     0.0235524187      0.859973071      0.806940633        0.1874906       2.34583111  1394  1.72878852e-05
       1.80290632     0.0235220918      0.878173262      0.830355725      0.156575317       2.36387215  1393  1.72074144e-05
       1.79812496     0.0235948656      0.890702678      0.846378185      0.137016245       2.37559122  1392  1.71629994e-05
       1.79493609     0.0232258415      0.899231316      0.857726976      0.140398109       2.38461161  1391  1.71704826e-05
       1.78899555     0.0233549972      0.914022287      0.879256266      0.100627031       2.40490926  1390  1.72889992e-05
       1.78487945     0.0235056993      0.923879369      0.895139499      0.101617852       2.42223046  1389  1.74533559e-05
       1.78087826     0.0229360439      0.934003304      0.909987173     0.0892241099       2.43571722  1388  1.75103176e-05
       1.77552194     0.0221650511      0.946260821      0.926428497     0.0631280196       2.44760344  1387  1.74690592e-05
       1.77194839     0.0230766378      0.954141023      0.936811167     0.0575493829       2.45459304  1386  1.7404192e-05
        1.7673949     0.0231851496      0.963298695      0.949199903     0.0453798589       2.46341012  1385  1.73416104e-05
       1.76258879     0.0232385432      0.971331659       0.96009084     0.0362574534       2.47106854  1384  1.73088386e-05
       1.75935815       0.02293088      0.976040309       0.96658796     0.0335985204       2.47578904  1383  1.73200035e-05
       1.75386059     0.0235969912       0.98237613      0.975733773     0.0151071912        2.4830962  1382  1.73733794e-05
       1.75042143     0.0238856651      0.985425398      0.980143102     0.0187434758       2.48659894  1381  1.74088208e-05
       1.74662483      0.023376355      0.989009875      0.984842198     0.0158290868       2.48946503  1380  1.7405954e-05
       1.74119697     0.0226592104      0.992251197      0.989582084    0.00274133493       2.49327511  1379  1.74069036e-05
       1.73804342     0.0228366475      0.993872453      0.992476281    0.00941823505       2.49648805  1378  1.74148008e-05
       1.73378189     0.0239225079      0.995830854      0.996746546    0.00600744433       2.50229882  1377  1.74550695e-05
       1.72861514      0.022977134      0.997372894       1.00023573  -0.000137347678       2.50717595  1376  1.74802948e-05
        1.7247428     0.0219216038      0.998216715      0.999605583    0.00119342258       2.50347837  1375  1.73679946e-05
       1.72030148     0.0220758293      0.998789976      0.996946815  -0.000469257632       2.49538652  1374  1.71935527e-05
       1.71710389     0.0230284952      0.999110894      0.995767836      0.001248423       2.49163492  1373  1.71232993e-05
       1.71230912     0.0236578629      0.999869296      0.995744273    0.00181274956        2.4896861  1372  1.71322132e-05
       1.70814486      0.023169089      0.999731127      0.997322106  -0.000566983531       2.49397583  1371  1.72677163e-05
       1.70378833     0.0220684932      0.999337909       1.00084746   -0.00222800181       2.50377637  1370  1.7540992e-05
       1.69974008     0.0226051449      0.998840018        1.0037241   -0.00106568897        2.5122244  1369  1.77561125e-05
       1.69609768     0.0228191628      0.998698494       1.00592957   0.000554816235       2.51810125  1368  1.79058975e-05
        1.6908547     0.0240766585      0.999216886       1.00586735   -0.00200641683       2.51663919  1367  1.78432536e-05
       1.68710905     0.0229000893      0.999408296       1.00315021   0.000179358679       2.50936032  1366  1.76455674e-05
       1.68332763     0.0224629476      0.999783303        1.0015428   0.000827528584       2.50439968  1365  1.74885928e-05
       1.67858496     0.0227735351      0.999769013       1.00042781   -0.00256953072       2.50164737  1364  1.73804801e-05
       1.67525805     0.0229105693      0.999826107       1.00008746    0.00288682257        2.5006535  1363  1.73003475e-05
       1.67107974     0.0223306407       1.00030909       1.00028256   0.000380947044       2.49993369  1362  1.72507376e-05
       1.66611409     0.0234690905      0.999844967      0.999257605   -0.00271334318       2.49853137  1361  1.7223376e-05
       1.66317684     0.0231150069      0.999762394      0.999013053    0.00185268098        2.4981262  1360  1.72333789e-05
       1.65781744     0.0222983902      0.999322692      0.998995157   -0.00298439039       2.49918061  1359  1.73109524e-05
       1.65475408     0.0231204361        0.9990017      0.999174865    0.00117058553       2.50043334  1358  1.73671439e-05
       1.65095717     0.0238398472      0.999370385       1.00103114    0.00373510076       2.50415451  1357  1.74590842e-05
       1.64513621     0.0237266783      0.999315572       1.00198841   -0.00489292669       2.50668667  1356  1.75155638e-05
       1.64194198     0.0228859548      0.999188472       1.00170067    0.00253392456        2.5062856  1355  1.75022323e-05
       1.63742663     0.0237483947      0.999729087       1.00093189   0.000170099458       2.50300782  1354  1.74147628e-05
       1.63268226     0.0231511023      0.999246247       1.00024452   -0.00216835289       2.50249757  1353  1.74067363e-05
       1.62983412     0.0225653633      0.999258334       1.00133629    0.00395319392       2.50519874  1352  1.7453217e-05
       1.62485186     0.0226698439      0.999947841       1.00282625   0.000385978359       2.50719641  1351  1.74734481e-05
       1.62046942     0.0233893299      0.999549405       1.00173736   -0.00190502842       2.50547235  1350  1.74481085e-05
       1.61720212     0.0237199404       0.99969585       1.00017988    0.00126317739       2.50121044  1349  1.73698003e-05
        1.6122761     0.0228092651      0.999668804      0.997720861   -0.00527915479       2.49512853  1348  1.72827325e-05
       1.60867994     0.0230456574      0.999161994      0.997130461   0.000544034881       2.49491691  1347  1.73206999e-05
       1.60462849     0.0234844494      0.999339078      0.999136896     0.0017296488       2.49949421  1346  1.74353034e-05
       1.59925719     0.0224880579       0.99877386       1.00079046   -0.00449432298       2.50504769  1345  1.75714398e-05
       1.59668943     0.0220926031       0.99867587       1.00070552    0.00172927832       2.50508085  1344  1.75592274e-05
        1.5917893     0.0234037837      0.999585121      0.998991576   -0.00023721368       2.49851552  1343  1.73504302e-05
       1.58710921     0.0224602958      0.999927263       0.99704207   -0.00166865645       2.49278649  1342  1.71732002e-05
       1.58372664     0.0225320359       1.00030193      0.995908993    0.00213205701       2.48902098  1341  1.70336394e-05
       1.57846351     0.0219885127       1.00037056      0.996609201   -0.00206179672       2.49060008  1340  1.70342789e-05
       1.57547055     0.0229849039       1.00016942      0.998082376   0.000134825728       2.49478327  1339  1.712867e-05
        1.5710793      0.023299403        1.0000197      0.999266632    0.00207287645       2.49811738  1338  1.72284191e-05
       1.56616149     0.0231798785      0.999705161      0.999990152   -0.00185413159       2.50071269  1337  1.73571134e-05
        1.5629437      0.022787937      0.999362313      0.998998141  -0.000312170136       2.49908899  1336  1.73638303e-05
       1.55884227     0.0230351012      0.999376048      0.998596993    0.00176233054       2.49805115  1335  1.73764256e-05
       1.55340149     0.0231108469      0.999295207      0.998089417   -0.00078027093        2.4969834  1334  1.73519818e-05
       1.55017209     0.0227810911      0.999513121      0.998030726    0.00161190116       2.49629221  1333  1.73102318e-05
       1.54591389     0.0222785346      0.999723594      0.997723726   0.000179834238       2.49499895  1332  1.72407941e-05
       1.54123612     0.0229610889       1.00001284       0.99697354  -0.000467842534       2.49240186  1331  1.7151691e-05
        1.5373795     0.0230045292       0.99997299      0.997277028    0.00138150896       2.49325991  1330  1.71591526e-05
       1.53333642     0.0224964454       0.99988051      0.998774079   0.000675062685       2.49723359  1329  1.72471509e-05
        1.5294335     0.0222445725      0.999669313       1.00215301   0.000429620816        2.5062113  1328  1.7468338e-05
