title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.91142591     0.0229998276     0.0766465736     0.0504276781      0.473310113       1.63776327  1973  3.1032968e-06
       2.90140843     0.0237273899     0.0797291352     0.0533635061      0.452710072       1.66701079  1972  3.12101895e-06
       2.89811877     0.0237487027     0.0807888658     0.0544131993      0.423922663       1.67769113  1971  3.12144876e-06
       2.89071097     0.0235760698     0.0835112342      0.057072918      0.423847077       1.70178429  1970  3.12389766e-06
       2.88336372     0.0209639135     0.0857810992     0.0592909278      0.385167873       1.72067253  1969  3.12523254e-06
       2.87361244     0.0212604776     0.0892002947     0.0625812974      0.344035458       1.74734645  1968  3.12473583e-06
       2.86969898     0.0230568763     0.0905915108     0.0640329476      0.368484895       1.75990668  1967  3.12821651e-06
       2.86050204     0.0239577378      0.093526567     0.0671168808      0.284823432       1.78602666  1966  3.16061033e-06
       2.85528119     0.0216962191     0.0955248786     0.0695427143      0.277505214       1.81219547  1965  3.21953648e-06
       2.84563646     0.0222796462     0.0994078268     0.0737059194      0.236569103       1.84554065  1964  3.24351348e-06
       2.84085161     0.0235220954      0.101301491     0.0753926497       0.21950363       1.85239613  1963  3.19506776e-06
       2.83405684     0.0213567242      0.104088872     0.0776707358      0.179864506       1.85768233  1962  3.10776866e-06
       2.83035018     0.0240174979      0.105620809     0.0792090109      0.170811119       1.86719095  1961  3.0852771e-06
       2.82474622     0.0226314841      0.108250085     0.0819819649      0.161084336       1.88582476  1960  3.07278457e-06
       2.81785946     0.0221165584      0.111059147     0.0851441069      0.137838475       1.90905947  1959  3.0943288e-06
       2.81079941     0.0214745865      0.113517294     0.0877769068      0.103969408       1.92582794  1958  3.10768084e-06
        2.8063516      0.023149663      0.115151748     0.0894980234     0.0755121335       1.93626938  1957  3.11455347e-06
       2.79931424     0.0221151986      0.117551071     0.0920818565     0.0534566635       1.95236726  1956  3.1250375e-06
       2.79671855     0.0212469061      0.118349768     0.0929881641     0.0599278448       1.95856002  1955  3.13008689e-06
       2.79268744     0.0230287714      0.119545497     0.0942187933     0.0543665119       1.96523657  1954  3.12185098e-06
       2.78497149     0.0216828822      0.121572315     0.0961729657     0.0257749606       1.97389187  1953  3.10100577e-06
       2.77930502     0.0221359836      0.122557602     0.0972617583      0.013639684       1.98101398  1952  3.10244588e-06
       2.77543187     0.0214253738      0.123003187     0.0979904045     0.0104095508       1.98910889  1951  3.12554018e-06
       2.76953692     0.0224139416      0.123701871     0.0988188178     0.0100319251       1.99530516  1950  3.13801287e-06
       2.76390728     0.0236763011      0.123983519      0.098839485     0.0032318422       1.99173155  1949  3.12063594e-06
       2.75957202     0.0234568618      0.124335129     0.0992005945    0.00341118013       1.99369097  1948  3.12349424e-06
       2.75295913     0.0239935664       0.12449571     0.0996834558   -0.00784882182       2.00116636  1947  3.15083063e-06
       2.75032071     0.0229451931      0.124617329     0.0999031579    0.00895654631       2.00371969  1946  3.15578644e-06
       2.74510729     0.0207751208      0.124723771     0.0997419161   -0.00180668023        1.9989432  1945  3.12513591e-06
       2.73979091     0.0216552521      0.124903975     0.0995604941     0.0078331348       1.99253725  1944  3.08694568e-06
       2.73284907     0.0236440216      0.124744396     0.0994563324   -0.00929466275        1.9930779  1943  3.09126166e-06
       2.72931373     0.0225988537      0.124702222     0.0996033383    0.00100281128       1.99672537  1942  3.11472955e-06
       2.72595844     0.0232727668      0.124757219     0.0998215221    0.00937780446       2.00024443  1941  3.13503353e-06
       2.71969196     0.0231285869      0.124770791     0.0997994863    0.00148652492       1.99962915  1940  3.1353634e-06
       2.71318286     0.0226561659      0.124758768     0.0996367573   -0.00529808054        1.9965776  1939  3.11810618e-06
       2.71129165     0.0213828342      0.124761943     0.0995882168    0.00738098999       1.99555013  1938  3.10798516e-06
       2.70670864     0.0234226751      0.124861693     0.0995924755    0.00437114403       1.99406001  1937  3.0936618e-06
       2.69821077     0.0227587978      0.125006572     0.0999280182   -0.00436290797       1.99849524  1936  3.10810171e-06
       2.69388333     0.0226374666      0.124980995       0.10022682   -0.00397278007       2.00488334  1935  3.13676447e-06
       2.68912829     0.0213397518      0.125075101      0.100644996   -0.00140017959        2.0117484  1934  3.16266607e-06
       2.68489249     0.0242465844      0.125068139      0.100515008   -0.00342748915       2.00923696  1933  3.14832782e-06
       2.68139942     0.0225116541      0.124996413       0.10007405    0.00349132314       2.00153757  1932  3.1177994e-06
       2.67555758       0.02330449      0.124885209     0.0998356138    0.00220565306       1.99851998  1931  3.11387366e-06
       2.67113578     0.0224670512      0.124818549      0.100033368    0.00700734136       2.00351369  1930  3.1425981e-06
       2.66394171     0.0223611893      0.124861095      0.100265224   -0.00584233558       2.00744182  1929  3.16544429e-06
       2.65912441     0.0225607493      0.124809455     0.0998441007   -0.00335721899       1.99981289  1928  3.13258802e-06
       2.65615645     0.0224454866      0.124860447     0.0996318349    0.00386171643       1.99474185  1927  3.10674994e-06
       2.64931248      0.022244458      0.124971865     0.0998524526    -0.0024944332       1.99738197  1926  3.113868e-06
       2.64475616     0.0212233833      0.124898665     0.0999136483   -0.00688834903        1.9997958  1925  3.13135334e-06
       2.64230268     0.0230063537      0.124860108     0.0998567328    0.00545481098       1.99930893  1924  3.13767145e-06
       2.63554731     0.0234260094      0.124892202     0.0998978702    0.00686859692       1.99966267  1923  3.14186404e-06
       2.63014835     0.0222281217      0.124952874      0.100082485   -0.00110634186       2.00242689  1922  3.14746696e-06
       2.62517309     0.0216000832      0.124921799     0.0999337589   -0.00174526541       1.99995352  1921  3.12320982e-06
       2.62020986     0.0234649764      0.124857541     0.0996759102    0.00062465631       1.99584451  1920  3.09724661e-06
       2.61429361     0.0224310071      0.124989806     0.0998353406   -0.00556613026       1.99694032  1919  3.09447395e-06
       2.60829828     0.0226335317      0.124873157     0.0999668227   -0.00394803235       2.00144544  1918  3.12058403e-06
        2.6038643     0.0218865914      0.124787098     0.0998985986   -0.00666231967       2.00145528  1917  3.13229209e-06
       2.60143151     0.0229912188      0.124732926     0.0997820763    0.00022804414       1.99998738  1916  3.13484288e-06
       2.59695126      0.024421819      0.124800081     0.0999269386     0.0100042631        2.0017988  1915  3.14301677e-06
       2.58869501     0.0212881946       0.12475732      0.099991861   -0.00523807212         2.003762  1914  3.15644826e-06
       2.58509842      0.022040155      0.124802415      0.100034619    0.00334479763       2.00388013  1913  3.15552106e-06
       2.57860812     0.0213564368       0.12492602      0.100209477   -0.00149244776       2.00536878  1912  3.15438605e-06
       2.57421718     0.0235039065      0.124977382      0.100227978    0.00189284087       2.00490958  1911  3.1447669e-06
       2.56899015     0.0241232573      0.125011342      0.100087469   -0.00735559758       2.00154042  1910  3.12155403e-06
       2.56589229     0.0226406653      0.124897896     0.0998079517   0.000994626716       1.99775847  1909  3.10328562e-06
       2.55959441     0.0215258782      0.125145012      0.100019522   -0.00247295459        1.9980405  1908  3.09376666e-06
       2.55342648     0.0213960981      0.124959905     0.0999323584   -0.00548572769        1.9992328  1907  3.10479578e-06
       2.55088532      0.023614828      0.124936955     0.0999165103    0.00127835372       1.99928073  1906  3.1074356e-06
       2.54432033     0.0227563008       0.12499423      0.099733217  -0.000772796682       1.99473416  1905  3.08836527e-06
       2.53888254      0.023453379      0.124909742     0.0995660124  -0.000129325324       1.99277439  1904  3.0809081e-06
       2.53378239     0.0212369181        0.1250389     0.0997790595   -0.00466269541       1.99502117  1903  3.0882136e-06
       2.52934114     0.0223597602      0.124930556     0.0998067505   -0.00111060195       1.99731113  1902  3.10921797e-06
        2.5259924     0.0211920965      0.124969143     0.0998473711    0.00540097416       1.99752556  1901  3.11850884e-06
       2.52002461     0.0231311853      0.124906071     0.0997991614   -0.00123829503       1.99754077  1900  3.13398248e-06
       2.51663143     0.0223532707      0.124841943     0.0998216508     0.0114939226       1.99899696  1899  3.14706076e-06
       2.51005801     0.0234408275       0.12487838     0.0999861928   -0.00304222084       2.00165663  1898  3.1548801e-06
       2.50559786     0.0217590974      0.124865436      0.099812245     0.0125888847        1.9983328  1897  3.12976438e-06
       2.50044704     0.0236011329      0.124956909     0.0996434928    -0.0037730363       1.99349445  1896  3.09956383e-06
       2.49480129     0.0228361333      0.124939429      0.099539798    0.00455400366       1.99168951  1895  3.08962268e-06
       2.48896706     0.0222083809      0.124829948     0.0998113584   -0.00984195378       1.99890149  1894  3.12153651e-06
       2.48695771     0.0226656336      0.124811886      0.100307498    0.00419055323       2.00913795  1893  3.16596706e-06
       2.48026815     0.0226359228      0.124986851      0.100529722    0.00074541372       2.01081014  1892  3.15196511e-06
       2.47668542     0.0228597127      0.124988802     0.0999954802    0.00679456576       2.00008836  1891  3.08940698e-06
       2.46854877     0.0204897602      0.124844549     0.0994296485   -0.00636788601        1.9910426  1890  3.04959259e-06
       2.46592039     0.0230090202      0.124944008      0.099805043    0.00371773237       1.99697335  1889  3.07974379e-06
       2.45939239      0.023094544      0.124846885      0.100369812  -0.000719569095       2.00982737  1888  3.15728637e-06
         2.455372     0.0220185445      0.124822016       0.10049691    0.00243339362       2.01276016  1887  3.18689227e-06
       2.45021889     0.0237140059      0.124763744      0.100047622    -0.0011230228       2.00467376  1886  3.15368061e-06
       2.44755045     0.0218191008      0.124773174     0.0996148809    0.00871870621       1.99584936  1885  3.10776126e-06
       2.43992474     0.0228663643      0.125110479     0.0998014264   -0.00391138166       1.99423227  1884  3.08760163e-06
       2.43543128     0.0210424747      0.125018601     0.0998544536    0.00288726586       1.99676345  1883  3.09802161e-06
       2.42945415     0.0230234576      0.125131681     0.0999782009   -0.00969034121       1.99745547  1882  3.10147558e-06
       2.42547067     0.0220104701      0.124981175     0.0997567319   0.000738855538       1.99545298  1881  3.10429324e-06
       2.42060497     0.0236035701      0.125116737     0.0999698709   3.74109349e-07        1.9975988  1880  3.11617335e-06
       2.41672091     0.0227509927      0.125022509      0.100067371    0.00182263277       2.00105974  1879  3.14344377e-06
       2.40988007     0.0233541527      0.125023172      0.100228421   0.000454831084       2.00435206  1878  3.16881401e-06
       2.40410205     0.0230053043      0.124883322       0.10002457    0.00248626222       2.00269014  1877  3.16828878e-06
       2.40234856     0.0209257177      0.124927198      0.100081151     0.0102108557       2.00321917  1876  3.16299606e-06
       2.39407351      0.023493843      0.125205715      0.100445146    0.00113154999       2.00712544  1875  3.15053793e-06
       2.38881659     0.0212007363      0.125643041      0.100784651    0.00336066902        2.0087261  1874  3.12741592e-06
       2.38418407     0.0229433756      0.126450755      0.101224145    0.00467386895       2.00777879  1873  3.08885214e-06
       2.38093367     0.0220274264      0.127210028      0.101682196     0.0207755836       2.00842512  1872  3.0715926e-06
       2.37511754     0.0223641214      0.129900582      0.104397865     0.0393053809       2.03055205  1871  3.1018619e-06
       2.37158382      0.023433557      0.132769807      0.107571695      0.074487223       2.05778281  1870  3.15753853e-06
       2.36629539     0.0221898547      0.140179854      0.115363505      0.143950271       2.11062957  1869  3.1837179e-06
        2.3618114     0.0236060548       0.15076694      0.127019785      0.245873397       2.17873319  1868  3.16505125e-06
       2.35912461      0.020958789      0.159350397      0.137093474       0.32227623       2.23246468  1867  3.13501811e-06
       2.35365618      0.023830921      0.182249143      0.166920219       0.50719564       2.37623377  1866  3.09885063e-06
        2.3503968     0.0212852377      0.198693526      0.190247693         0.630203       2.47314954  1865  3.08172071e-06
         2.347041     0.0210828528      0.216439469      0.217267926      0.741947164       2.57646514  1864  3.07776648e-06
        2.3451182     0.0224733894      0.226161798      0.233091303      0.799615533        2.6348768  1863  3.09123084e-06
       2.34214609     0.0224739908      0.239764268      0.256077229      0.873770816       2.71442831  1862  3.10367193e-06
       2.33941222     0.0221839388       0.25026069      0.274640527      0.920185307       2.77480594  1861  3.11418515e-06
       2.33656754     0.0229684249      0.258219712      0.289078004      0.941649849        2.8184355  1860  3.11897073e-06
       2.33448599     0.0221246184      0.262008661      0.296473777        0.9492831       2.84078848  1859  3.12801111e-06
       2.33314935     0.0227128789      0.263593444      0.299822728      0.953240653       2.85111347  1858  3.13635832e-06
       2.32998754     0.0241482822      0.265321022      0.303687284       0.94925708       2.86071629  1857  3.14137126e-06
       2.32800462     0.0212344545      0.265240834      0.303718275      0.943699506       2.85863845  1856  3.14108894e-06
       2.32654115     0.0212660348      0.264726197       0.30273416      0.929174997       2.85349075  1855  3.14186027e-06
       2.32371333     0.0241420084      0.263029669      0.300252141      0.911191145       2.84769678  1854  3.14780581e-06
        2.3218247     0.0212142241      0.261939821      0.298583053      0.901991709       2.84464539  1853  3.15061834e-06
       2.31936299       0.02241936      0.260871438      0.296523505      0.902999974       2.83905874  1852  3.14438031e-06
       2.31586582     0.0236239601       0.26043583      0.295052086      0.898243474       2.83359923  1851  3.13071699e-06
       2.31392482     0.0212258726      0.260664286      0.295356797      0.905029409        2.8357666  1850  3.13057595e-06
       2.31188948      0.022460361      0.261245435      0.296713962      0.909271165       2.84359023  1849  3.14865453e-06
       2.30914363     0.0218096198      0.262348719      0.299089048      0.925973372       2.85451155  1848  3.16957533e-06
        2.3073722     0.0232360056      0.263157922      0.300627401      0.932279545       2.85987427  1847  3.18265336e-06
       2.30469897     0.0215567671      0.264137535      0.302073181      0.931989735       2.86161829  1846  3.17627806e-06
       2.30260343     0.0236264371      0.264615254      0.302942918      0.932740946       2.86336006  1845  3.16679985e-06
       2.29950163     0.0219388813      0.264963838      0.302982226      0.935911733       2.85814452  1844  3.12522939e-06
       2.29776824     0.0218102563      0.264907526      0.302484678      0.929551066       2.85332234  1843  3.10344578e-06
       2.29493876     0.0241373696      0.264532356      0.301945561      0.928625846       2.85171681  1842  3.10250036e-06
       2.29199575     0.0228374583      0.264095654      0.301958016      0.920926301       2.85676256  1841  3.1336471e-06
       2.29030189     0.0218940057      0.263816564      0.301823709        0.9152917       2.85893021  1840  3.15774143e-06
       2.28796087     0.0223377465      0.263502032      0.301364813      0.914418412       2.85879503  1839  3.16173082e-06
       2.28543239     0.0216764365      0.263272255      0.300490087      0.916436448       2.85387459  1838  3.13484292e-06
       2.28279253     0.0219430372      0.263368115      0.300306471       0.92577844       2.85178483  1837  3.1109322e-06
       2.28062627     0.0233409951       0.26357658      0.301041648       0.92187341       2.85681052  1836  3.11878556e-06
       2.27799291     0.0229063487       0.26396139       0.30268912      0.929718715       2.86824316  1835  3.1379371e-06
       2.27602484     0.0231483037      0.264223405      0.302807142      0.925716758       2.86629742  1834  3.12367334e-06
        2.2737195     0.0211272083       0.26440147      0.302139072      0.931100669       2.85761578  1833  3.08225966e-06
       2.27146291     0.0233650526      0.264563328      0.301769231      0.927461374       2.85190486  1832  3.07095473e-06
       2.26901991     0.0217183651      0.264658815      0.302448992      0.930086583         2.856835  1831  3.10101557e-06
       2.26665369     0.0233423372      0.264643354      0.303641905       0.92851856       2.86795821  1830  3.15652005e-06
       2.26377525     0.0234719738      0.264472658      0.303468665      0.927573161       2.86802864  1829  3.15114802e-06
       2.26199496     0.0223210441      0.264307641      0.302294105      0.922966931       2.85874563  1828  3.11855441e-06
       2.25987833     0.0215216896      0.264020251      0.301467908      0.924482675       2.85417514  1827  3.09765205e-06
       2.25738777     0.0232776662      0.263817903      0.301744646       0.92473651       2.85921905  1826  3.11057308e-06
       2.25484598     0.0212066748      0.263590607      0.302161911       0.92532153       2.86587403  1825  3.14261475e-06
       2.25250276     0.0225028245      0.263507594      0.301771983       0.92861684       2.86324314  1824  3.1366467e-06
       2.25006494     0.0229950561      0.263469863       0.30115278       0.92657047       2.85787683  1823  3.10860755e-06
       2.24752594     0.0226273531      0.263408723       0.30074824      0.925221386        2.8546946  1822  3.0808547e-06
       2.24554192     0.0218790694      0.263345612      0.300584156      0.925080767       2.85376459  1821  3.07070766e-06
       2.24283887     0.0231695212      0.263282512      0.300974501      0.925524274       2.85806195  1820  3.08448778e-06
       2.24045817     0.0234483879      0.263199556        0.3016217      0.926845411       2.86503336  1819  3.104208e-06
       2.23763188     0.0221896046      0.263049944      0.302346996      0.926964285       2.87350363  1818  3.12337326e-06
       2.23527932     0.0221403437      0.262789803      0.302488035      0.921755674       2.87769332  1817  3.12352451e-06
       2.23333295     0.0232750952      0.262607666      0.302771259      0.925243422       2.88243948  1816  3.12885459e-06
       2.23171793     0.0216093444      0.262439126      0.302550463      0.928823314       2.88224854  1815  3.1373694e-06
        2.2295719     0.0237848589      0.262246259      0.302126774      0.926455616       2.88038594  1814  3.14413084e-06
       2.22632955      0.023291575      0.261967382      0.301463323      0.929022076       2.87719281  1813  3.12970496e-06
       2.22287372     0.0232733753      0.261667111      0.301532735      0.928851032       2.88115772  1812  3.11366732e-06
       2.22113678     0.0220974771      0.261464115      0.301834971      0.930155839       2.88624215  1811  3.09293334e-06
       2.21978898     0.0220223417      0.261359715      0.302275237      0.931135977       2.89156079  1810  3.08031045e-06
       2.21718922     0.0211848298      0.261126962      0.302116916      0.923391211        2.8925158  1809  3.09572202e-06
       2.21480586      0.023908876      0.260891183      0.301569207      0.925712921       2.88978612  1808  3.12013144e-06
       2.21245235     0.0215914496       0.26094653        0.3022423      0.937070492       2.89555963  1807  3.15697717e-06
       2.20846425     0.0231330623      0.261395199       0.30479581      0.926638407       2.91497845  1806  3.1614855e-06
        2.2065573     0.0227556386      0.261967876      0.307135862      0.919532545       2.93096766  1805  3.15090299e-06
       2.20426669     0.0214820237      0.262921672         0.310033       0.91989435       2.94793075  1804  3.13442788e-06
       2.20297681     0.0236624584      0.263786997      0.310194273      0.925735425       2.93977845  1803  3.11875242e-06
       2.20049984     0.0228305119      0.266649486      0.313303692      0.926889126       2.93739159  1802  3.13198965e-06
       2.19512647     0.0236104319      0.278187825      0.327364161      0.915438167       2.94213403  1801  3.12995923e-06
       2.19371536      0.022882883      0.283247851      0.335447338      0.932718551       2.96048668  1800  3.13312595e-06
       2.19367749     0.0206625063      0.284441009      0.332516645      0.937351648        2.9222128  1799  3.1202464e-06
       2.19280545     0.0229158739      0.288301121      0.318914115       0.93427713       2.76517826  1798  3.08633867e-06
       2.18994274     0.0206864583      0.298927241      0.293466876       0.92327152       2.45437342  1797  3.07648624e-06
       2.18436262     0.0189615156      0.324650763      0.261328478      0.902841984       2.01292704  1796  3.10404565e-06
       3.54926723     0.0110641517      0.014893752    0.00589192228       3.06115861      0.988992277  1795  5.20534745e-06
       3.28984842     0.0109404125     0.0109054821    0.00330418275       2.20261511      0.760151448  1794  3.60491758e-06
        3.2188738     0.0144443643     0.0143229424    0.00467971182       1.81350014      0.816318653  1793  3.19233281e-06
       3.18658043     0.0190936995     0.0186985995    0.00687487533       1.64579825      0.909219004  1792  3.09224707e-06
       3.15481598     0.0143223493     0.0241691399    0.00996108911       1.56050325       1.02212607  1791  3.08940085e-06
       3.12580843     0.0184684168     0.0290223777     0.0130934069       1.39521551       1.11976996  1790  3.11176611e-06
        3.1131535     0.0186737708      0.035211118     0.0171569775       1.18430488       1.20595224  1789  3.12666116e-06
       3.09586548     0.0169060807     0.0371851841     0.0184347556       1.13662021       1.23505013  1788  3.12946347e-06
         3.082331     0.0173618705     0.0380210369      0.018963639       1.16200121       1.24544175  1787  3.13823652e-06
       3.06684789     0.0176173642     0.0394734979     0.0200469504       1.17820956        1.2675254  1786  3.12167242e-06
       3.04685724     0.0172347798     0.0414850106     0.0213071986       1.05882704       1.28473926  1785  3.09182732e-06
       3.02972355       0.01653519     0.0406619992     0.0206941742       1.01602066       1.26917016  1784  3.07947663e-06
       3.01759886     0.0173396074     0.0427672135     0.0223232046       1.05010296       1.29650088  1783  3.07988836e-06
       3.01043535     0.0196306576     0.0462317114     0.0250520503      0.982838989       1.34307377  1782  3.09063464e-06
       2.98914978     0.0157981937     0.0533965282     0.0304921728      0.820838234       1.42115205  1781  3.11913631e-06
        2.9782507     0.0185369896     0.0553860965     0.0321902588      0.803239127       1.44736466  1780  3.14620426e-06
       2.97188288      0.016679586     0.0577126374      0.034196669      0.829231458       1.47288294  1779  3.14286828e-06
       2.96199833     0.0183118744     0.0604989406     0.0364246835      0.715520796       1.49848302  1778  3.13516914e-06
        2.9445071     0.0156209551     0.0660882949      0.041256862      0.644491363       1.55245893  1777  3.14818179e-06
       2.93675422     0.0164773364     0.0684139197     0.0433066966       0.55616023       1.57443602  1776  3.15356955e-06
       2.93010968     0.0188537609      0.070563499     0.0451390205       0.54618892       1.59199933  1775  3.13914952e-06
       2.92098698     0.0180311089     0.0741819563     0.0483978515      0.564752891       1.62359998  1774  3.13073617e-06
       2.91004645     0.0159541503     0.0763780783     0.0504285931      0.458909699       1.64351086  1773  3.1417389e-06
       2.90344876     0.0186482694      0.079136621     0.0529396774       0.48290533       1.66606299  1772  3.14091041e-06
       2.89711805     0.0186123123     0.0813205248     0.0550626015       0.46912981       1.68604218  1771  3.13668722e-06
       2.88652684     0.0161916301     0.0846037146     0.0581543277      0.394947711       1.71117952  1770  3.13503117e-06
       2.88359887      0.017773357      0.085625729     0.0592210696      0.395342293       1.72170907  1769  3.13313696e-06
       2.87326611     0.0178818507     0.0894038113     0.0627765951      0.353906645       1.74886627  1768  3.11805006e-06
       2.86703337     0.0172894154     0.0915560439     0.0647826919       0.33692751       1.76174499  1767  3.10412335e-06
       2.85866404      0.016848659     0.0940098894      0.067209697      0.280981191       1.77932022  1766  3.11113116e-06
       2.85362897     0.0178184594     0.0961249389     0.0696282213      0.278477655        1.8030201  1765  3.15173757e-06
       2.84846886      0.018467343     0.0984622059     0.0722217795      0.253816866       1.82584094  1764  3.17816762e-06
       2.84058811      0.017335046      0.101476559     0.0750538433      0.217885554       1.84096332  1763  3.13276299e-06
       2.83463037     0.0167156913      0.103889654     0.0771653307      0.200480794       1.84892195  1762  3.07068268e-06
       2.82896441     0.0167415614      0.106418357     0.0795863544      0.164268847       1.86200751  1761  3.03400787e-06
       2.82308754     0.0193931317      0.108853272     0.0823583746      0.153976764       1.88394012  1760  3.04459884e-06
       2.81788196     0.0180440206      0.111026027     0.0848536983       0.12386302       1.90321333  1759  3.06763658e-06
       2.81201523     0.0174687657      0.113049646     0.0872025076      0.102604076       1.92112645  1758  3.09744042e-06
       2.80772314     0.0156236791      0.114584148     0.0889596766     0.0949352493       1.93398072  1757  3.11921826e-06
       2.80133668       0.01803718      0.117019774     0.0915452414     0.0755436991       1.94943849  1756  3.12690073e-06
       2.79467011     0.0160676243      0.118993273     0.0937038182     0.0471213349       1.96331113  1755  3.13313742e-06
       2.79154315     0.0189208439      0.119841611     0.0945341361     0.0504513024       1.96709835  1754  3.12318386e-06
       2.78500151     0.0165801452      0.121485013     0.0961594733     0.0274403776       1.97502085  1753  3.1084744e-06
        2.7806677     0.0170119425      0.122354012      0.097137082     0.0260015276       1.98153009  1752  3.11160207e-06
        2.7735569     0.0168118339      0.123164407     0.0983403508    0.00144471952       1.99382963  1751  3.14206185e-06
       2.77011221     0.0183407362      0.123574219     0.0988745104    0.00888232307       1.99841528  1750  3.15610287e-06
       2.76438394     0.0191418099      0.124031833     0.0991253571    0.00361678786       1.99667888  1749  3.14167349e-06
       2.76073352     0.0158858196      0.124221094     0.0992879826    0.00553413374       1.99720488  1748  3.14241028e-06
       2.75469512     0.0195089217      0.124425322     0.0997002394   -0.00505638976       2.00255278  1747  3.16043046e-06
       2.75162468     0.0173061233       0.12452142     0.0998522062     0.0113052972       2.00418914  1746  3.16141336e-06
       2.74385182     0.0167043359      0.124766821     0.0996971592   -0.00773530425       1.99737812  1745  3.11727787e-06
       2.74025665     0.0176660813      0.124773758     0.0993967157    0.00295733937       1.99132137  1744  3.08657206e-06
       2.73490424     0.0163116384      0.124796712     0.0994424451    -0.0033178125        1.9919501  1743  3.08670948e-06
       2.73128125     0.0186973584      0.124779307     0.0996526951    0.00455463305        1.9964729  1742  3.11078784e-06
       2.72385704     0.0174101054      0.124790604     0.0998996803    -0.0101601904       2.00129672  1741  3.13903271e-06
        2.7191626     0.0161446333      0.124796729     0.0998817187   -0.00162430191       2.00085738  1740  3.14134037e-06
       2.71568716     0.0177068831      0.124841287     0.0998891219    0.00317718876       2.00031274  1739  3.13506084e-06
       2.70955032     0.0176058791       0.12489642     0.0999508138   0.000409031897       2.00066796  1738  3.12734418e-06
       2.70484207     0.0174252572      0.124966765      0.100066129    0.00186682026       2.00186266  1737  3.12515434e-06
        2.7011918     0.0186607989      0.125015199      0.100145978    0.00497477916       2.00270217  1736  3.1272551e-06
       2.69441099     0.0181455997      0.125082738       0.10036864   -0.00491670384       2.00609422  1735  3.14071985e-06
       2.68789586     0.0157483124      0.124958566      0.100282656   -0.00649402125       2.00635639  1734  3.1418492e-06
       2.68342895     0.0168771767       0.12488336      0.100050134   -0.00444938964       2.00288603  1733  3.12634526e-06
       2.67979584     0.0184345547      0.124916386     0.0999309028    0.00268291277       1.99994872  1732  3.11430761e-06
       2.67609966     0.0163838006      0.124894594     0.0999610862    0.00104359494       2.00087635  1731  3.12259065e-06
       2.67075711     0.0187859308       0.12481119      0.100290509    0.00111905219       2.00877625  1730  3.16709911e-06
       2.66600992     0.0195226331      0.124849982      0.100402762    0.00213785747       2.01037676  1729  3.17748678e-06
       2.66051611     0.0178785604      0.124862651     0.0998879154    0.00509221176       1.99984445  1728  3.1296792e-06
       2.65326119     0.0163387797      0.124882673     0.0995317402   -0.00422585417       1.99237308  1727  3.09439422e-06
       2.64853574      0.016776677      0.124968686     0.0997037006   -0.00273034721       1.99445786  1726  3.10122903e-06
       2.64506825     0.0176373734      0.124934022     0.0997966652   -0.00167849446       1.99689395  1725  3.11786723e-06
         2.639444      0.017412555      0.125030131      0.099888657   -0.00226282944       1.99726403  1724  3.12623701e-06
