averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.15954781     0.0119337972      0.753834838      0.674172436     -0.321083903       2.22407056               -1   2.45691701e-05
       1.16504115     0.0127573737      0.771805139      0.697845815     -0.304491292       2.24939708               -1    2.4687184e-05
       1.17205759     0.0132846323      0.792670625      0.726323553     -0.260718005       2.28034833               -1   2.49779193e-05
        1.1782061     0.0117471346      0.810531157      0.749878706      -0.24809794       2.30278221               -1   2.51450806e-05
       1.18433927     0.0126739671      0.828258441      0.772872728     -0.213109541        2.3230453               -1   2.51860909e-05
       1.19049963     0.0122844531      0.846539482      0.796928743     -0.191910282       2.34384252               -1    2.5118197e-05
        1.1962895     0.0130238261      0.864584206      0.819065103     -0.175099486       2.35885486               -1   2.48568375e-05
       1.20180812     0.0128058709      0.880864836      0.837894864     -0.148205075       2.36854418               -1   2.45642399e-05
       1.20718726     0.0130502513      0.895645463      0.857207026     -0.132995122       2.38330899               -1   2.45582652e-05
       1.21310815     0.0127160395      0.912832781      0.882729689      -0.10996091       2.40864628               -1   2.48760308e-05
       1.21820984     0.0137339566      0.925544472      0.902715554    -0.0893076697       2.42984238               -1   2.52824253e-05
        1.2241207     0.0128179459      0.939083955      0.922109745    -0.0708638473       2.44708681               -1    2.5474455e-05
       1.22878179     0.0122018993      0.949855371      0.936407942     -0.063161634       2.45763156               -1   2.54121733e-05
        1.2347106     0.0116734067      0.961814752      0.949373202    -0.0439727892       2.46165081               -1    2.5009358e-05
       1.23960993     0.0122911551      0.969983026      0.958068794    -0.0353871401       2.46414633               -1   2.47216946e-05
       1.24458151     0.0121835705      0.977913908      0.968018636    -0.0270808834       2.47049022               -1   2.46078518e-05
       1.24988922       0.01720677      0.983649386      0.977951248    -0.0193815841       2.48214485               -1   2.47839784e-05
       1.25482628     0.0126625433      0.987564667      0.984532583     -0.013362832        2.4896031               -1   2.49624201e-05
       1.25979245     0.0129883874      0.990877726      0.989484745    -0.0101548608         2.494373               -1   2.51095495e-05
       1.26476477     0.0134819928       0.99393164      0.992815274   -0.00768766131       2.49560353               -1   2.51355071e-05
       1.27018711     0.0117292504      0.995565817      0.994336894   -0.00276460578       2.49577518               -1     2.513708e-05
       1.27476769     0.0124987121      0.996441959       0.99542066   -0.00450247318       2.49659037               -1   2.51509103e-05
       1.28049273     0.0119992889      0.996896273      0.997173184     0.0012003424       2.50013543               -1    2.5219411e-05
       1.28465405     0.0119724709      0.997457981      0.998778394   -0.00305912411       2.50290711               -1   2.52128536e-05
       1.29050703     0.0127782253      0.998510302      0.999568287     0.0007163439        2.5024066               -1   2.50411072e-05
       1.29479894     0.0125731794      0.998594923      0.997761477   -0.00140175221       2.49774677               -1   2.47772161e-05
        1.3004713     0.0127171607      0.999523879      0.996650605    0.00292356135       2.49272966               -1   2.45260924e-05
       1.30474974     0.0119079016      0.999309644       0.99715093   -0.00239732255       2.49455093               -1   2.45599178e-05
       1.31013259     0.0124965576      0.999414167      0.999278513    0.00312903868       2.49964807               -1   2.47543662e-05
       1.31456696     0.0127809722      0.998915498      0.999793673    -0.0028001528       2.50218788               -1    2.4965451e-05
        1.3201619     0.0122285304      0.998852691      0.999258726    0.00190441195       2.50101634               -1   2.50333985e-05
       1.32463598     0.0128644746      0.999121694        1.0002996   -0.00164576877       2.50295861               -1   2.51245732e-05
       1.33036499     0.0130903335      0.999075176       1.00055595    0.00253342075       2.50371992               -1   2.51324049e-05
       1.33457643     0.0119737879      0.999089167      0.999161253   -0.00166837443       2.50018779               -1   2.49862724e-05
       1.34029729     0.0131487166      0.999449897      0.997475906    0.00178775451       2.49507172               -1   2.48051243e-05
       1.34450268     0.0115482243        0.9993699      0.997697153   -0.00189319624       2.49582531               -1   2.48138066e-05
       1.35018593     0.0119383337      0.999883831       1.00081238   0.000601531018       2.50234546               -1   2.49883193e-05
       1.35464737      0.012722614      0.999364533       1.00167605    5.0467763e-05       2.50581335               -1   2.51190396e-05
       1.36017113     0.0125404273      0.999411091       1.00047349    0.00014976601       2.50270599               -1   2.50330605e-05
       1.36500823     0.0137605892      0.998931825      0.998382373    0.00143605466       2.49867299               -1   2.49193014e-05
       1.36959877     0.0132968736      0.999503193      0.997726615   -0.00235640134       2.49560745               -1   2.48083539e-05
       1.37532749     0.0121062384      0.998786462      0.997184835    0.00194115262       2.49603294               -1   2.48814902e-05
       1.37912356     0.0128494903      0.998896332      0.998874898   -0.00466857202       2.49997441               -1   2.50625692e-05
       1.38576802     0.0127012568      0.998541866      0.999977064    0.00477145743       2.50356748               -1    2.5252559e-05
       1.38913736     0.0121170764      0.998690903       1.00079864    -0.0059511348       2.50522978               -1   2.52957828e-05
       1.39592192     0.0126665337       0.99868182      0.999689084    0.00418430323       2.50244357               -1   2.51280331e-05
       1.39912219     0.0123233586      0.998940134      0.998348416   -0.00509112768        2.4984269               -1   2.48761727e-05
       1.40578483     0.0125937128      0.999830096      0.998343256    0.00438373242       2.49620049               -1   2.46832581e-05
       1.40911648     0.0123930328      0.999444047      0.997455399   -0.00425019229       2.49496108               -1   2.46052741e-05
       1.41563779     0.0117419774      0.999617625      0.997364513    0.00551440662       2.49432297               -1   2.46478651e-05
       1.41897315     0.0125485134      0.999036235      0.997351887   -0.00538687872       2.49575294               -1       2.4838e-05
       1.42543237     0.0120602856      0.999006197       1.00045667    0.00471555185       2.50363355               -1   2.52336706e-05
       1.42955658     0.0136046916      0.998264041       1.00153327    -0.0012062925       2.50818855               -1   2.55024236e-05
       1.43515874     0.0122611197      0.998629927       1.00100665   0.000791547358       2.50595359               -1   2.54373523e-05
       1.44003542     0.0120521256      0.998581361      0.998509434  -0.000306987708       2.49984131               -1   2.51877485e-05
       1.44472737     0.0125415715      0.999244345      0.998182362   -0.00102840225       2.49737239               -1   2.49768121e-05
       1.45055136     0.0123605925      0.999476716       0.99777992     0.0013846762       2.49577222               -1   2.48468309e-05
       1.45451839     0.0124725347      0.999585369      0.997955404   -0.00135722702       2.49593903               -1   2.48467206e-05
       1.46079035     0.0130589172      0.997848919      0.997852145    0.00284159187       2.50001499               -1   2.50468106e-05
       1.46429004     0.0124398982      0.998226818       1.00027041   -0.00315702669       2.50513033               -1   2.51980215e-05
       1.47056785     0.0126626616      0.999035654       1.00077546    0.00229059614       2.50435981               -1   2.51240742e-05
       1.47461514     0.0117772829       0.99924068      0.997535357    -0.0028671043       2.49574267               -1   2.48434793e-05
       1.48045409     0.0125553866        0.9991468      0.996118006    0.00180030799       2.49241214               -1    2.4750398e-05
       1.48469122     0.0130023856      0.999235591      0.999261029   -0.00264047821       2.50005432               -1   2.49680206e-05
       1.49023738     0.0123990087      0.999695593       1.00260353    0.00158212577       2.50725314               -1   2.51852182e-05
       1.49497077     0.0127548343      0.999496407        1.0010109   -0.00150091855       2.50375601               -1   2.50854865e-05
       1.50023897     0.0124888322       1.00016327      0.999388003     0.0011316829       2.49803399               -1   2.48713913e-05
       1.50495505       0.01294501       1.00020356      0.999272513   0.000469753192       2.49765456               -1   2.48013287e-05
       1.51009531     0.0126543295       1.00042926       1.00049719    0.00017196065       2.50016611               -1    2.4832555e-05
       1.51483611     0.0120963285       1.00001142       1.00032189   -0.00125065373        2.5007806               -1   2.48598739e-05
       1.51995685     0.0123907658      0.999839953       1.00025471   0.000675773239       2.50104426               -1   2.48834953e-05
       1.52502958     0.0119027681      0.999137506      0.999043672  -0.000284953964       2.49976125               -1   2.48793131e-05
       1.52972875     0.0122163335       0.99914065      0.999297629  -0.000220470818       2.50038151               -1   2.49109513e-05
       1.53503186     0.0129456093      0.999202501      0.999081458   0.000701352323       2.49967433               -1   2.48925551e-05
       1.53986346     0.0130385492      0.998928986      0.999263213   0.000686880538       2.50080397               -1   2.49162349e-05
       1.54500684     0.0127201074      0.998856323      0.998907968   0.000613219285       2.50009583               -1   2.48834545e-05
       1.54971862     0.0129867131      0.998870106      0.997970436  -4.46937114e-05       2.49772557               -1   2.48264662e-05
       1.55471133     0.0129027777      0.998520283      0.997441957  -0.000662028628       2.49726479               -1   2.48588942e-05
       1.56009469     0.0121741362      0.998151995      0.997679435    0.00221337681       2.49877235               -1   2.49837588e-05
       1.56451329     0.0129742768      0.998134046      0.998506406   -0.00274543469       2.50089909               -1   2.51251803e-05
       1.57011242     0.0127006969       0.99838223      0.998686561    0.00344740618       2.50072926               -1   2.51713794e-05
       1.57444056     0.0126298531      0.998711872      0.999426149   -0.00409326753       2.50176564               -1    2.5198682e-05
       1.58046305     0.0130574116      0.998236077      0.998453945    0.00562234645       2.50052541               -1   2.51422836e-05
       1.58452149     0.0131272232      0.998712915      0.998271206   -0.00376034477       2.49888496               -1   2.50170356e-05
       1.59047515     0.0121303861      0.998525185      0.998376202    0.00433126728       2.49961792               -1   2.49732454e-05
       1.59441947     0.0127467787      0.998899494      0.998540429   -0.00312050326       2.49910338               -1    2.4879773e-05
       1.60052972     0.0119535056      0.998902065      0.997617828    0.00380148481       2.49680861               -1   2.47897084e-05
        1.6043356     0.0124966609      0.998422587      0.996723024   -0.00242970706       2.49576811               -1    2.4783228e-05
       1.61040232     0.0118692595       0.99848281      0.998932746    0.00308097076       2.50114879               -1   2.49546216e-05
       1.61433143     0.0127530649      0.998542177       1.00091494   -0.00398017661       2.50595579               -1   2.51012215e-05
       1.62037575      0.012286901      0.999401907      0.999788062    0.00354089318        2.5009759               -1   2.49446969e-05
        1.6245416     0.0118546922      0.999290343      0.996645448    -0.0019506526       2.49339695               -1   2.47605269e-05
       1.63003047     0.0125882211      0.999692928      0.997126328    0.00237370289       2.49358656               -1   2.48145408e-05
       1.63466045     0.0133139017      0.999104057       1.00021019   -0.00331101676       2.50276484               -1   2.51648307e-05
       1.63996041     0.0133901499      0.998788982       1.00205348    0.00321091611       2.50814874               -1   2.53870039e-05
       1.64496947     0.0128832856      0.998796965       1.00039143   -0.00255508269       2.50396246               -1   2.52498335e-05
       1.65010199     0.0123620017      0.999111358      0.998249055    0.00293064056       2.49782364               -1   2.50032624e-05
       1.65468237     0.0127178038      0.999211497      0.997209448   -0.00307689324       2.49497764               -1   2.48359556e-05
       1.66027253     0.0129657204       0.99940931      0.997930781    0.00276599278       2.49630888               -1    2.4826855e-05
       1.66475805      0.012028208      0.999645295      0.998668037  -0.000984679707       2.49756443               -1   2.48915266e-05
       1.67000789     0.0127485809      0.999367054      0.999422915   0.000685591305       2.50014594               -1   2.50474878e-05
       1.67491331     0.0124180471      0.999635618       1.00079458  -2.00647118e-05        2.5028878               -1   2.51908374e-05
       1.68007479     0.0123629388      0.999728955       1.00143068    0.00029559297       2.50421822               -1   2.52613146e-05
       1.68494366     0.0123784505      0.999889417        1.0007491   0.000150357304        2.5020834               -1   2.51814365e-05
       1.69013026     0.0126583286       1.00024135       1.00056268   0.000736555106       2.50070704               -1   2.50694726e-05
       1.69479118     0.0120119377       1.00003553       1.00044356   -0.00138545698       2.50088593               -1   2.49911258e-05
       1.70042695     0.0117772197      0.999641353      0.999039115    0.00358107876       2.49829569               -1   2.48588234e-05
       1.70482651     0.0126616526      0.998962983      0.996793971  -0.000443644175       2.49430904               -1   2.47591835e-05
        1.7101671     0.0133132782      0.998285348      0.996508582    0.00422152392       2.49516523               -1   2.48408617e-05
       1.71473309     0.0128885655      0.997583003      0.998629318   -0.00109997654       2.50207559               -1    2.5106252e-05
       1.72011059      0.012295322      0.996631462      0.999116562    0.00473963278       2.50542079               -1   2.52520764e-05
       1.72520778     0.0128373795      0.995114068      0.994391281    0.00515031604       2.49704461               -1   2.50269178e-05
       1.73013017     0.0122299294      0.993104864      0.989127045    0.00892117745       2.48845358               -1   2.48156673e-05
         1.734912     0.0119617823      0.990738677      0.985787953    0.00790303038       2.48551102               -1   2.47982876e-05
       1.74025553     0.0128090319      0.986822738      0.983439428     0.0164735563       2.48882454               -1   2.50260226e-05
       1.74501464     0.0118529609      0.982770461      0.979641637     0.0161144936       2.48880853               -1   2.51758288e-05
       1.75069006     0.0135574369      0.976042246      0.969530529      0.030429804        2.4792395               -1   2.50899345e-05
       1.75503315     0.0124722989      0.970466423      0.960104689     0.0293620778       2.46857233               -1   2.49127723e-05
       1.76131538     0.0130365386      0.960243352      0.945893283     0.0533203332       2.45689058               -1   2.48400396e-05
       1.76506085     0.0119062831       0.95319555      0.937059336     0.0467979406       2.45137584               -1   2.48777605e-05
       1.77204763     0.0126327971      0.939270307      0.920045239     0.0814111187       2.44146888               -1   2.49879497e-05
       1.77572281     0.0118086701      0.930969431      0.909235327     0.0756652204         2.433967               -1   2.49941083e-05
       1.78257149       0.01251715      0.913622598      0.884383406      0.114104522       2.41134413               -1   2.48106275e-05
       1.78659514     0.0131566149      0.903000531      0.868241286       0.10677037       2.39492423               -1   2.46526822e-05
       1.79383546     0.0131640623      0.884471055      0.843592446       0.15875012       2.37550373               -1   2.46778848e-05
        1.7975913     0.0123011931      0.873671602      0.830893298      0.149285198       2.36883201               -1   2.49191442e-05
       1.80507761     0.0119562057         0.852058      0.804424643      0.189078774       2.35064321               -1   2.51534253e-05
       1.80951285     0.0121642396      0.840367449      0.788201261       0.19667768       2.33509477               -1   2.51540626e-05
       1.81703101     0.0124479157      0.818563906      0.758354786      0.244704758       2.30682159               -1    2.5051017e-05
       1.82190147     0.0136028754       0.80324776      0.738563115       0.23536701       2.28951893               -1   2.50440372e-05
       1.82966826     0.0130213204      0.785097969      0.716730412      0.288643979       2.27283324               -1   2.50915708e-05
       1.83483754     0.0125141754      0.772709898      0.700356605      0.299503728        2.2568784               -1   2.50151817e-05
       1.84254919     0.0124499982      0.748668193      0.668464343      0.332220828       2.22243079               -1   2.48086065e-05
         1.848163     0.0165828525      0.733896209      0.649113216       0.34904775       2.20084881               -1   2.47608967e-05
       1.85576502     0.0084322214      0.716457614       0.62924349      0.397015805       2.18633907               -1   2.50305349e-05
       1.86236318     0.0126195241      0.698614229      0.609789898      0.407472034       2.17399072               -1   2.54328235e-05
       1.87051079     0.0123281563       0.67933452      0.586836619      0.443280873       2.15141011               -1   2.54914268e-05
       1.87723609     0.0121831674      0.664968149      0.567343034      0.465545285       2.12533183               -1   2.51815937e-05
       1.88581533      0.011643934      0.646883713      0.544669804      0.489767659       2.09666588               -1   2.48626548e-05
       1.89289329     0.0130427893      0.633283512       0.52818659      0.529465381       2.07671578               -1   2.47152526e-05
       1.90100656     0.0127584341      0.612361627      0.504370004      0.546160669       2.05101987               -1   2.47451844e-05
       1.90943735     0.0126887208      0.594808785      0.485171838      0.589203193       2.03099249               -1   2.48861876e-05
       1.91802686     0.0121313531      0.578142984      0.467099214      0.612418333       2.01114192               -1   2.50627417e-05
       1.92645666     0.0117244921      0.562515298      0.449852142       0.65815079       1.99012373               -1   2.51342287e-05
       1.93587544     0.0119379239      0.535960353      0.419695044      0.685537484       1.94792032               -1   2.50325003e-05
       1.94526534     0.0124800012      0.506706592      0.387576049      0.748024347       1.90213299               -1   2.49486353e-05
       1.95608176     0.0130553732      0.492980133      0.372989967      0.792463927       1.88255747               -1    2.4967083e-05
       1.96595785     0.0125354886      0.474371362       0.35354778      0.833247292       1.85691662               -1   2.50536488e-05
       1.97658323     0.0119746759      0.451902214      0.331037789      0.868197379       1.82321713               -1   2.51127027e-05
       1.98833515     0.0122265509      0.434047509      0.312344655      0.905205769       1.79350047               -1   2.50077479e-05
       1.99979518     0.0132952417      0.422380963      0.299411879      0.947583566       1.76987658               -1   2.47943781e-05
       2.01180899     0.0126750191      0.416234243      0.292367502      0.942771206       1.75643268               -1   2.46320897e-05
       2.02385616     0.0125356874      0.421412447      0.298007814      0.935492272       1.76854353               -1   2.46828404e-05
       2.03548429     0.0126611842       0.42311275      0.299680096      0.934587537       1.77135922               -1   2.47897287e-05
       2.04667394     0.0178546044      0.426212486      0.302757249      0.931660731       1.77624391               -1   2.49069817e-05
        2.0586594     0.0112535997      0.425074492      0.302107022      0.925020978       1.77709647               -1   2.51246387e-05
       2.07067651     0.0124554629      0.424716215      0.302719401      0.928555786       1.78137804               -1   2.53404433e-05
       2.08255396     0.0125650682      0.425910373      0.303432698      0.933080609       1.78106504               -1   2.52204272e-05
       2.09429782     0.0125438577      0.427210677      0.302862339      0.928342632        1.7729697               -1    2.4947291e-05
       2.10602102     0.0126199243      0.426908732      0.303173345      0.924288866       1.77542953               -1    2.4968456e-05
       2.11778383     0.0123678333      0.429234131      0.306570722      0.928733626        1.7849873               -1   2.52006063e-05
       2.12951917     0.0121195982      0.429270953      0.305031336      0.931317407       1.77648055               -1   2.51310887e-05
       2.14120075     0.0123201273      0.425144966      0.299553894      0.927942042       1.76199158               -1   2.49675509e-05
        2.1530537     0.0125345509      0.418129887      0.294888186      0.925264398       1.76328388               -1   2.50763448e-05
        2.1654056     0.0126839311      0.392961132       0.28671615      0.927503077       1.82397418               -1   2.53367334e-05
       2.17848512     0.0123684044      0.350659209      0.287711607      0.927263494       2.05197263               -1   2.52515259e-05
       2.18538334     0.0126436556      0.319649378      0.257818764      0.910176417       2.01706755               -1   3.11076253e-06
       2.19000293     0.0123648892      0.298864396      0.296908503      0.921899835       2.48356345               -1   3.07834462e-06
       2.19270074     0.0133370956      0.288715844      0.320929762      0.935304632       2.77881055               -1   3.07739415e-06
       2.19372922      0.012482462      0.284161767      0.332358276      0.935030771        2.9237581               -1   3.09468654e-06
       2.19391465     0.0121261273      0.282468864      0.333369397      0.931584467       2.95028861               -1   3.10833319e-06
       2.19509146       0.01274938       0.27822622      0.326653934       0.91809759       2.93535256               -1    3.1135267e-06
       2.20073917     0.0127268914      0.266432368      0.312371556      0.925610882       2.93106501               -1    3.1071178e-06
       2.20361807     0.0122928509      0.263381082      0.309149789      0.929968644       2.93436516               -1    3.0933597e-06
       2.20491004     0.0126003797      0.262540266      0.308761449       0.92741685       2.94005287               -1   3.10176576e-06
       2.20662838     0.0130994176      0.261867788      0.306584621      0.925398991       2.92680735               -1   3.12727876e-06
       2.20838992     0.0122063905      0.261363653      0.304335377      0.926257391       2.91092662               -1   3.15561638e-06
       2.21190831     0.0124189077      0.260947367      0.302502938      0.933184923       2.89802928               -1   3.16528466e-06
       2.21486049      0.012962872      0.260935593       0.30207797      0.927732044       2.89417227               -1   3.14345777e-06
       2.21725268     0.0125592276        0.2611367      0.302618248      0.924201322       2.89720744               -1   3.11602984e-06
       2.21922003      0.011926618      0.261324483      0.302930252       0.92744368       2.89819267               -1   3.10375199e-06
       2.22111443     0.0120875782      0.261481587      0.302398206      0.929275795       2.89142932               -1   3.11300709e-06
       2.22317954     0.0131456232      0.261645826      0.301805861      0.929540567       2.88399583               -1   3.13215468e-06
       2.22628482     0.0132168564      0.261942718      0.301719094      0.926950871       2.87989802               -1   3.14599379e-06
       2.22920122     0.0123185487      0.262218627      0.302290087      0.925876722       2.88225294               -1   3.15198483e-06
       2.23148129     0.0127410459      0.262475882      0.302586246      0.925985444       2.88218014               -1   3.13650157e-06
       2.23339128     0.0135017644      0.262648142      0.302400418      0.925711827        2.8784614               -1   3.11575747e-06
       2.23530461     0.0120613547       0.26283802      0.302061115      0.927993178       2.87308592               -1   3.10863643e-06
        2.2378813     0.0123269418      0.263055193      0.301998484      0.927441709       2.87014937               -1   3.11483093e-06
       2.24076553     0.0132612019      0.263203915      0.302082658      0.928204786       2.86939369               -1   3.12222626e-06
       2.24317166     0.0125207458      0.263260814      0.301950256      0.927816616       2.86760229               -1   3.11889778e-06
       2.24553821     0.0125475336      0.263309071      0.302089866      0.925374017        2.8684928               -1   3.12193246e-06
       2.24745734     0.0128277826      0.263364099      0.302146062      0.925004808       2.86847609               -1   3.13008858e-06
       2.24980904     0.0125202337      0.263413399      0.301944171      0.926312935       2.86602041               -1    3.1371498e-06
       2.25228833     0.0124659284      0.263493566      0.302023684      0.925412522       2.86578935               -1   3.14646296e-06
       2.25482788      0.012423283      0.263590282      0.301968071      0.924631505       2.86403101               -1   3.13735664e-06
       2.25747241     0.0127009088      0.263795484      0.301701209      0.923814204       2.85901938               -1   3.11186617e-06
        2.2595367     0.0121949917      0.264001788      0.301763889      0.925085211       2.85718212               -1   3.10291055e-06
       2.26195288     0.0128347193      0.264281688      0.302636107      0.923767911       2.86223792               -1   3.12961842e-06
       2.26394694     0.0125394969      0.264484128      0.303847768      0.927244016       2.87145746               -1   3.16810901e-06
       2.26675104     0.0123408077      0.264670715      0.303817537      0.927991062       2.86931257               -1   3.16156239e-06
       2.26892226     0.0125317569      0.264674696      0.302811293      0.930744169       2.86005409               -1   3.11121682e-06
       2.27160996     0.0123048336      0.264543532      0.301711886      0.929012287       2.85159791               -1   3.07172005e-06
       2.27358677      0.012651692      0.264427013      0.301909966      0.930328128       2.85514419               -1    3.0758596e-06
       2.27611647     0.0127008797      0.264187921       0.30215803      0.925899927       2.86054762               -1   3.10399558e-06
       2.27812676     0.0125700219      0.263933209      0.301697163      0.926652311       2.85916185               -1   3.10770439e-06
       2.28073449      0.013134712      0.263585388      0.300256118       0.92214077       2.84925462               -1   3.09097427e-06
       2.28294546     0.0124219109      0.263391747      0.299899007      0.922519541       2.84763365               -1   3.09564833e-06
        2.2855778       0.01177723      0.263337552      0.300397204       0.91759889       2.85223232               -1   3.12701805e-06
       2.28777105     0.0125401099      0.263483316      0.301330143      0.918394376       2.85873512               -1   3.15689453e-06
       2.29033017     0.0126710857      0.263789722      0.301742598      0.916276063         2.858445               -1   3.15437849e-06
       2.29244835     0.0126941032      0.264111638      0.301706679      0.921166536       2.85412695               -1   3.12499145e-06
       2.29500967     0.0121370412      0.264559607      0.301715787      0.925790542       2.84924384               -1   3.09313531e-06
       2.29723346     0.0125829335      0.264848192      0.302149083      0.931151221       2.85062357               -1   3.09094855e-06
       2.29963244     0.0123885136      0.264950648      0.302621157      0.934144542       2.85493115               -1   3.11158878e-06
       2.30206481      0.012561396      0.264733271      0.302669454      0.935021744       2.85913868               -1   3.14270135e-06
       2.30421344     0.0121019682      0.264280537      0.301643348      0.932786576       2.85568839               -1   3.14572133e-06
       2.30674525     0.0130080226      0.263437789      0.299897429      0.930767133       2.84962084               -1   3.13904294e-06
       2.30896008     0.0124435262      0.262510942      0.298255124      0.922882316       2.84475596               -1   3.13413615e-06
        2.3114229     0.0118978327      0.261475278      0.296480559      0.915122844       2.83892023               -1    3.1272145e-06
       2.31383448     0.0121856669      0.260717589      0.295227249      0.905900693       2.83398344               -1   3.12200974e-06
       2.31621448     0.0126727391      0.260401667      0.295071496      0.898797994       2.83377646               -1    3.1296987e-06
       2.31876128     0.0126506168      0.260759736      0.296151478      0.896581402       2.83734306               -1   3.14162061e-06
       2.32110079       0.01284317      0.261659698      0.297856622      0.901236291       2.84137473               -1   3.14489822e-06
       2.32362816     0.0122403091      0.263027249      0.300047729      0.913715896       2.84584361               -1   3.14025594e-06
       2.32591148      0.012073482      0.264304004      0.302062518      0.928478099       2.85137904               -1   3.13518535e-06
       2.32839299     0.0121403685      0.265299497      0.303333653      0.941193141       2.85493314               -1   3.12671971e-06
       2.33060459     0.0130819287      0.265284959      0.302714611      0.950898525       2.85331161               -1   3.11707974e-06
       2.33301688      0.012725393      0.263846014      0.299496237       0.95494411       2.84483193               -1   3.11033727e-06
       2.33515949     0.0121055833      0.260931192       0.29384526       0.95155467       2.82961766               -1   3.10750527e-06
       2.33747478     0.0128372469      0.255952831      0.284657153      0.936754052       2.80364135               -1   3.11000514e-06
       2.33975903      0.012668494      0.249076166      0.272439583      0.913902611       2.76760712               -1   3.11445123e-06
       2.34220755      0.012018768      0.239603183      0.256111212      0.870912682       2.71683704               -1   3.11969721e-06
       2.34486036      0.012552209      0.227404749      0.235589473      0.807424844       2.64685586               -1   3.11065172e-06
       2.34731969     0.0121560777      0.214886585      0.215226219      0.733060314       2.57204541               -1    3.0951742e-06
       2.35069593      0.012680477      0.197152049      0.188146918      0.616472262       2.46575105               -1   3.08961858e-06
       2.35358542     0.0125303539      0.182613548       0.16733974      0.509691679       2.37690016               -1   3.09577926e-06
       2.35743555     0.0124118552      0.165773826      0.145041649      0.373595498       2.27189165               -1    3.1202598e-06
       2.36133306     0.0123856107      0.152207161       0.12864081      0.257789644       2.18704939               -1   3.15720606e-06
       2.36574825     0.0128670531      0.141318474      0.116579619      0.153681063       2.11822771               -1   3.18147334e-06
        2.3706215     0.0126308377      0.133895251      0.108722826     0.0848508079       2.06564337               -1   3.15898829e-06
