title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.77551          0.02238            0.125              0.1                0                2  1951  3.12554018e-06
           2.7694        0.0226387            0.125              0.1                0                2  1950  3.13801287e-06
          2.76433        0.0232313            0.125              0.1                0                2  1949  3.12063594e-06
           2.7602        0.0230662            0.125              0.1                0                2  1948  3.12349424e-06
          2.75464          0.02322            0.125              0.1                0                2  1947  3.15083063e-06
          2.74964        0.0232238            0.125              0.1                0                2  1946  3.15578644e-06
          2.74497        0.0219563            0.125              0.1                0                2  1945  3.12513591e-06
           2.7395        0.0222413            0.125              0.1                0                2  1944  3.08694568e-06
          2.73461        0.0230137            0.125              0.1                0                2  1943  3.09126166e-06
          2.72983        0.0226538            0.125              0.1                0                2  1942  3.11472955e-06
          2.72499        0.0227737            0.125              0.1                0                2  1941  3.13503353e-06
          2.71978          0.02274            0.125              0.1                0                2  1940  3.1353634e-06
          2.71443         0.022365            0.125              0.1                0                2  1939  3.11810618e-06
          2.71018          0.02175            0.125              0.1                0                2  1938  3.10798516e-06
          2.70536        0.0229875            0.125              0.1                0                2  1937  3.0936618e-06
          2.69946        0.0230587            0.125              0.1                0                2  1936  3.10810171e-06
          2.69505        0.0227625            0.125              0.1                0                2  1935  3.13676447e-06
          2.68978        0.0220837            0.125              0.1                0                2  1934  3.16266607e-06
           2.6849        0.0230962            0.125              0.1                0                2  1933  3.14832782e-06
          2.68033        0.0227287            0.125              0.1                0                2  1932  3.1177994e-06
            2.675        0.0231638            0.125              0.1                0                2  1931  3.11387366e-06
           2.6707         0.023145            0.125              0.1                0                2  1930  3.1425981e-06
          2.66438        0.0224325            0.125              0.1                0                2  1929  3.16544429e-06
          2.65966        0.0226012            0.125              0.1                0                2  1928  3.13258802e-06
          2.65564        0.0223125            0.125              0.1                0                2  1927  3.10674994e-06
          2.64974        0.0228413            0.125              0.1                0                2  1926  3.113868e-06
          2.64505        0.0218775            0.125              0.1                0                2  1925  3.13135334e-06
          2.64044         0.022005            0.125              0.1                0                2  1924  3.13767145e-06
          2.63465        0.0219263            0.125              0.1                0                2  1923  3.14186404e-06
          2.63028        0.0226012            0.125              0.1                0                2  1922  3.14746696e-06
          2.62475        0.0218438            0.125              0.1                0                2  1921  3.12320982e-06
          2.61973        0.0228525            0.125              0.1                0                2  1920  3.09724661e-06
          2.61516        0.0224363            0.125              0.1                0                2  1919  3.09447395e-06
          2.60951           0.0228            0.125              0.1                0                2  1918  3.12058403e-06
          2.60447        0.0224888            0.125              0.1                0                2  1917  3.13229209e-06
          2.60071         0.022665            0.125              0.1                0                2  1916  3.13484288e-06
          2.59551        0.0230512            0.125              0.1                0                2  1915  3.14301677e-06
          2.58952          0.02208            0.125              0.1                0                2  1914  3.15644826e-06
          2.58494        0.0225525            0.125              0.1                0                2  1913  3.15552106e-06
          2.57932        0.0223013            0.125              0.1                0                2  1912  3.15438605e-06
          2.57453        0.0230137            0.125              0.1                0                2  1911  3.1447669e-06
          2.56941          0.02322            0.125              0.1                0                2  1910  3.12155403e-06
          2.56561        0.0221025            0.125              0.1                0                2  1909  3.10328562e-06
           2.5599        0.0218137            0.125              0.1                0                2  1908  3.09376666e-06
          2.55432          0.02178            0.125              0.1                0                2  1907  3.10479578e-06
          2.55036         0.022905            0.125              0.1                0                2  1906  3.1074356e-06
          2.54444        0.0227963            0.125              0.1                0                2  1905  3.08836527e-06
          2.53967        0.0224137            0.125              0.1                0                2  1904  3.0809081e-06
          2.53507        0.0219225            0.125              0.1                0                2  1903  3.0882136e-06
          2.52976        0.0223275            0.125              0.1                0                2  1902  3.10921797e-06
          2.52541        0.0219037            0.125              0.1                0                2  1901  3.11850884e-06
          2.52001         0.022605            0.125              0.1                0                2  1900  3.13398248e-06
          2.51539        0.0219338            0.125              0.1                0                2  1899  3.14706076e-06
          2.50998         0.022695            0.125              0.1                0                2  1898  3.1548801e-06
          2.50452        0.0224062            0.125              0.1                0                2  1897  3.12976438e-06
          2.50034        0.0230813            0.125              0.1                0                2  1896  3.09956383e-06
          2.49436        0.0231863            0.125              0.1                0                2  1895  3.08962268e-06
          2.49045        0.0230813            0.125              0.1                0                2  1894  3.12153651e-06
          2.48575        0.0228075            0.125              0.1                0                2  1893  3.16596706e-06
          2.47967        0.0227475            0.125              0.1                0                2  1892  3.15196511e-06
          2.47522        0.0222787            0.125              0.1                0                2  1891  3.08940698e-06
           2.4696        0.0219225            0.125              0.1                0                2  1890  3.04959259e-06
          2.46559        0.0229913            0.125              0.1                0                2  1889  3.07974379e-06
          2.46014        0.0228225            0.125              0.1                0                2  1888  3.15728637e-06
          2.45517        0.0221475            0.125              0.1                0                2  1887  3.18689227e-06
          2.44988        0.0226313            0.125              0.1                0                2  1886  3.15368061e-06
          2.44547        0.0224475            0.125              0.1                0                2  1885  3.10776126e-06
           2.4402        0.0230625            0.125              0.1                0                2  1884  3.08760163e-06
          2.43493        0.0222338            0.125              0.1                0                2  1883  3.09802161e-06
          2.43031        0.0226575            0.125              0.1                0                2  1882  3.10147558e-06
           2.4252          0.02208            0.125              0.1                0                2  1881  3.10429324e-06
          2.42071        0.0227438            0.125              0.1                0                2  1880  3.11617335e-06
          2.41559         0.022305            0.125              0.1                0                2  1879  3.14344377e-06
          2.40961        0.0231825            0.125              0.1                0                2  1878  3.16881401e-06
          2.40428        0.0224438            0.125              0.1                0                2  1877  3.16828878e-06
          2.40066        0.0219975            0.125              0.1                0                2  1876  3.16299606e-06
          2.39431        0.0227063            0.125              0.1                0                2  1875  3.15053793e-06
           2.3896          0.02253            0.125              0.1                0                2  1874  3.12741592e-06
           2.3844        0.0226912            0.125              0.1                0                2  1873  3.08885214e-06
          2.38025        0.0217612            0.125              0.1                0                2  1872  3.0715926e-06
          2.37542        0.0219713            0.125              0.1                0                2  1871  3.1018619e-06
           2.3705        0.0225638            0.125              0.1                0                2  1870  3.15753853e-06
          2.36488        0.0222113            0.125              0.1                0                2  1869  3.1837179e-06
          2.36017         0.023025            0.125              0.1                0                2  1868  3.16505125e-06
          2.35544         0.021825            0.125              0.1                0                2  1867  3.13501811e-06
          2.34935        0.0230475            0.125              0.1                0                2  1866  3.09885063e-06
          2.34513          0.02187            0.125              0.1                0                2  1865  3.08172071e-06
          2.33944          0.02178            0.125              0.1                0                2  1864  3.07776648e-06
          2.33565        0.0221213            0.125              0.1                0                2  1863  3.09123084e-06
          2.33004        0.0218625            0.125              0.1                0                2  1862  3.10367193e-06
          2.32443        0.0220538            0.125              0.1                0                2  1861  3.11418515e-06
          2.31986        0.0223725            0.125              0.1                0                2  1860  3.11897073e-06
          2.31461        0.0221025            0.125              0.1                0                2  1859  3.12801111e-06
          2.31069        0.0220875            0.125              0.1                0                2  1858  3.13635832e-06
          2.30432        0.0229088            0.125              0.1                0                2  1857  3.14137126e-06
          2.29973        0.0219375            0.125              0.1                0                2  1856  3.14108894e-06
          2.29566        0.0221812            0.125              0.1                0                2  1855  3.14186027e-06
          2.29029          0.02295            0.125              0.1                0                2  1854  3.14780581e-06
          2.28557         0.022035            0.125              0.1                0                2  1853  3.15061834e-06
          2.28073        0.0226012            0.125              0.1                0                2  1852  3.14438031e-06
          2.27439        0.0228187            0.125              0.1                0                2  1851  3.13071699e-06
          2.27068        0.0218175            0.125              0.1                0                2  1850  3.13057595e-06
          2.26561          0.02199            0.125              0.1                0                2  1849  3.14865453e-06
          2.26033        0.0218288            0.125              0.1                0                2  1848  3.16957533e-06
          2.25541        0.0228488            0.125              0.1                0                2  1847  3.18265336e-06
          2.25045         0.021915            0.125              0.1                0                2  1846  3.17627806e-06
          2.24575        0.0228113            0.125              0.1                0                2  1845  3.16679985e-06
          2.23966          0.02202            0.125              0.1                0                2  1844  3.12522939e-06
          2.23574        0.0221775            0.125              0.1                0                2  1843  3.10344578e-06
          2.22993        0.0230025            0.125              0.1                0                2  1842  3.10250036e-06
          2.22425          0.02262            0.125              0.1                0                2  1841  3.1336471e-06
          2.22014          0.02253            0.125              0.1                0                2  1840  3.15774143e-06
          2.21536         0.022875            0.125              0.1                0                2  1839  3.16173082e-06
          2.20956        0.0219375            0.125              0.1                0                2  1838  3.13484292e-06
          2.20469        0.0219975            0.125              0.1                0                2  1837  3.1109322e-06
          2.20012          0.02289            0.125              0.1                0                2  1836  3.11878556e-06
          2.19446         0.022875            0.125              0.1                0                2  1835  3.1379371e-06
          2.18991           0.0231            0.125              0.1                0                2  1834  3.12367334e-06
           2.1844        0.0220088            0.125              0.1                0                2  1833  3.08225966e-06
          2.18038        0.0223913            0.125              0.1                0                2  1832  3.07095473e-06
          2.17565        0.0218475            0.125              0.1                0                2  1831  3.10101557e-06
          2.16989          0.02268            0.125              0.1                0                2  1830  3.15652005e-06
          2.16425         0.022545            0.125              0.1                0                2  1829  3.15114802e-06
          2.16022        0.0224137            0.125              0.1                0                2  1828  3.11855441e-06
           2.1555        0.0223725            0.125              0.1                0                2  1827  3.09765205e-06
          2.15073        0.0231525            0.125              0.1                0                2  1826  3.11057308e-06
          2.14515        0.0218587            0.125              0.1                0                2  1825  3.14261475e-06
          2.13979        0.0221812            0.125              0.1                0                2  1824  3.1366467e-06
          2.13523        0.0223388            0.125              0.1                0                2  1823  3.10860755e-06
          2.12986        0.0224213            0.125              0.1                0                2  1822  3.0808547e-06
          2.12518        0.0222938            0.125              0.1                0                2  1821  3.07070766e-06
          2.11971          0.02277            0.125              0.1                0                2  1820  3.08448778e-06
          2.11545         0.023205            0.125              0.1                0                2  1819  3.104208e-06
          2.10961        0.0229988            0.125              0.1                0                2  1818  3.12337326e-06
          2.10499        0.0230288            0.125              0.1                0                2  1817  3.12352451e-06
          2.10021        0.0231788            0.125              0.1                0                2  1816  3.12885459e-06
          2.09517        0.0223538            0.125              0.1                0                2  1815  3.1373694e-06
           2.0903        0.0229612            0.125              0.1                0                2  1814  3.14413084e-06
          2.08489         0.022635            0.125              0.1                0                2  1813  3.12970496e-06
          2.07962        0.0228262            0.125              0.1                0                2  1812  3.11366732e-06
          2.07476        0.0226163            0.125              0.1                0                2  1811  3.09293334e-06
          2.07031        0.0225225            0.125              0.1                0                2  1810  3.08031045e-06
          2.06493        0.0220538            0.125              0.1                0                2  1809  3.09572202e-06
          2.06046        0.0231263            0.125              0.1                0                2  1808  3.12013144e-06
          2.05522         0.022185            0.125              0.1                0                2  1807  3.15697717e-06
          2.04933         0.022845            0.125              0.1                0                2  1806  3.1614855e-06
          2.04557         0.022725            0.125              0.1                0                2  1805  3.15090299e-06
          2.04007        0.0221963            0.125              0.1                0                2  1804  3.13442788e-06
          2.03475         0.022905            0.125              0.1                0                2  1803  3.11875242e-06
          2.02957        0.0221812            0.125              0.1                0                2  1802  3.13198965e-06
          2.02476        0.0231188            0.125              0.1                0                2  1801  3.12995923e-06
          2.02003        0.0227213            0.125              0.1                0                2  1800  3.13312595e-06
          2.01454        0.0217875            0.125              0.1                0                2  1799  3.1202464e-06
          2.00949        0.0232275            0.125              0.1                0                2  1798  3.08633867e-06
          2.00482        0.0230325            0.125              0.1                0                2  1797  3.07648624e-06
          2.00028        0.0228525            0.125              0.1                0                2  1796  3.10404565e-06
          2.99557        0.0181825            0.125              0.1                0                2  1795  5.20534745e-06
          2.98958        0.0179425            0.125              0.1                0                2  1794  3.60491758e-06
          2.98438        0.0169975            0.125              0.1                0                2  1793  3.19233281e-06
          2.97961        0.0180925            0.125              0.1                0                2  1792  3.09224707e-06
          2.97553          0.01825            0.125              0.1                0                2  1791  3.08940085e-06
           2.9694        0.0176125            0.125              0.1                0                2  1790  3.11176611e-06
          2.96542         0.018145            0.125              0.1                0                2  1789  3.12666116e-06
          2.95981          0.01687            0.125              0.1                0                2  1788  3.12946347e-06
          2.95568        0.0171138            0.125              0.1                0                2  1787  3.13823652e-06
          2.94983        0.0176012            0.125              0.1                0                2  1786  3.12167242e-06
          2.94465        0.0169413            0.125              0.1                0                2  1785  3.09182732e-06
          2.94055        0.0172862            0.125              0.1                0                2  1784  3.07947663e-06
          2.93516        0.0172638            0.125              0.1                0                2  1783  3.07988836e-06
          2.93073          0.01711            0.125              0.1                0                2  1782  3.09063464e-06
          2.92554        0.0171138            0.125              0.1                0                2  1781  3.11913631e-06
          2.92036        0.0180888            0.125              0.1                0                2  1780  3.14620426e-06
          2.91504        0.0175488            0.125              0.1                0                2  1779  3.14286828e-06
          2.91064          0.01696            0.125              0.1                0                2  1778  3.13516914e-06
          2.90431        0.0168813            0.125              0.1                0                2  1777  3.14818179e-06
          2.90033        0.0174737            0.125              0.1                0                2  1776  3.15356955e-06
          2.89544        0.0181375            0.125              0.1                0                2  1775  3.13914952e-06
          2.88981          0.01801            0.125              0.1                0                2  1774  3.13073617e-06
          2.88444        0.0175562            0.125              0.1                0                2  1773  3.1417389e-06
          2.88026        0.0179575            0.125              0.1                0                2  1772  3.14091041e-06
          2.87442          0.01771            0.125              0.1                0                2  1771  3.13668722e-06
          2.86964         0.016795            0.125              0.1                0                2  1770  3.13503117e-06
          2.86538        0.0181413            0.125              0.1                0                2  1769  3.13313696e-06
          2.85951        0.0174212            0.125              0.1                0                2  1768  3.11805006e-06
          2.85483        0.0172938            0.125              0.1                0                2  1767  3.10412335e-06
          2.84974        0.0168925            0.125              0.1                0                2  1766  3.11113116e-06
           2.8448          0.01696            0.125              0.1                0                2  1765  3.15173757e-06
          2.84016        0.0173687            0.125              0.1                0                2  1764  3.17816762e-06
           2.8344        0.0171288            0.125              0.1                0                2  1763  3.13276299e-06
          2.82953        0.0174212            0.125              0.1                0                2  1762  3.07068268e-06
          2.82501          0.01693            0.125              0.1                0                2  1761  3.03400787e-06
           2.8198          0.01807            0.125              0.1                0                2  1760  3.04459884e-06
          2.81504        0.0171362            0.125              0.1                0                2  1759  3.06763658e-06
          2.81027         0.017605            0.125              0.1                0                2  1758  3.09744042e-06
          2.80528        0.0172113            0.125              0.1                0                2  1757  3.11921826e-06
          2.79982        0.0177175            0.125              0.1                0                2  1756  3.12690073e-06
          2.79439        0.0167613            0.125              0.1                0                2  1755  3.13313742e-06
          2.79038        0.0179725            0.125              0.1                0                2  1754  3.12318386e-06
          2.78434         0.017065            0.125              0.1                0                2  1753  3.1084744e-06
          2.78053          0.01687            0.125              0.1                0                2  1752  3.11160207e-06
          2.77507        0.0171175            0.125              0.1                0                2  1751  3.14206185e-06
          2.76978        0.0178488            0.125              0.1                0                2  1750  3.15610287e-06
          2.76472        0.0181525            0.125              0.1                0                2  1749  3.14167349e-06
          2.76057        0.0169863            0.125              0.1                0                2  1748  3.14241028e-06
          2.75539        0.0182162            0.125              0.1                0                2  1747  3.16043046e-06
          2.75011         0.017215            0.125              0.1                0                2  1746  3.16141336e-06
           2.7445        0.0171213            0.125              0.1                0                2  1745  3.11727787e-06
          2.74012        0.0176725            0.125              0.1                0                2  1744  3.08657206e-06
           2.7353        0.0170763            0.125              0.1                0                2  1743  3.08670948e-06
          2.73064        0.0180363            0.125              0.1                0                2  1742  3.11078784e-06
          2.72507           0.0175            0.125              0.1                0                2  1741  3.13903271e-06
          2.71963        0.0173275            0.125              0.1                0                2  1740  3.14134037e-06
          2.71538        0.0178075            0.125              0.1                0                2  1739  3.13506084e-06
          2.70978        0.0177588            0.125              0.1                0                2  1738  3.12734418e-06
          2.70478        0.0179762            0.125              0.1                0                2  1737  3.12515434e-06
          2.70031        0.0181637            0.125              0.1                0                2  1736  3.1272551e-06
          2.69487         0.017395            0.125              0.1                0                2  1735  3.14071985e-06
          2.68932        0.0170425            0.125              0.1                0                2  1734  3.1418492e-06
          2.68458        0.0169863            0.125              0.1                0                2  1733  3.12634526e-06
          2.67958        0.0176087            0.125              0.1                0                2  1732  3.11430761e-06
          2.67569         0.017245            0.125              0.1                0                2  1731  3.12259065e-06
          2.67025          0.01819            0.125              0.1                0                2  1730  3.16709911e-06
          2.66563        0.0181825            0.125              0.1                0                2  1729  3.17748678e-06
          2.65941          0.01756            0.125              0.1                0                2  1728  3.1296792e-06
          2.65471          0.01705            0.125              0.1                0                2  1727  3.09439422e-06
          2.64934          0.01729            0.125              0.1                0                2  1726  3.10122903e-06
           2.6452        0.0177475            0.125              0.1                0                2  1725  3.11786723e-06
          2.63977        0.0176275            0.125              0.1                0                2  1724  3.12623701e-06
          2.63446        0.0181562            0.125              0.1                0                2  1723  3.13473386e-06
          2.63064        0.0170987            0.125              0.1                0                2  1722  3.14153387e-06
          2.62504        0.0178638            0.125              0.1                0                2  1721  3.11994741e-06
          2.61982         0.017245            0.125              0.1                0                2  1720  3.08836838e-06
          2.61572        0.0168625            0.125              0.1                0                2  1719  3.08288389e-06
          2.61066          0.01747            0.125              0.1                0                2  1718  3.10720405e-06
           2.6049        0.0180813            0.125              0.1                0                2  1717  3.12355571e-06
          2.59997        0.0171475            0.125              0.1                0                2  1716  3.12310631e-06
          2.59554        0.0167575            0.125              0.1                0                2  1715  3.13327308e-06
          2.59024         0.018175            0.125              0.1                0                2  1714  3.14968616e-06
           2.5846        0.0178225            0.125              0.1                0                2  1713  3.15385524e-06
          2.58069        0.0176012            0.125              0.1                0                2  1712  3.15396202e-06
          2.57507        0.0174438            0.125              0.1                0                2  1711  3.14873418e-06
          2.56945        0.0171925            0.125              0.1                0                2  1710  3.11839053e-06
          2.56465           0.0178            0.125              0.1                0                2  1709  3.08797153e-06
          2.56049        0.0169225            0.125              0.1                0                2  1708  3.07873952e-06
          2.55531        0.0173463            0.125              0.1                0                2  1707  3.09404109e-06
          2.54952        0.0176462            0.125              0.1                0                2  1706  3.10281092e-06
          2.54478         0.017425            0.125              0.1                0                2  1705  3.09377884e-06
          2.54069           0.0181            0.125              0.1                0                2  1704  3.08304422e-06
          2.53555        0.0168888            0.125              0.1                0                2  1703  3.09121779e-06
          2.52959        0.0177588            0.125              0.1                0                2  1702  3.10522865e-06
          2.52458        0.0171175            0.125              0.1                0                2  1701  3.1158347e-06
          2.51949         0.017275            0.125              0.1                0                2  1700  3.13004151e-06
          2.51505        0.0169675            0.125              0.1                0                2  1699  3.1435356e-06
          2.51011        0.0181225            0.125              0.1                0                2  1698  3.14748027e-06
          2.50551         0.017635            0.125              0.1                0                2  1697  3.1427994e-06
          2.49974          0.01747            0.125              0.1                0                2  1696  3.12647175e-06
          2.49429        0.0180212            0.125              0.1                0                2  1695  3.13181769e-06
          2.49056        0.0167762            0.125              0.1                0                2  1694  3.16087601e-06
          2.48459         0.018055            0.125              0.1                0                2  1693  3.18591339e-06
           2.4793        0.0168212            0.125              0.1                0                2  1692  3.13513287e-06
          2.47462        0.0171325            0.125              0.1                0                2  1691  3.05962948e-06
          2.46971          0.01717            0.125              0.1                0                2  1690  3.02725296e-06
          2.46553        0.0168662            0.125              0.1                0                2  1689  3.05848215e-06
          2.46028        0.0171813            0.125              0.1                0                2  1688  3.1327849e-06
          2.45465          0.01741            0.125              0.1                0                2  1687  3.16001961e-06
          2.44937        0.0177925            0.125              0.1                0                2  1686  3.12270473e-06
           2.4452        0.0168625            0.125              0.1                0                2  1685  3.09379066e-06
          2.44011        0.0171213            0.125              0.1                0                2  1684  3.10114127e-06
          2.43559        0.0181675            0.125              0.1                0                2  1683  3.12149754e-06
          2.42964        0.0168925            0.125              0.1                0                2  1682  3.13840778e-06
          2.42492        0.0182425            0.125              0.1                0                2  1681  3.12010927e-06
          2.42044         0.017215            0.125              0.1                0                2  1680  3.12234991e-06
          2.41516        0.0182238            0.125              0.1                0                2  1679  3.1435432e-06
           2.4105        0.0177138            0.125              0.1                0                2  1678  3.16742296e-06
          2.40546        0.0182125            0.125              0.1                0                2  1677  3.17912205e-06
           2.4004        0.0176087            0.125              0.1                0                2  1676  3.17957514e-06
          2.39489        0.0182313            0.125              0.1                0                2  1675  3.16795702e-06
          2.38984          0.01801            0.125              0.1                0                2  1674  3.13416356e-06
          2.38428        0.0170912            0.125              0.1                0                2  1673  3.06704283e-06
          2.37979        0.0182388            0.125              0.1                0                2  1672  3.04990733e-06
          2.37557         0.017035            0.125              0.1                0                2  1671  3.0674477e-06
          2.37001        0.0180063            0.125              0.1                0                2  1670  3.14217901e-06
          2.36451        0.0177887            0.125              0.1                0                2  1669  3.17892577e-06
             2.36        0.0171925            0.125              0.1                0                2  1668  3.17023746e-06
          2.35495        0.0181038            0.125              0.1                0                2  1667  3.13632568e-06
          2.34955        0.0181788            0.125              0.1                0                2  1666  3.10350066e-06
          2.34503        0.0171775            0.125              0.1                0                2  1665  3.07986069e-06
          2.33947        0.0182087            0.125              0.1                0                2  1664  3.06797607e-06
          2.33551        0.0174287            0.125              0.1                0                2  1663  3.07260665e-06
          2.32929        0.0168662            0.125              0.1                0                2  1662  3.07597912e-06
          2.32446        0.0177062            0.125              0.1                0                2  1661  3.07340254e-06
          2.32014        0.0181413            0.125              0.1                0                2  1660  3.07511776e-06
          2.31521          0.01678            0.125              0.1                0                2  1659  3.07957187e-06
          2.31028        0.0173538            0.125              0.1                0                2  1658  3.09994069e-06
          2.30565         0.017725            0.125              0.1                0                2  1657  3.11530487e-06
          2.30028          0.01753            0.125              0.1                0                2  1656  3.12510672e-06
          2.29497        0.0167538            0.125              0.1                0                2  1655  3.13104537e-06
          2.28954        0.0167913            0.125              0.1                0                2  1654  3.14054559e-06
           2.2855         0.016885            0.125              0.1                0                2  1653  3.15166429e-06
           2.2803        0.0175713            0.125              0.1                0                2  1652  3.14963324e-06
          2.27462        0.0182462            0.125              0.1                0                2  1651  3.12779145e-06
          2.26946        0.0168212            0.125              0.1                0                2  1650  3.10714287e-06
          2.26568        0.0168513            0.125              0.1                0                2  1649  3.10428343e-06
          2.25962         0.016855            0.125              0.1                0                2  1648  3.1146856e-06
          2.25538        0.0167762            0.125              0.1                0                2  1647  3.12304894e-06
          2.24932           0.0169            0.125              0.1                0                2  1646  3.13286421e-06
          2.24441        0.0181637            0.125              0.1                0                2  1645  3.13250864e-06
          2.23947        0.0167613            0.125              0.1                0                2  1644  3.09214436e-06
          2.23468        0.0179613            0.125              0.1                0                2  1643  3.07598184e-06
           2.2307         0.017005            0.125              0.1                0                2  1642  3.0784881e-06
          2.22554        0.0178675            0.125              0.1                0                2  1641  3.12554027e-06
          2.22047        0.0177363            0.125              0.1                0                2  1640  3.168859e-06
          2.21455        0.0173387            0.125              0.1                0                2  1639  3.16953552e-06
          2.20983        0.0174475            0.125              0.1                0                2  1638  3.12799932e-06
          2.20443        0.0177288            0.125              0.1                0                2  1637  3.08984863e-06
          2.20054        0.0174588            0.125              0.1                0                2  1636  3.08939945e-06
          2.19562          0.01702            0.125              0.1                0                2  1635  3.11392277e-06
