averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        1.0745965     0.0124448068      0.565788278      0.450514226     -0.644364626       1.99064994               -1   1.75457625e-05
       1.08242872     0.0122850517      0.580184276       0.46617878      -0.63458336       2.00875665               -1   1.75206802e-05
       1.08936995     0.0131107144      0.594397085      0.482010461      -0.56886112       2.02728687               -1   1.74305172e-05
       1.09628809     0.0122228506       0.60973251      0.499128109     -0.560379951       2.04645819               -1   1.73056967e-05
       1.10345756     0.0120861168      0.634144888      0.526586909     -0.537385513       2.07596104               -1   1.72199173e-05
       1.10918959     0.0127217954      0.648796097      0.543962175     -0.501747925       2.09603225               -1   1.71750974e-05
       1.11602731     0.0124848733      0.662759763      0.560700711     -0.475352224        2.1149993               -1   1.71637278e-05
       1.12226395      0.012711554      0.680448015      0.581695195     -0.432456174       2.13716042               -1   1.71530592e-05
       1.12778378     0.0126569606       0.69581472      0.599928058     -0.434776795       2.15548802               -1   1.71413372e-05
       1.13427328      0.012448782      0.710718277      0.618343695      -0.40666736       2.17504707               -1   1.72061081e-05
       1.13938509     0.0125539906      0.722188949      0.632787576     -0.357347492       2.19051316               -1     1.728242e-05
       1.14559367     0.0131536902      0.739889518      0.655576061     -0.363812015       2.21508562               -1    1.7400807e-05
       1.15155639     0.0124216598      0.757139861      0.676716749     -0.340882689       2.23445541               -1   1.74208676e-05
        1.1558086     0.0125801812      0.767441489      0.689079302     -0.291275568       2.24471151               -1   1.74076654e-05
       1.16263854     0.0123700881      0.787444258      0.713754501     -0.278544808       2.26604616               -1   1.73846401e-05
       1.16738929     0.0123511058      0.803261883      0.735005952     -0.278543563        2.2875662               -1   1.74276806e-05
       1.17186476     0.0129661161      0.815439761       0.75131386     -0.237878085        2.3033838               -1   1.74413903e-05
       1.17823228     0.0124477748       0.83174086      0.771882222     -0.210734616       2.32007889               -1   1.73739844e-05
       1.18244273     0.0124238689      0.845249735      0.787417494     -0.206638396       2.32894348               -1   1.72214003e-05
         1.187211     0.0120475436      0.860161996      0.805287107     -0.186830167       2.34050519               -1   1.71414191e-05
       1.19239396      0.012288245      0.873456656      0.823731561     -0.162608201       2.35767018               -1   1.72420936e-05
       1.19691709     0.0125327258      0.885790499      0.842731179     -0.144357059        2.3784702               -1   1.74571394e-05
       1.20170798     0.0128395818      0.898727826      0.862675666     -0.131520538       2.39971152               -1   1.76914801e-05
       1.20634219     0.0123797014      0.910940865      0.879032863     -0.113292229       2.41242402               -1   1.77336527e-05
       1.21138669      0.012088101      0.924486945      0.895854594    -0.0934866948       2.42257129               -1   1.76385002e-05
       1.21531659       0.01235235      0.934438682      0.908694126     -0.084788006       2.43112121               -1   1.75344087e-05
       1.22016762     0.0124280454      0.946276923      0.924640536    -0.0681528208       2.44283564               -1   1.74117464e-05
       1.22490997     0.0126086051      0.956347507       0.93807759    -0.0537906486       2.45223796               -1   1.72671211e-05
       1.22815277     0.0126470213      0.962831026      0.946379045    -0.0507083747       2.45728108               -1   1.71605099e-05
       1.23342391     0.0127959738       0.97199374       0.95857839    -0.0345268407       2.46550029               -1   1.70672019e-05
       1.23743131     0.0125777438      0.977345833      0.966386086    -0.0279450163       2.47196186               -1   1.70624543e-05
       1.24090016      0.012324625       0.98174285      0.972959043    -0.0255555289       2.47763062               -1   1.70998457e-05
       1.24600609     0.0123257791      0.986387435      0.980379822    -0.0139205873       2.48477611               -1   1.71993341e-05
       1.24977537      0.012170446      0.989115553      0.984759945    -0.0134800863        2.4889898               -1   1.72824393e-05
       1.25384116     0.0127371843      0.991683162      0.989224972   -0.00941434823        2.4938027               -1   1.73743413e-05
       1.25828818     0.0126312161      0.993639966      0.992208102   -0.00516104063        2.4963974               -1   1.74215651e-05
       1.26248962     0.0124636873      0.995376738      0.994263984   -0.00469227915       2.49720648               -1   1.74141274e-05
       1.26653098     0.0120565927       0.99683591      0.995817954   -0.00249397325       2.49744697               -1   1.73834966e-05
       1.27074353     0.0124450136      0.998119703      0.997033917   -0.00160446871       2.49728087               -1   1.73470951e-05
       1.27509978     0.0128105746      0.998854837      0.996718451  -0.000520012055       2.49465295               -1   1.72990398e-05
       1.27900171     0.0122435642      0.999113168      0.996310024   -0.00046550079       2.49298647               -1    1.7308725e-05
       1.28335712     0.0123331536      0.999066448      0.997650636   0.000446235294       2.49645776               -1   1.74337187e-05
       1.28742283     0.0125533233      0.998605853       1.00081115   0.000699777676       2.50552224               -1   1.76717847e-05
       1.29173825      0.012578506      0.998543765       1.00365603   0.000315365315       2.51280145               -1   1.78384911e-05
       1.29617353     0.0126028281      0.998516798       1.00185018    0.00143700724       2.50834601               -1   1.76912928e-05
       1.30006895     0.0124222458      0.999164378      0.998789068  -5.23338267e-06       2.49906155               -1   1.74007889e-05
       1.30462258     0.0127520384      0.999855926      0.996638912    0.00114288915       2.49195673               -1   1.71604473e-05
       1.30839592     0.0121634609      0.999766533       0.99590588    9.6927094e-05       2.49034592               -1   1.70733299e-05
       1.31251131     0.0123331285      0.999663498      0.997296563  -0.000544794259       2.49408065               -1   1.71371616e-05
       1.31694109       0.01237171      0.999147639      0.999426741    0.00095312937        2.5006987               -1     1.731026e-05
       1.32069115     0.0126089498      0.998717446       1.00103479   -0.00136027047       2.50580224               -1   1.74598188e-05
       1.32529252      0.012147009       0.99887598       1.00097961   0.000253312017       2.50526644               -1   1.74693817e-05
        1.3292112     0.0125800143      0.998889262      0.999953828  -0.000342855718       2.50266601               -1   1.74044394e-05
       1.33343219      0.012597428      0.999548201      0.998766432  -0.000847738849        2.4980475               -1   1.72651721e-05
       1.33787887     0.0128122605      0.999743797      0.998714275   0.000514514152       2.49742655               -1   1.72178824e-05
       1.34138195     0.0125568176      0.999967103      0.998296225   -0.00161783647       2.49582446               -1   1.71744163e-05
       1.34608674     0.0128337751      0.999763191      0.998994967   0.000465042098       2.49808137               -1   1.72482045e-05
       1.35007591     0.0123669225      0.999304417      0.999188378  -0.000717426059       2.49971236               -1   1.73211306e-05
       1.35395694     0.0126812302       0.99890764      0.999599465   -0.00104821984       2.50173244               -1   1.74083348e-05
       1.35862601     0.0124051707      0.998723049       1.00023759   0.000604714495       2.50379203               -1   1.74826153e-05
       1.36252223      0.012083034       0.99855943      0.999977245   -0.00129393946       2.50355012               -1   1.74714888e-05
       1.36668135     0.0126449077      0.999116342       1.00041142   0.000295550995       2.50324154               -1   1.74088681e-05
       1.37102573     0.0122989716      0.999463057      0.999913307  -5.66732325e-05       2.50112604               -1    1.7284863e-05
       1.37496059     0.0121931356      0.999781672       0.99800793  -0.000508339623       2.49556469               -1   1.71079415e-05
       1.37925368     0.0127143438       1.00023937      0.996386036    0.00124855286       2.49036956               -1    1.6992624e-05
        1.3831965     0.0125865583      0.999897313      0.995883268   9.62359833e-06       2.48996377               -1   1.70346725e-05
       1.38728796     0.0127377693      0.999179657       0.99812345   0.000152886577       2.49735824               -1     1.727298e-05
       1.39161971     0.0124137084      0.998490804       1.00153754   0.000733360268       2.50763087               -1   1.75986885e-05
       1.39577889     0.0128543289      0.997985729       1.00280433   0.000602521028       2.51207373               -1   1.77769524e-05
       1.39999135     0.0125829405      0.998166592       1.00175376   -0.00046198423        2.5089878               -1   1.77074759e-05
       1.40443316     0.0126988364      0.998919404       1.00008559   0.000751195947        2.5029208               -1   1.74923528e-05
       1.40843718      0.012639254      0.999683638      0.998438226    -9.668887e-06       2.49688653               -1   1.72524348e-05
       1.41245079     0.0120644894       1.00038509      0.997593982  -0.000929059982       2.49302578               -1   1.70815498e-05
       1.41692706     0.0125246265       1.00024815      0.996747961   0.000730848662       2.49125257               -1   1.70258728e-05
       1.42062605     0.0123606845       1.00003666      0.997490442   -0.00114568738       2.49363514               -1   1.71140102e-05
       1.42482885     0.0121749509      0.999543688      0.999615679   -0.00034182473       2.50018104               -1    1.7321218e-05
       1.42925558     0.0124745684      0.998848595       1.00224836  -0.000173405219       2.50850924               -1   1.75619078e-05
       1.43313347     0.0127192048      0.998969053       1.00362308  -0.000712641115       2.51164689               -1   1.76428009e-05
       1.43760811     0.0122146875      0.999447652       1.00103176  -0.000304365666       2.50396263               -1   1.74501339e-05
       1.44178643     0.0126064076      0.999893734       0.99652142  -0.000297105107       2.49156852               -1   1.71791649e-05
       1.44567781     0.0126299073       1.00011085      0.995254927   0.000124921489       2.48786163               -1   1.71087763e-05
       1.44992903     0.0127132486       0.99958993      0.997904885  -0.000533005828       2.49578686               -1   1.72887411e-05
       1.45415687     0.0124561489      0.999096678        1.0025385   -0.00021550606       2.50861231               -1    1.7585125e-05
       1.45837006      0.012484813       0.99881818       1.00413601   0.000452064611       2.51331046               -1   1.77032237e-05
       1.46245038     0.0125728917      0.999079048       1.00173051  -0.000678732699       2.50663539               -1   1.75293168e-05
       1.46697013     0.0124936438      0.999778926      0.997385805   0.000394965701       2.49401611               -1   1.72153364e-05
       1.47079931     0.0126011071      0.999989586      0.995684973   8.87301083e-06       2.48923832               -1   1.70872863e-05
        1.4748561     0.0126945447      0.999862349      0.996879156  -0.000493121687       2.49254145               -1   1.71410686e-05
       1.47937056     0.0125394647      0.999174211      0.999986823   0.000695832763        2.5020337               -1   1.73568079e-05
       1.48309746     0.0120950615      0.998668645       1.00180631   -0.00062359023        2.5078547               -1   1.74983508e-05
       1.48754559     0.0124904002      0.998729997       1.00179922   0.000449574561       2.50768343               -1   1.74797344e-05
       1.49187068     0.0127658943      0.998897984      0.999070162   0.000561931987       2.50043109               -1   1.72875433e-05
       1.49561477     0.0128238744      0.999370406       0.99643348   -0.00145816727       2.49265296               -1    1.7083544e-05
       1.50004994     0.0124382085      0.999658296      0.996206352     0.0013669347        2.4913674               -1   1.70383306e-05
       1.50400273     0.0125280877       0.99947868      0.997532001   -0.00076758798       2.49513087               -1   1.71324997e-05
       1.50806593     0.0124934611      0.999396165      0.999524237   -0.00100542832       2.50032042               -1   1.72909866e-05
        1.5125069     0.0125874573      0.999139252       1.00019827    0.00115661536       2.50265031               -1   1.74226857e-05
       1.51628881     0.0122387977      0.999008193      0.999791427   -0.00191890743       2.50195994               -1   1.74829458e-05
       1.52086108     0.0122230207       0.99919012      0.999152423    0.00097258227       2.49990605               -1   1.75033912e-05
       1.52502857     0.0124140824      0.999068081      0.998834372   2.81778942e-05       2.49941592               -1   1.75386634e-05
       1.52876903     0.0125052483      0.999120723      0.999433119   -0.00188982914       2.50078165               -1   1.75887484e-05
       1.53371425     0.0124766697      0.999161975       1.00025533     0.0016276841       2.50273606               -1    1.7629018e-05
       1.53748299     0.0122936421      0.998970545       1.00016062  -0.000969072117       2.50297814               -1   1.76165639e-05
       1.54165769     0.0123047581      0.999207787      0.999624871  -0.000643711387       2.50104388               -1   1.75304003e-05
       1.54640649     0.0122807433      0.999183263      0.999093878    0.00145290188       2.49977631               -1   1.74446043e-05
       1.54984645     0.0124077006      0.999307315      0.999619278   -0.00201448785         2.500781               -1     1.738003e-05
       1.55443493      0.012223386       0.99981345       1.00042846   0.000498437926        2.5015387               -1   1.72950797e-05
       1.55872919     0.0121282102      0.999722318       0.99925751   0.000914359517       2.49883846               -1   1.71636863e-05
       1.56222929     0.0125945453      0.999952729      0.998341665   -0.00265323585       2.49597275               -1   1.70589491e-05
       1.56704657      0.013139532       1.00001172      0.998074133    0.00196368428       2.49515608               -1   1.70143665e-05
       1.57069762     0.0126963942      0.999659442      0.998887804  -0.000135280511       2.49807061               -1   1.70719041e-05
       1.57469064     0.0120989243      0.999778757       1.00031946   -0.00179696659       2.50135343               -1    1.7154643e-05
        1.5795469     0.0122089002      0.999435923      0.999474399    0.00261109201       2.50009755               -1    1.7182472e-05
       1.58261969     0.0126311927      0.999413064      0.998205838   -0.00190570916       2.49698128               -1   1.71854812e-05
       1.58746364     0.0127833959      0.999526138      0.997931051   0.000135697169       2.49601174               -1   1.72488759e-05
       1.59173052     0.0121557145      0.998916343      0.998821643    0.00124286035       2.49976415               -1   1.74066861e-05
       1.59498406     0.0123329559      0.998905612       1.00077331   -0.00274315725       2.50467551               -1   1.75637749e-05
       1.60041288     0.0124528024      0.998928213        1.0013627    0.00214251116       2.50609214               -1    1.7639602e-05
       1.60395917     0.0122195547      0.998716534      0.999615346   -0.00102231536       2.50225056               -1   1.75721114e-05
        1.6080503     0.0125161827      0.999367479      0.998922807   -0.00138700251       2.49888893               -1   1.74690204e-05
       1.61288402     0.0125841968      0.999080263      0.998290103    0.00191377744       2.49802371               -1   1.74091298e-05
       1.61634054     0.0125664604      0.999281009      0.998865081   -0.00233339189       2.49896083               -1   1.73777597e-05
       1.62099551     0.0123512451      0.999699182      0.999485364   5.27997558e-05       2.49946538               -1   1.73535175e-05
       1.62506181     0.0123979164       0.99953873      0.998834915   1.47125671e-05       2.49824009               -1   1.73253056e-05
       1.62889671     0.0124316852      0.999725682      0.998974063   -0.00247717668       2.49812137               -1   1.73308778e-05
       1.63363803     0.0122753373      0.999670046      0.998906695   0.000637004671       2.49809164               -1   1.73578107e-05
       1.63732468     0.0124335507      0.999403033      0.998796013   -0.00187708898       2.49848246               -1   1.74028891e-05
        1.6416459     0.0127551918      0.999400373       1.00038832   -0.00124017387       2.50247408               -1   1.75105728e-05
       1.64609755      0.012278445       0.99898445       1.00104692   6.58812602e-05       2.50516208               -1   1.75753031e-05
       1.64990743     0.0127429578      0.998985704       1.00153217   -0.00240699471       2.50637454               -1   1.75664155e-05
       1.65451673     0.0130272335      0.999153223       1.00083696   0.000410450928       2.50421449               -1   1.74546847e-05
       1.65846594      0.012427129      0.999414838      0.998554951  -0.000760417378       2.49784836               -1   1.72335705e-05
       1.66250117     0.0126967461        0.9999359      0.998507633   -0.00159019129       2.49642934               -1   1.71162041e-05
       1.66688266     0.0122489068       1.00018139      0.998725966   0.000683209908       2.49636216               -1   1.70457154e-05
       1.67070339     0.0123767598       1.00013881      0.997994732  -0.000279768237       2.49464065               -1   1.70043275e-05
        1.6749256     0.0124489944      0.999814481      0.996707828    0.00041940678        2.4922312               -1   1.70169617e-05
       1.67896456     0.0123867573      0.999036551      0.997023045  -0.000398149999       2.49496256               -1    1.7164868e-05
       1.68314883     0.0123358815       0.99850562      0.999602072     0.0010345603       2.50274632               -1   1.74145889e-05
       1.68733834     0.0125507555      0.998097606       1.00230401   0.000608776395       2.51053579               -1   1.76716276e-05
       1.69160223     0.0121211411      0.998237292       1.00137973  -0.000172649592       2.50787028               -1   1.76524439e-05
       1.69608033     0.0124586413      0.998561343      0.998615289    0.00180865873       2.50013614               -1   1.74824001e-05
         1.699684     0.0128896027       0.99908241      0.996531799   5.35349137e-05       2.49361818               -1   1.73181484e-05
       1.70430302     0.0128664228      0.999348521      0.996771978   0.000932691261       2.49355561               -1   1.72842855e-05
       1.70852174     0.0127778032      0.999200925      0.998230723    0.00150386731       2.49757287               -1   1.73601857e-05
       1.71208935     0.0126950441      0.999025239      0.999866891    0.00104636265       2.50210655               -1   1.74658346e-05
       1.71698231     0.0124963217      0.998497622      0.999915275    0.00224936901       2.50354928               -1   1.75154646e-05
       1.72087135     0.0119452203      0.998067326      0.998591431    0.00176602522       2.50131369               -1   1.74742021e-05
       1.72489815     0.0124309573      0.997551321      0.996529454    0.00264917367       2.49743942               -1   1.73894533e-05
       1.72957856     0.0125849618      0.996765846      0.994456835    0.00579582358       2.49420882               -1   1.73107381e-05
       1.73319974     0.0123057573      0.995770514      0.993507131    0.00332716497       2.49431761               -1   1.73006707e-05
        1.7377028     0.0125570142      0.994326419      0.992338881    0.00764085723       2.49500292               -1    1.7308836e-05
       1.74181849     0.0123055752      0.992158469      0.989608388      0.010619089       2.49357467               -1   1.72964785e-05
       1.74587081     0.0123373242      0.989736139      0.985076031     0.0112013468       2.48822908               -1     1.722229e-05
       1.75041793     0.0126936125      0.986237688      0.978414016     0.0184593136       2.48016647               -1   1.71462596e-05
       1.75404728     0.0126186933      0.982540642      0.972709532     0.0208605128       2.47498529               -1   1.71522084e-05
       1.75854875     0.0124196086      0.977016453      0.966607817     0.0289313605       2.47336888               -1   1.72885674e-05
        1.7631659     0.0124372342      0.969654633      0.958671514      0.039708622       2.47167906               -1   1.74769329e-05
       1.76673812     0.0124090274       0.96354289      0.950330169     0.0413832008       2.46571943               -1    1.7552949e-05
       1.77178802     0.0126428888      0.954072861      0.936325135     0.0604710348       2.45349442               -1   1.75463924e-05
       1.77629679     0.0123800904      0.944355915      0.922099672     0.0725598624       2.44108083               -1   1.74998269e-05
        1.7800145     0.0125680099      0.935913116      0.910902372     0.0780363418       2.43318881               -1   1.74911987e-05
       1.78537303     0.0123165821      0.923246596      0.893330494      0.101138684       2.41899777               -1   1.74177102e-05
       1.78964083     0.0128080309      0.912484557      0.878354494      0.111944238       2.40649586               -1    1.7355325e-05
        1.7939275     0.0122665602      0.901463588      0.862904658      0.128312527       2.39305541               -1   1.72869138e-05
       1.79910838     0.0126910688      0.887426979      0.844064953      0.145896949        2.3778493               -1   1.72439302e-05
       1.80339239     0.0125493566      0.876080774      0.829658327      0.156707336       2.36752582               -1   1.72640378e-05
       1.80840097     0.0127634824      0.862597828      0.810831232        0.1814835       2.34995229               -1   1.72044985e-05
       1.81321925     0.0125327779      0.848529455       0.79158455      0.196326849       2.33222725               -1   1.71936795e-05
       1.81794114     0.0124522987      0.834888355      0.773900568      0.213205531       2.31737467               -1   1.72451258e-05
       1.82340781     0.0124321263      0.818122139      0.753614854      0.243168464       2.30287655               -1   1.73940614e-05
       1.82824604     0.0124869963      0.801919216      0.733803995       0.26051506       2.28764764               -1   1.75408554e-05
       1.83366829     0.0119696604      0.785735633      0.713362027       0.27743963       2.26970885               -1   1.76025984e-05
       1.83937092     0.0127137321      0.771254192      0.694950135      0.311073317       2.25266203               -1   1.75889113e-05
       1.84457533     0.0123157579      0.755924516       0.67537997      0.339511879       2.23361064               -1   1.75211956e-05
       1.85036382     0.0122481693       0.73763985      0.651971176      0.339843433       2.20965033               -1   1.74075516e-05
       1.85616677     0.0121875489      0.724498447      0.634977107      0.361860855       2.19108423               -1   1.72954581e-05
       1.86192452     0.0124733214      0.713605079      0.621091409      0.417003798       2.17587686               -1   1.71969182e-05
       1.86781144     0.0123556099      0.695316861      0.598768353      0.430355508       2.15286891               -1    1.7175161e-05
       1.87368024     0.0128162916      0.675663324      0.575674319      0.424080653       2.13000165               -1   1.72399877e-05
       1.88030522     0.0125339022      0.661490558      0.560095993      0.478815397       2.11679649               -1   1.73470804e-05
       1.88632822     0.0127390066      0.648291445      0.546012714      0.513305107       2.10555098               -1   1.74644308e-05
       1.89299474     0.0126155951      0.628057614      0.521890464       0.53261421       2.07737829               -1     1.738341e-05
       1.89996966     0.0126650845      0.611042082      0.499976739      0.554445871       2.04558762               -1   1.71730847e-05
       1.90653202     0.0126220758       0.59990264       0.48530618      0.572592083       2.02243049               -1   1.70573172e-05
       1.91366471     0.0126361696      0.587708443      0.472123952      0.620644956       2.00831993               -1   1.71315735e-05
       1.92081956      0.012180583      0.573295318      0.458001585      0.638565714        1.9972191               -1   1.74051911e-05
       1.92806518     0.0125406745      0.554288645      0.438736708      0.654453201       1.97881824               -1   1.77387899e-05
       1.93638317     0.0126318082      0.538444433      0.422203334      0.691877362       1.96029622               -1   1.78481657e-05
       1.94407476      0.012920048      0.527532186      0.409633655      0.719160212       1.94124697               -1   1.77571307e-05
       1.95256985     0.0125957794      0.511337709      0.391204509      0.746768159       1.91264082               -1   1.75269335e-05
       1.96075653     0.0135102979      0.498857608      0.376579383      0.775339047       1.88719882               -1   1.72291128e-05
       1.96899263     0.0118080891      0.480097972      0.355075662      0.819037645       1.84893924               -1    1.6957199e-05
        1.9780615     0.0129776084      0.462084374      0.336216514      0.843300967       1.81900492               -1   1.68963728e-05
       1.98659689     0.0128356683      0.445196288      0.319942653      0.909722951       1.79662169               -1   1.70398216e-05
       1.99654618     0.0123687973      0.424209443      0.300779031      0.925461256       1.77256233               -1    1.7400238e-05
         2.006533     0.0119980851      0.407525711      0.285949714      0.976397216       1.75417553               -1   1.77111716e-05
       2.01736317     0.0119356767      0.399021878      0.278279718       0.97625234       1.74351893               -1   1.78182273e-05
       2.02804543     0.0123476302      0.397411016        0.2758849       1.00130467       1.73551109               -1    1.7624678e-05
       2.03859063     0.0123138255      0.402284815      0.279101684      0.981406879       1.73446058               -1   1.72604635e-05
       2.04855661     0.0128539881      0.406145237      0.281789801      0.978941373       1.73453885               -1   1.70225484e-05
       2.05874515     0.0123265879      0.406188864      0.281737199      0.966297609       1.73402333               -1   1.69811179e-05
       2.06877651      0.013233639        0.4078987        0.2843464      0.967790142       1.74275182               -1   1.71427499e-05
       2.07888672     0.0160028174      0.406319712       0.28436671      0.970413027       1.74964924               -1   1.73650768e-05
       2.08918086     0.0126667615      0.406238501       0.28469072      0.969952255       1.75199056               -1   1.74589464e-05
       2.09948952     0.0119801025      0.406690382      0.284306854       0.97179259       1.74768696               -1   1.73673724e-05
       2.10966568     0.0130779353      0.406839092      0.283579074      0.971250414       1.74257558               -1   1.72073782e-05
       2.11980792     0.0126334383      0.407118346      0.283546867      0.971491359       1.74118221               -1   1.71394562e-05
       2.12987015     0.0165880935      0.407805368        0.2835836      0.969184705        1.7384731               -1   1.71386619e-05
       2.13994032     0.0123192526      0.410005557      0.282672243      0.965322772       1.72358776               -1   1.72149931e-05
       2.15008343     0.0126976701       0.41382328      0.283191761      0.967124063       1.71082729               -1   1.75016167e-05
       2.16029759     0.0128056208      0.411718826      0.280447637      0.972991073       1.70290509               -1     1.836398e-05
       2.17183881     0.0122490531      0.403149758      0.285385423      0.972566567        1.7697179               -1   2.07577079e-05
       2.18658534      0.012628865      0.343692226      0.265620909      0.969019804       1.93604012               -1   2.60903394e-05
       2.19587414     0.0120246334      0.277511247        0.2764161      0.970245403       2.49022015               -1   4.73517262e-06
       2.20283059     0.0148867531      0.237347815      0.319616446        0.9690074       3.36651869               -1   1.37544455e-05
       2.20275127     0.0144253178      0.237641851      0.318911331      0.968323593       3.35497581               -1   1.63423233e-05
       2.21249579    0.00998457469      0.220875066      0.289862359      0.980887525       3.28084971               -1   1.61218581e-05
       2.21660461     0.0111355254      0.220054541      0.291993749      0.962336998       3.31728778               -1   1.83245962e-05
        2.2242126     0.0135409843      0.219144898      0.286589759      0.974022287       3.26939862               -1   1.61814693e-05
       2.22989397      0.011341434      0.220567136       0.28798986      0.970686753       3.26414286               -1   1.69254641e-05
       2.23555282    0.00859978767      0.221477678      0.287669713      0.964960841       3.24718766               -1   1.70534776e-05
       2.24255577     0.0166248108      0.222174257       0.28331835      0.969322467       3.18802142               -1    1.6227328e-05
       2.24750317     0.0152042768      0.222372825      0.288004439      0.960839901       3.23785327               -1    1.8003296e-05
       2.25495419     0.0130997609      0.222527109      0.290742801      0.963388818       3.26637003               -1   1.80379053e-05
       2.26047466     0.0160797301      0.223702352      0.286466883       0.95831914       3.20142122               -1     1.560573e-05
       2.26613894    0.00619762866      0.225002471      0.284417493      0.958861304       3.16014944               -1   1.50537303e-05
       2.27168965    0.00850825796      0.225797222      0.290111567      0.952781245       3.21207329               -1   1.76165631e-05
       2.27825426     0.0164623194      0.226905493      0.292237892      0.959515881       3.21981446               -1   1.78185123e-05
       2.28406492     0.0144629694      0.227147725      0.287637521      0.954779409       3.16562416               -1   1.67763707e-05
       2.29017764     0.0114027472      0.226678049      0.293846965      0.963115275       3.24076755               -1    1.7581002e-05
       2.29656287    0.00924606845      0.225443106      0.289234799         0.963259       3.20741911               -1   1.79816295e-05
       2.30253843     0.0101208872      0.224328204      0.283526608      0.958745779       3.15971902               -1   1.64084898e-05
       2.30862577    0.00967756997      0.224014111      0.286771096      0.950869649       3.20036159               -1   1.70300034e-05
       2.31461227     0.0108298272       0.22495175      0.284447495      0.960807974       3.16129523               -1   1.63574635e-05
       2.32019701     0.0135248818      0.225979095      0.289023298      0.964059167       3.19751053               -1   1.55981925e-05
       2.32586946     0.0185535089      0.226212578      0.289066988      0.969045231       3.19463479               -1   1.62609348e-05
       2.33167572    0.00831841951      0.225024024      0.283866593       0.95560465       3.15372031               -1   1.75067247e-05
       2.33810041      0.014191688      0.222711667      0.279660218      0.932096659       3.13923384               -1   1.83859247e-05
       2.34478335    0.00767981933      0.222346269      0.281499341      0.945330523        3.1650784               -1   1.65708117e-05
       2.35020892     0.0132708741      0.221587641      0.274805416      0.975587805       3.10037803               -1   1.56355344e-05
       2.35630644    0.00746962388      0.214868844      0.268090224      0.978739921       3.11923124               -1   1.79330521e-05
       2.36282003     0.0141225373      0.197442689      0.238481232      0.903921495       3.01962628               -1   1.69642703e-05
       2.36926945    0.00787877011      0.171782759      0.192669983      0.739046264       2.80394851               -1   1.45277932e-05
       2.37666946     0.0145753691       0.14234625      0.150634999      0.470149205        2.6452182               -1   1.55223412e-05
       2.38733047     0.0135415442      0.120124985      0.115845941       0.18851318       2.41009566               -1   1.81984264e-05
       2.39974643       0.01275134      0.108364035     0.0966045578     0.0401228549       2.22870619               -1   1.69580778e-05
