title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.33177916     0.0145891436      0.224771572      0.282246837      0.957735047       3.13926306  1544  1.72102257e-05
       2.32558612     0.0248636623      0.226670861      0.289830409      0.970306118       3.19659978  1543  1.6195734e-05
        2.3207311     0.0197744722      0.226702351       0.28841221      0.954378855       3.18051631  1542  1.52700053e-05
       2.31502254     0.0172352461      0.225666186       0.28281177      0.954526821        3.1330765  1541  1.58414704e-05
       2.30922794     0.0158398463      0.224836633      0.287996783       0.94402317       3.20228936  1540  1.70931908e-05
       2.30336878       0.01662067      0.224731598      0.284576803      0.952643874       3.16574088  1539  1.6418906e-05
        2.2973884       0.01529121        0.2255367      0.285951698        0.9556024       3.16968034  1538  1.70163737e-05
       2.29126215     0.0170988317       0.22690198      0.296789902      0.960343188       3.27002328  1537  1.82208064e-05
       2.28473336     0.0204057311       0.22764017      0.293699671      0.946966722       3.22548159  1536  1.78944684e-05
       2.27912474     0.0225047486      0.227059108      0.293110219      0.951543444       3.22724578  1535  1.81651131e-05
       2.27139562     0.0148661968      0.225682305      0.288633744      0.955716786       3.19734576  1534  1.73632637e-05
       2.26542181     0.0123887906      0.225256501      0.285552884      0.963691001       3.16919692  1533  1.5163688e-05
        2.2606131     0.0225374001      0.223467223      0.285498802      0.961804636       3.19396731  1532  1.565369e-05
        2.2553599     0.0194726472      0.222387498       0.28984383      0.962919247       3.25831975  1531  1.80068215e-05
       2.24755054      0.021306813      0.222168353      0.287514273      0.957824302       3.23531985  1530  1.82790047e-05
       2.24274671      0.022847274      0.221919644      0.283138299      0.969055428        3.1896489  1529  1.60984135e-05
        2.2354163     0.0148728599      0.221867384      0.286971094      0.973279257       3.23358811  1528  1.67877572e-05
       2.22987516     0.0176014427      0.221021859      0.290913104      0.975400128       3.29054675  1527  1.76833227e-05
       2.22387744      0.019844462      0.219294774       0.28817305      0.981459618       3.28522478  1526  1.66703868e-05
       2.21642696     0.0171803305      0.219952321      0.291743675      0.964696194       3.31598768  1525  1.80444741e-05
        2.2121457     0.0163307096      0.221088379      0.289314133      0.986997421       3.27147604  1524  1.59499227e-05
       2.20279979     0.0207244716      0.237215031      0.319303339       0.96934164       3.36512549  1523  1.63668432e-05
       2.20258867     0.0213348501      0.238048213      0.321272449      0.978184854        3.3740271  1522  1.37824556e-05
       2.19592916     0.0173636037      0.276890646      0.280063821       0.96614801       2.52865007  1521  4.69548954e-06
         3.299957    0.00455428084     0.0521843384     0.0363123492       1.64785667       1.73961912  1520  1.7931149e-05
       3.16373918     0.0247883746     0.0474506746     0.0309584894       1.38263552       1.63108795  1519  1.62421349e-05
       3.12211905     0.0212526286     0.0623250568     0.0455913365       1.32871221       1.82877236  1518  2.13776006e-05
       3.08253645     0.0225684855     0.0478110623     0.0311153306       1.22447839       1.62699432  1517  1.63162478e-05
       3.06407638     0.0113762265     0.0439112358     0.0271739548       1.24320639       1.54709576  1516  1.49179982e-05
       3.02964673     0.0126359186     0.0537722879     0.0373006629      0.959291353       1.73419545  1515  1.74865732e-05
       2.99869605     0.0136755798     0.0508140116     0.0346855912      0.786176152       1.70649739  1514  1.54584242e-05
       2.97184483     0.0150610883     0.0505856391     0.0333090737      0.859612615       1.64617243  1513  1.44552934e-05
       2.94754957      0.014552646      0.058198406     0.0413610309      0.740796831       1.77672525  1512  1.6548835e-05
       2.91173363     0.0241482652     0.0645713222     0.0471688105      0.733686456       1.82622908  1511  1.67287714e-05
        2.9015711     0.0122704961      0.066914702     0.0508635912      0.591261522       1.90031449  1510  1.73022272e-05
       2.87265585    0.00151477381     0.0790768725     0.0615892193      0.216303707       1.94713123  1509  1.63524611e-05
       2.85626167     0.0026104539     0.0901969771     0.0759885121      0.163385532       2.10618234  1508  1.94907542e-05
       2.84466952      0.016296922     0.0839226001     0.0685347468      0.413505673        2.0416058  1507  1.74185822e-05
       2.82544561    0.00727655116     0.0822095015      0.064343701      0.270314123       1.95669904  1506  1.54346665e-05
       2.80943645     0.0226885272     0.0841639095     0.0692871854      0.327918977       2.05810263  1505  1.73295243e-05
       2.79352296     0.0107801726     0.0886450365     0.0755225642       0.36298496        2.1299152  1504  1.82299106e-05
       2.77684798    0.00295488209     0.0878718685      0.072410887       0.25825483        2.0601271  1503  1.61070378e-05
       2.76268604    0.00289301782     0.0906976081     0.0755362976      0.148132108       2.08209178  1502  1.47229558e-05
       2.74941942    0.00966947786      0.102037356     0.0929218858     0.0541554062       2.27666341  1501  1.64770697e-05
       2.73716189    0.00264629117      0.101727909     0.0894165467      0.034139165       2.19744383  1500  1.41195624e-05
       2.72629157    0.00754437824      0.104111157     0.0926577557     0.0140609666       2.22497181  1499  1.46217785e-05
       2.71557808     0.0247508682      0.109033543      0.100644938    0.00502538609          2.30766  1498  1.74093629e-05
       2.70287763    0.00204299466       0.10612102     0.0928164139    0.00678200986       2.18656996  1497  1.45547289e-05
       2.69250205     0.0078276734      0.107424517     0.0982062879     0.0108345549       2.28547194  1496  1.7215246e-05
       2.67915904    0.00948085582      0.107714295      0.100423365     0.0145294777       2.33078081  1495  1.81428905e-05
       2.66678988    0.00978159505      0.107885149     0.0965784308    0.00796900827       2.23799178  1494  1.64719445e-05
       2.65446103    0.00846625855       0.10885407       0.10019169    0.00249062415       2.30105521  1493  1.78766373e-05
       2.64180822    0.00801928091      0.106870072     0.0963854059   -0.00420879555       2.25473335  1492  1.64937839e-05
       2.62881089    0.00856373931      0.109085455      0.100248672   -0.00854621981       2.29748026  1491  1.95476119e-05
       2.61485205    0.00725665994      0.103283268     0.0899096388    -0.0172836991       2.17628763  1490  1.55216892e-05
       2.59985764     0.0224625868      0.108011782     0.0987005262   -0.00703681947       2.28448519  1489  1.60711758e-05
       2.58875233    0.00323843883       0.10599295     0.0954685071   -0.00171819854        2.2517655  1488  1.55563163e-05
       2.57689263    0.00985476491       0.10547014     0.0960936007   0.000212541237       2.27774423  1487  1.57347731e-05
          2.56552    0.00274032607       0.10429354     0.0945419767   -0.00409595617       2.26624719  1486  1.56851053e-05
       2.55281782    0.00865144098      0.104688235     0.0933552226    0.00440561656        2.2293628  1485  1.6452455e-05
       2.53966964    0.00584300524      0.107975675       0.09716508    0.00897093892       2.24969836  1484  1.78886974e-05
       2.52671008     0.0129499658      0.104974426     0.0915618594     0.0164836517       2.18057537  1483  1.71549305e-05
       2.51336182    0.00342507207      0.109795759      0.100121405    0.00273479809       2.27971933  1482  1.8809981e-05
       2.50005798    0.00697007346        0.1050247     0.0944447758     0.0112600356       2.24815629  1481  1.62633336e-05
       2.48789988   0.000732782855      0.105517356     0.0931709388     0.0247468166       2.20747899  1480  1.55273052e-05
       2.47545177    0.00593116771       0.10746368     0.0969173545       0.01828487       2.25465373  1479  1.75304149e-05
       2.46255771    0.00683657487      0.105038265     0.0927246975     0.0188330153       2.20692663  1478  1.64238743e-05
       2.44984073    0.00355113663      0.107398575     0.0963057855     0.0105936835       2.24178454  1477  1.70280236e-05
       2.43736604    0.00992894734      0.107037917     0.0962499777     0.0071485643       2.24803463  1476  1.62826811e-05
         2.426133     0.0040923126      0.107019766     0.0926617065    0.00844250075       2.16459328  1475  1.49695578e-05
       2.41452403      0.006510691       0.10798972     0.0972386627    0.00423671258       2.25110924  1474  1.71453429e-05
       2.40147283    0.00648968566      0.107528059     0.0958697593     0.0305928525       2.22894749  1473  1.71162192e-05
       2.38886761    0.00720228966      0.117200059      0.111348153      0.155983167       2.37517272  1472  1.81480526e-05
       2.37754628    0.00824196593      0.138092539      0.145456854      0.454874399       2.63332209  1471  1.60513383e-05
       2.36935732      0.013852231      0.171336914      0.191407098      0.738205702       2.79284677  1470  1.43478153e-05
       2.36286582    0.00802627735      0.197412958      0.238590739      0.903402256       3.02146755  1469  1.66045408e-05
       2.35630982    0.00143264306        0.2148661      0.269659003      0.979271174       3.13752382  1468  1.84262061e-05
       2.35006089    0.00701504948      0.221386709      0.270990891      0.973852707       3.06015312  1467  1.47545871e-05
       2.34483397    0.00142387626       0.22206419      0.279572682       0.94418602       3.14743096  1466  1.59855359e-05
       2.33810181    0.00780822593       0.22312771      0.281583824      0.937331843       3.15496251  1465  1.8762816e-05
       2.33157228    0.00204769543      0.225276476       0.28548635      0.953474253       3.16817756  1464  1.78032237e-05
       2.32615279     0.0122433555      0.225754294      0.288303567      0.967784343       3.19266981  1463  1.63261355e-05
       2.31966293    0.00727529135      0.225255839      0.289634386      0.973739479       3.21450475  1462  1.59263797e-05
         2.314202     0.0044244082      0.224237315       0.28608322      0.967089127       3.18951397  1461  1.68734567e-05
        2.3080236    0.00351529364      0.223191588      0.285545409      0.957716128       3.19843382  1460  1.69668159e-05
       2.30170809    0.00362110433       0.22392481      0.282476414      0.964847685       3.15369715  1459  1.63980736e-05
       2.29573733     0.0032009269      0.225349513        0.2925179      0.970915601       3.24515788  1458  1.89468853e-05
       2.28909313    0.00570666275      0.226454117      0.290904028      0.965887362       3.21151181  1457  1.69411976e-05
       2.28339647    0.00852020777       0.22665528      0.281575371      0.962592096       3.10576673  1456  1.5658273e-05
       2.27738377     0.0104198903      0.226751878      0.291365565      0.967488317       3.21238315  1455  1.74719115e-05
       2.27198368    0.00215031912      0.225912139       0.29158939      0.949845705       3.22680082  1454  1.78698626e-05
       2.26685608   6.46671899e-06      0.224748442      0.283282102      0.954031607       3.15110195  1453  1.49437726e-05
       2.26033621    0.00962206016       0.22393748      0.287434964      0.954833644       3.20887513  1452  1.555777e-05
       2.25454848    0.00672687458      0.222666721      0.291641773      0.963858388        3.2744203  1451  1.80689891e-05
        2.2474558    0.00910174069      0.222577297      0.288494604        0.9638555       3.24038669  1450  1.77275873e-05
       2.24236483     0.0104023476       0.22242887      0.283498402      0.969589506       3.18639394  1449  1.63562425e-05
       2.23568933    0.00232671544      0.221087973      0.288368333      0.956642426        3.2607872  1448  1.7319198e-05
       2.22991278     0.0050814252      0.220112414      0.285066616      0.965973378       3.23773897  1447  1.61676055e-05
       2.22454775    0.00723750651      0.218995022      0.285006468      0.966584956       3.25357245  1446  1.56925518e-05
       2.21678225    0.00509072023      0.220156761      0.292243823      0.959977803       3.31858787  1445  1.86047183e-05
       2.21284588    0.00363843979      0.220661754      0.290410586      0.974777629       3.29022339  1444  1.62937935e-05
       2.20270275    0.00812616401       0.23806867      0.318519323      0.967305546       3.34482612  1443  1.63178033e-05
       2.20307251     0.0084386561      0.236647417      0.317960443      0.959829946       3.35901028  1442  1.37264354e-05
       2.19581913    0.00668566315      0.278131847      0.272768379      0.974342796       2.45179024  1441  4.7748557e-06
       2.18498011     0.0231048509      0.357373638      0.271463424      0.971398693       1.89901685  1440  2.513276e-05
       2.17193143     0.0239264338      0.402917449      0.281512157      0.972161263       1.74671113  1439  2.00069684e-05
       2.16069475     0.0224671478      0.411319717      0.279180416      0.969420859       1.69685773  1438  1.80769186e-05
       2.14968658     0.0231024699      0.413609191      0.282988615      0.974068865       1.71048311  1437  1.73991292e-05
       2.14007486     0.0221755616      0.410101941      0.281740174      0.958662224       1.71750086  1436  1.71388193e-05
       2.13084113     0.0240263735      0.407912263      0.282504648      0.963568474        1.7314057  1435  1.70805359e-05
       2.11948296     0.0240563957      0.407201041      0.283381225      0.973245482       1.73981152  1434  1.70544998e-05
       2.11126569      0.023393696      0.406885331      0.283120925      0.957736281       1.73956213  1433  1.70913604e-05
       2.09844158     0.0214268878      0.406754191      0.283776214      0.985499577       1.74415052  1432  1.72953214e-05
       2.08793463     0.0234901532      0.406185121      0.283951377      0.989063338        1.7476722  1431  1.74086299e-05
        2.0804252     0.0243907459      0.406159965      0.284451881       0.96127595       1.75086114  1430  1.73839291e-05
       2.06931098     0.0233670021      0.408214869      0.284483215      0.971568794       1.74223942  1429  1.70640309e-05
        2.0590082     0.0239592127       0.40652081       0.28160299      0.969499941       1.73178705  1428  1.69059155e-05
        2.0476264     0.0229439881      0.406390508       0.28122039      0.978620281       1.72998867  1427  1.69510207e-05
       2.03879795     0.0233179908      0.402117903       0.27821218      0.978262187       1.72966795  1426  1.71440321e-05
       2.02854421      0.022402684      0.396982018      0.274996255      0.991597027       1.73179289  1425  1.75389838e-05
       2.01844872     0.0210511459      0.398295385      0.278142723       1.00492171       1.74583195  1424  1.78696515e-05
       2.00618845     0.0229805231      0.406879362      0.286417933      0.980218254       1.75984555  1423  1.78494778e-05
       1.99739719     0.0225167535      0.422917675      0.301339888      0.951794794       1.78131529  1422  1.76778791e-05
       1.98911889     0.0240368923      0.438644701      0.315351266      0.943453303       1.79730466  1421  1.72222272e-05
       1.97609776     0.0237288086      0.464827776      0.339988937      0.812272652       1.82857477  1420  1.70366801e-05
       1.96927915     0.0218014749      0.480300948      0.355815894       0.81405445       1.85204659  1419  1.70309789e-05
        1.9614757     0.0233387399      0.498032464      0.375028353      0.787599647       1.88254974  1418  1.71497562e-05
       1.95395473     0.0236100419      0.509366974      0.387108583       0.77611924       1.89994936  1417  1.73045438e-05
       1.94521484     0.0238043524       0.52545463      0.404632252      0.744941262       1.92515314  1416  1.7468891e-05
       1.93665853     0.0220131141      0.538690035       0.41986044      0.698761522       1.94852518  1415  1.76002992e-05
       1.92919777     0.0215427105      0.552028648      0.434733622      0.676346639       1.96880009  1414  1.75764876e-05
       1.92110688     0.0220465749      0.573020472      0.457219685      0.647252466       1.99477901  1413  1.7370808e-05
       1.91310999     0.0223585452      0.589756091      0.474483461       0.62020807       2.01135464  1412  1.71103861e-05
        1.9079802     0.0224769527       0.59705383      0.481823527      0.568032815       2.01750455  1411  1.70208875e-05
       1.89924103     0.0232047839      0.611366188      0.499379971      0.562415786       2.04206571  1410  1.70913672e-05
         1.892541     0.0236295782      0.628857205      0.520463425      0.515632759       2.06908429  1409  1.72037686e-05
       1.88622198     0.0233316566      0.647805432      0.543390653      0.500712116       2.09704422  1408  1.73125433e-05
       1.88087081     0.0226882782      0.659781187      0.557329594       0.50363412       2.11179708  1407  1.73005665e-05
       1.87484751     0.0224622826      0.672338319      0.572162777      0.418711055       2.12751066  1406  1.72741917e-05
       1.86930755      0.022303461      0.690349221      0.595085456      0.427720004       2.15501603  1405  1.73390101e-05
       1.86047834     0.0234234129      0.716830793      0.627747186       0.40812357       2.18931438  1404  1.74161046e-05
       1.85685361     0.0222306492      0.723412524      0.636593052      0.368684288       2.19996555  1403  1.75082834e-05
       1.85144431     0.0226963809      0.735001577      0.650983317       0.33877024       2.21422422  1402  1.75702231e-05
       1.84407711     0.0233310822      0.757318694      0.678043696      0.327761201       2.23830371  1401  1.75927498e-05
       1.83901897     0.0234944908      0.772000528      0.695664698      0.313530575       2.25279865  1400  1.75739719e-05
       1.83495379     0.0224059946      0.782792696       0.70860631      0.291439781       2.26307142  1399  1.75259839e-05
         1.828937     0.0226249213       0.80004879      0.729643824       0.26444806        2.2799979  1398  1.74407896e-05
       1.82290734     0.0227430686      0.819419838      0.752656822      0.235676419       2.29631011  1397  1.72284435e-05
       1.81825141     0.0222003145       0.83450152      0.770980636      0.214961109       2.30970411  1396  1.70928636e-05
       1.81292298     0.0227265389      0.849794079      0.790914631      0.190640452       2.32678319  1395  1.70523822e-05
       1.80921781     0.0232523944      0.860414356      0.806155661      0.187678336        2.3423472  1394  1.70929416e-05
       1.80302103     0.0228439729      0.877341111      0.830459062      0.156086489       2.36640872  1393  1.72076068e-05
       1.79892221     0.0243666754      0.887653238      0.844068076       0.13600829       2.37724609  1392  1.7218732e-05
       1.79489273     0.0231623928      0.899067262      0.859647779      0.142058034       2.39038784  1391  1.72650266e-05
       1.78983493     0.0236292753      0.912223004      0.877807504      0.107181842       2.40568233  1390  1.73243073e-05
        1.7852682     0.0227652779      0.923426596      0.894335837      0.094224234       2.42124236  1389  1.74422683e-05
       1.77967357     0.0231365457      0.936726871       0.91222651     0.0746342923       2.43461178  1388  1.7500746e-05
       1.77608196     0.0223667435      0.944776291      0.922930267     0.0752077128        2.4421926  1387  1.75172109e-05
       1.77210424     0.0220848268      0.953480489      0.934658749      0.063303769       2.45064991  1386  1.75041665e-05
       1.76680114     0.0221028839      0.963408799      0.948846285     0.0404048456       2.46221097  1385  1.74896839e-05
       1.76342255      0.022812189      0.969317346      0.956919158     0.0454578483        2.4680234  1384  1.7400717e-05
       1.75781486     0.0224802059      0.978193376      0.966667183     0.0236823548       2.47054214  1383  1.71943949e-05
       1.75392186     0.0236232315      0.982791057      0.971772209     0.0268641838       2.47197052  1382  1.70762708e-05
       1.75055971     0.0232574304      0.986492559      0.977124815     0.0208524932       2.47625997  1381  1.70575498e-05
       1.74478092     0.0222540391      0.990332216       0.98429813    0.00692303675       2.48476752  1380  1.71389257e-05
       1.74209156     0.0222952486      0.991984367      0.987641219     0.0144367463       2.48905439  1379  1.72110524e-05
       1.73803524     0.0238953797      0.994355641      0.990995972    0.00834624234       2.49155315  1378  1.7239005e-05
       1.73289834     0.0235977292      0.995921685      0.993387997    0.00357661514       2.49363984  1377  1.72911029e-05
       1.72925806     0.0232457836      0.996793207      0.995391914    0.00477443278        2.4964855  1376  1.73552011e-05
       1.72566157     0.0231683479      0.997175049       0.99767191    0.00356912771       2.50124567  1375  1.74686229e-05
        1.7214163     0.0224877298      0.997555763       1.00036435    0.00751969609       2.50703866  1374  1.75951359e-05
       1.71767729     0.0240834932      0.998910416       1.00258885    0.00870066694       2.50920611  1373  1.76182978e-05
       1.71076442     0.0240022946      0.998896611       1.00044085   -0.00473592075       2.50386486  1372  1.75019431e-05
       1.70879327     0.0227879479      0.999019369      0.996816546    0.00208630619       2.49448754  1371  1.73009144e-05
       1.70397309     0.0232969899      0.999640667      0.996195724  -0.000596895003       2.49138455  1370  1.7238136e-05
       1.69968615     0.0234538108      0.999007704      0.995589199    0.00243893203       2.49144525  1369  1.72740466e-05
       1.69756796     0.0236272232      0.999059368      0.997753676     0.0094753883        2.4967327  1368  1.73874788e-05
       1.69043234     0.0232090889      0.998221335       1.00063806   -0.00794423632       2.50605257  1367  1.75977453e-05
       1.68709234     0.0230163245      0.997750197       1.00039837  -0.000808968043       2.50663536  1366  1.75908227e-05
       1.68405953     0.0215838239      0.998386152      0.996793107    0.00712701963       2.49601095  1365  1.72745118e-05
       1.67855905     0.0214565562      0.999337517      0.994396759   -0.00200406367       2.48763992  1364  1.70202486e-05
       1.67578374     0.0234580499      0.999840437      0.994286975    0.00171932467       2.48611413  1363  1.69105257e-05
       1.67054646      0.024205533       1.00032205      0.996900178   -0.00202931295       2.49144809  1362  1.6940235e-05
        1.6667382     0.0234538376      0.999972419      0.999279641    -0.0034965097       2.49826801  1361  1.70790494e-05
       1.66352114     0.0222811461      0.999762149       1.00060559    0.00135487894       2.50210911  1360  1.72171316e-05
        1.6581178     0.0224847535      0.999415422       1.00206257   -0.00124677577       2.50662173  1359  1.74060667e-05
       1.65378579     0.0236966104      0.998887127       1.00401384   -0.00102544144       2.51283106  1358  1.76506131e-05
       1.65061598     0.0236183892      0.998754489       1.00439247    0.00404758621       2.51411252  1357  1.77293529e-05
       1.64534333     0.0220924771      0.998967039       1.00312417   -0.00252798029       2.51040358  1356  1.76784447e-05
       1.64125702     0.0228754241      0.999105747       1.00330742   -0.00545842895       2.51051358  1355  1.76757538e-05
       1.63748649     0.0222747347      0.999130844      0.999284219  -0.000684175211       2.50038377  1354  1.74460275e-05
       1.63461299     0.0218290341      0.999548185      0.998743775    0.00279116386       2.49798807  1353  1.73648601e-05
       1.62881142     0.0230973086      0.999978568      0.999393383   -0.00496792514       2.49853701  1352  1.73411898e-05
       1.62465905     0.0221343222      0.999644063      0.999069148  -0.000280781381        2.4985622  1351  1.73322145e-05
       1.62089124     0.0222951896      0.999704169       1.00003136   0.000581331775       2.50081823  1350  1.73745617e-05
        1.6156528     0.0230802427      0.998688418       1.00024882   -0.00495067413       2.50390613  1349  1.7488809e-05
       1.61314805      0.023322681      0.998538517      0.999310838    0.00267272211       2.50193363  1348  1.74956085e-05
       1.60762172     0.0232137317      0.999485229        1.0000738   0.000784198373       2.50147218  1347  1.75323756e-05
       1.60325681     0.0220980647      0.998888014       1.00014992   -0.00324066908       2.50315828  1346  1.7598361e-05
       1.60052071     0.0232408252      0.998839634       1.00181073     0.0028038419       2.50743638  1345  1.76840669e-05
       1.59463853     0.0240607558      0.998646425       1.00189379   -0.00473600487       2.50812942  1344  1.76553074e-05
       1.59113267     0.0233619332      0.998598042       0.99997844   -0.00066193092       2.50345584  1343  1.74846492e-05
       1.58872472     0.0226339282      0.999210814       1.00004366    0.00691132881       2.50208376  1342  1.73917243e-05
       1.58233536     0.0231746104      0.999387668       1.00170462   -0.00265423133       2.50579592  1341  1.73625593e-05
        1.5786138     0.0220654758      0.999008337       1.00194167  -0.000929947448        2.5073406  1340  1.73303766e-05
       1.57591084     0.0227656853      0.999284502        1.0024891    0.00273663562       2.50801723  1339  1.73067847e-05
       1.57076041      0.024144621      0.999556153      0.999873622  -0.000429849312       2.50079402  1338  1.71235242e-05
       1.56667911     0.0236922635       1.00022678      0.997598956    0.00319231605       2.49343192  1337  1.69792726e-05
       1.56171945     0.0224893953       1.00026424      0.996652203   -0.00451169638        2.4909723  1336  1.69603367e-05
       1.55855023     0.0227426603       0.99983826      0.996351726    -0.0005585798       2.49128226  1335  1.70170183e-05
       1.55486028      0.022124659       0.99989466      0.997588636    0.00189542221       2.49423433  1334  1.71433481e-05
       1.55025372     0.0234381629       0.99967549      0.996930516    0.00114450135       2.49313534  1333  1.72302911e-05
        1.5467511     0.0221070363      0.999710081      0.997638117      0.001615371       2.49481859  1332  1.73241029e-05
       1.54178073     0.0211128188      0.999368676      0.998596915    -0.0026045074       2.49806938  1331  1.74607391e-05
       1.53705145     0.0219927883      0.998663731      0.999544378   -0.00290374344       2.50220456  1330  1.76092614e-05
       1.53415488     0.0223814579      0.998730701       1.00069514     0.0028160163       2.50491735  1329  1.76841211e-05
       1.52936225     0.0235526886      0.999314131        1.0013385   0.000398881726        2.5050644  1328  1.76774628e-05
