title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.0854125                0            0.125              0.1                0                2  218  0.000630637424
          2.08037                0            0.125              0.1                0                2  217  0.000641365203
        2.0746175                0            0.125              0.1                0                2  216  0.000638719668
          2.06963                0            0.125              0.1                0                2  215  0.000626629175
         2.065005                0            0.125              0.1                0                2  214  0.000618857015
        2.0601075                0            0.125              0.1                0                2  213  0.000618829538
        2.0549375                0            0.125              0.1                0                2  212  0.000621118234
        2.0497725                0            0.125              0.1                0                2  211  0.000623897899
         2.045455                0            0.125              0.1                0                2  210  0.000627527262
        2.0398125                0            0.125              0.1                0                2  209  0.000631146108
        2.0347675                0            0.125              0.1                0                2  208  0.000629921521
        2.0299525                0            0.125              0.1                0                2  207  0.000626481735
         2.024855                0            0.125              0.1                0                2  206  0.000626574601
        2.0199225                0            0.125              0.1                0                2  205  0.000629270504
        2.0147875                0            0.125              0.1                0                2  204  0.000630497604
        2.0097025                0            0.125              0.1                0                2  203  0.000627242343
        2.0046725                0            0.125              0.1                0                2  202  0.000620229036
        1.9997625                0            0.125              0.1                0                2  201  0.000613781907
         1.994905                0                1                1                0              2.5  200  0.00489983817
         1.990145                0                1                1                0              2.5  199  0.00494661388
          1.98521                0                1                1                0              2.5  198  0.00502519878
          1.97989                0                1                1                0              2.5  197  0.00508119397
          1.97482                0                1                1                0              2.5  196  0.00507625786
         1.969745                0                1                1                0              2.5  195  0.00504482557
         1.964765                0                1                1                0              2.5  194  0.005022343
         1.959815                0                1                1                0              2.5  193  0.0049988334
         1.954645                0                1                1                0              2.5  192  0.00495742264
          1.94958                0                1                1                0              2.5  191  0.00494535403
         1.945295                0                1                1                0              2.5  190  0.00498441578
         1.939935                0                1                1                0              2.5  189  0.00503851716
           1.9345                0                1                1                0              2.5  188  0.00500134196
         1.929565                0                1                1                0              2.5  187  0.00492158348
         1.925135                0                1                1                0              2.5  186  0.00490645025
          1.92033                0                1                1                0              2.5  185  0.00495127979
         1.914755                0                1                1                0              2.5  184  0.00498536956
          1.90991                0                1                1                0              2.5  183  0.00496798832
         1.905245                0                1                1                0              2.5  182  0.00496105056
          1.90017                0                1                1                0              2.5  181  0.00499511697
         1.895025                0                1                1                0              2.5  180  0.00503434233
          1.89011                0                1                1                0              2.5  179  0.00503688276
          1.88484                0                1                1                0              2.5  178  0.00500818434
         1.879975                0                1                1                0              2.5  177  0.00498506347
         1.875245                0                1                1                0              2.5  176  0.00496989491
          1.86966                0                1                1                0              2.5  175  0.00498704909
         1.865455                0                1                1                0              2.5  174  0.00502548064
         1.860085                0                1                1                0              2.5  173  0.00506088338
         1.854575                0                1                1                0              2.5  172  0.00503958602
         1.849905                0                1                1                0              2.5  171  0.00499057063
          1.84514                0                1                1                0              2.5  170  0.00495984551
         1.839765                0                1                1                0              2.5  169  0.00496457321
         1.835075                0                1                1                0              2.5  168  0.00500297621
          1.83021                0                1                1                0              2.5  167  0.00506735913
          1.82487                0                1                1                0              2.5  166  0.00510141151
           1.8195                0                1                1                0              2.5  165  0.00502626441
           1.8146                0                1                1                0              2.5  164  0.00491605651
         1.809935                0                1                1                0              2.5  163  0.00486902294
         1.805275                0                1                1                0              2.5  162  0.00490313375
         1.800215                0                1                1                0              2.5  161  0.00496534562
          1.79483                0                1                1                0              2.5  160  0.00500675127
          1.79023                0                1                1                0              2.5  159  0.0050438602
         1.785305                0                1                1                0              2.5  158  0.00509300629
         1.779675                0                1                1                0              2.5  157  0.00508888014
          1.77456                0                1                1                0              2.5  156  0.00500957687
         1.769975                0                1                1                0              2.5  155  0.00494668058
          1.76483                0                1                1                0              2.5  154  0.00496622921
          1.76034                0                1                1                0              2.5  153  0.00503068537
          1.75463                0                1                1                0              2.5  152  0.00507171687
         1.749635                0                1                1                0              2.5  151  0.00504857795
         1.744825                0                1                1                0              2.5  150  0.00501385437
           1.7398                0                1                1                0              2.5  149  0.00499891232
         1.734615                0                1                1                0              2.5  148  0.0049832857
          1.72968                0                1                1                0              2.5  147  0.00496924015
         1.725025                0                1                1                0              2.5  146  0.00495612861
          1.71966                0                1                1                0              2.5  145  0.00493474393
         1.714835                0                1                1                0              2.5  144  0.00492525521
          1.71005                0                1                1                0              2.5  143  0.00497367584
          1.70545                0                1                1                0              2.5  142  0.0050653576
          1.69956                0                1                1                0              2.5  141  0.00512321454
          1.69458                0                1                1                0              2.5  140  0.00506064995
         1.689675                0                1                1                0              2.5  139  0.00495749498
          1.68464                0                1                1                0              2.5  138  0.00490756139
          1.68007                0                1                1                0              2.5  137  0.0049287409
          1.67511                0                1                1                0              2.5  136  0.00498097431
         1.669685                0                1                1                0              2.5  135  0.0050192833
          1.66498                0                1                1                0              2.5  134  0.00503120176
         1.659885                0                1                1                0              2.5  133  0.00505060126
         1.654855                0                1                1                0              2.5  132  0.00505776652
         1.649545                0                1                1                0              2.5  131  0.00500509235
          1.64466                0                1                1                0              2.5  130  0.0049125499
         1.639655                0                1                1                0              2.5  129  0.00485563374
          1.63542                0                1                1                0              2.5  128  0.00487753675
          1.63008                0                1                1                0              2.5  127  0.00498363637
         1.625345                0                1                1                0              2.5  126  0.00507846507
         1.619725                0                1                1                0              2.5  125  0.00510477291
          1.61484                0                1                1                0              2.5  124  0.00506703946
         1.609695                0                1                1                0              2.5  123  0.00502684185
          1.60501                0                1                1                0              2.5  122  0.00500724568
          1.59958                0                1                1                0              2.5  121  0.00496284012
          1.59477                0                1                1                0              2.5  120  0.00490498796
         1.589895                0                1                1                0              2.5  119  0.00487546676
         1.585275                0                1                1                0              2.5  118  0.00491725704
         1.580455                0                1                1                0              2.5  117  0.00497994435
          1.57459                0                1                1                0              2.5  116  0.00501810892
          1.57048                0                1                1                0              2.5  115  0.00501686507
         1.564965                0                1                1                0              2.5  114  0.00502779291
         1.560025                0                1                1                0              2.5  113  0.00506957538
          1.55522                0                1                1                0              2.5  112  0.00508019566
         1.549515                0                1                1                0              2.5  111  0.00501114738
         1.544665                0                1                1                0              2.5  110  0.00492296767
          1.54026                0                1                1                0              2.5  109  0.0048891286
          1.53507                0                1                1                0              2.5  108  0.00495696164
          1.53046                0                1                1                0              2.5  107  0.00506344724
          1.52484                0                1                1                0              2.5  106  0.00513064999
         1.519725                0                1                1                0              2.5  105  0.00508568189
         1.514575                0                1                1                0              2.5  104  0.00500180486
          1.50993                0                1                1                0              2.5  103  0.00496313361
         1.504975                0                1                1                0              2.5  102  0.00495514201
           1.4997                0                1                1                0              2.5  101  0.00494563351
          1.49488                0                1                1                0              2.5  100  0.0049427938
         1.490335                0                1                1                0              2.5  99  0.00496111612
          1.48481                0                1                1                0              2.5  98  0.00499954899
         1.480195                0                1                1                0              2.5  97  0.00500239162
         1.474735                0                1                1                0              2.5  96  0.00497839527
          1.47015                0                1                1                0              2.5  95  0.00498509587
         1.465215                0                1                1                0              2.5  94  0.00503051288
          1.46001                0                1                1                0              2.5  93  0.0050737671
         1.454675                0                1                1                0              2.5  92  0.00505371687
         1.449865                0                1                1                0              2.5  91  0.00500729383
          1.44481                0                1                1                0              2.5  90  0.00498846906
         1.440065                0                1                1                0              2.5  89  0.00499971493
         1.434805                0                1                1                0              2.5  88  0.00498485291
         1.429545                0                1                1                0              2.5  87  0.00494650841
          1.42524                0                1                1                0              2.5  86  0.0049361416
          1.42007                0                1                1                0              2.5  85  0.00497693993
          1.41501                0                1                1                0              2.5  84  0.00503531882
          1.40995                0                1                1                0              2.5  83  0.00506046499
          1.40486                0                1                1                0              2.5  82  0.00504777835
         1.399705                0                1                1                0              2.5  81  0.00502059934
          1.39495                0                1                1                0              2.5  80  0.00500123967
          1.38971                0                1                1                0              2.5  79  0.00500134782
          1.38492                0                1                1                0              2.5  78  0.00502401486
         1.379845                0                1                1                0              2.5  77  0.0050418403
          1.37463                0                1                1                0              2.5  76  0.00502453702
          1.36966                0                1                1                0              2.5  75  0.00496576025
           1.3645                0                1                1                0              2.5  74  0.00493154569
          1.36038                0                1                1                0              2.5  73  0.00493922557
          1.35455                0                1                1                0              2.5  72  0.00497352302
          1.35014                0                1                1                0              2.5  71  0.00497186014
          1.34464                0                1                1                0              2.5  70  0.0049433084
          1.34019                0                1                1                0              2.5  69  0.00494206506
           1.3351                0                1                1                0              2.5  68  0.00496275208
         1.330165                0                1                1                0              2.5  67  0.00497437373
         1.324725                0                1                1                0              2.5  66  0.00497548131
          1.32048                0                1                1                0              2.5  65  0.00500143471
          1.31522                0                1                1                0              2.5  64  0.00505200447
          1.30985                0                1                1                0              2.5  63  0.00506509651
           1.3047                0                1                1                0              2.5  62  0.00503206219
         1.300365                0                1                1                0              2.5  61  0.00499152359
          1.29456                0                1                1                0              2.5  60  0.00493091651
         1.290015                0                1                1                0              2.5  59  0.00490120903
          1.28533                0                1                1                0              2.5  58  0.00493202597
          1.28049                0                1                1                0              2.5  57  0.0050343251
         1.275035                0                1                1                0              2.5  56  0.00511151097
          1.26979                0                1                1                0              2.5  55  0.0050588925
          1.26471                0                1                1                0              2.5  54  0.00495114666
         1.260055                0                1                1                0              2.5  53  0.00491251276
           1.2555                0                1                1                0              2.5  52  0.00494885177
           1.2499                0                1                1                0              2.5  51  0.00504253281
          1.24529                0                1                1                0              2.5  50  0.00509310111
         1.239855                0                1                1                0              2.5  49  0.00507074551
          1.23458                0                1                1                0              2.5  48  0.0050052194
          1.23001                0                1                1                0              2.5  47  0.00497097876
         1.225095                0                1                1                0              2.5  46  0.00498963853
         1.220005                0                1                1                0              2.5  45  0.00500480256
          1.21461                0                1                1                0              2.5  44  0.00496222534
          1.20986                0                1                1                0              2.5  43  0.00493874356
          1.20549                0                1                1                0              2.5  42  0.00498020033
          1.20011                0                1                1                0              2.5  41  0.0050487606
          1.19454                0                1                1                0              2.5  40  0.00501940293
         1.189975                0                1                1                0              2.5  39  0.00493624286
         1.184965                0                1                1                0              2.5  38  0.00489672998
          1.18037                0                1                1                0              2.5  37  0.00495239345
          1.17545                0                1                1                0              2.5  36  0.00504249386
         1.169625                0                1                1                0              2.5  35  0.00510113907
          1.16528                0                1                1                0              2.5  34  0.00508496248
         1.159605                0                1                1                0              2.5  33  0.00503402714
          1.15479                0                1                1                0              2.5  32  0.00500877347
          1.15019                0                1                1                0              2.5  31  0.00497987616
          1.14453                0                1                1                0              2.5  30  0.00492015118
         1.139825                0                1                1                0              2.5  29  0.00487898538
          1.13548                0                1                1                0              2.5  28  0.004896826
          1.13029                0                1                1                0              2.5  27  0.00500102609
          1.12528                0                1                1                0              2.5  26  0.00509450191
          1.11973                0                1                1                0              2.5  25  0.00509454464
          1.11504                0                1                1                0              2.5  24  0.00501390862
          1.10956                0                1                1                0              2.5  23  0.00492437441
         1.105265                0                1                1                0              2.5  22  0.00491834291
         1.100395                0                1                1                0              2.5  21  0.00497229811
          1.09507                0                1                1                0              2.5  20  0.00502388518
          1.08978                0                1                1                0              2.5  19  0.00501419985
         1.085265                0                1                1                0              2.5  18  0.0049959698
          1.08008                0                1                1                0              2.5  17  0.00500677614
          1.07515                0                1                1                0              2.5  16  0.00501990281
          1.06973                0                1                1                0              2.5  15  0.00501489255
          1.06527                0                1                1                0              2.5  14  0.00501834858
             1.06                0                1                1                0              2.5  13  0.00503665449
          1.05482                0                1                1                0              2.5  12  0.00505173548
          1.05001                0                1                1                0              2.5  11  0.00502879867
         1.044645                0                1                1                0              2.5  10  0.00498231908
         1.039925                0                1                1                0              2.5  9  0.00495924292
          1.03503                0                1                1                0              2.5  8  0.00497613484
          1.03009                0                1                1                0              2.5  7  0.00501684497
          1.02484                0                1                1                0              2.5  6  0.00502580914
         1.019585                0                1                1                0              2.5  5  0.00500670318
         1.015335                0                1                1                0              2.5  4  0.00500016343
          1.00959                0                1                1                0              2.5  3  0.00516951366
         1.004825                0                1                1                0              2.5  2  0.00583767328
          1.00047                0                1                1                0              2.5  1  0.00749452179
