title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.77011828                0      0.123601409     0.0984599201     0.0124951904       1.98965009  355  0.000625
       2.76506266                0      0.124079557     0.0989902625    0.00802718356        1.9930958  354  0.000625
       2.76002744                0      0.124426498     0.0993741818    0.00485239641       1.99562574  353  0.000625
       2.75500658                0      0.124667184     0.0996396145    0.00270158111       1.99740388  352  0.000625
        2.7499952                0      0.124825806     0.0998137353    0.00131562385       1.99859296  351  0.000625
       2.74498979                0      0.124924305     0.0999211802   0.000480563639       1.99934395  350  0.000625
       2.73998797                0      0.124981298      0.099982816    2.2677931e-05       1.99978764  349  0.000625
       2.73498808                0      0.125011416      0.100014989  -0.000197519895       2.00002877  348  0.000625
       2.72998909                0       0.12502528      0.100029506  -0.000282161895       2.00014499  347  0.000625
       2.72499041                0      0.125030032       0.10003424   -0.00030117052       2.00018982  346  0.000625
       2.71999178                0      0.125030104      0.100034008  -0.000292690971       2.00019725  345  0.000625
       2.71499308                0      0.125027996      0.100031491  -0.000272009185       2.00018687  344  0.000625
       2.70999426                0       0.12502499      0.100028043  -0.000245019326       2.00016883  343  0.000625
       2.70499532                0      0.125021708      0.100024319  -0.000215175524       2.00014805  342  0.000625
       2.69999623                0      0.125018459      0.100020649  -0.000185057659       2.00012692  341  0.000625
         2.694997                0      0.125015408      0.100017214  -0.000156209126       2.00010673  340  0.000625
       2.68999765                0      0.125012648      0.100014112  -0.000129591348       2.00008821  339  0.000625
       2.68499818                0      0.125010221      0.100011388  -0.000105770322       2.00007175  338  0.000625
        2.6799986                0      0.125008137      0.100009054  -8.49988485e-05       2.00005748  337  0.000625
       2.67499894                0      0.125006386      0.100007096  -6.72954595e-05       2.00004538  336  0.000625
       2.66999921                0      0.125004943      0.100005484  -5.25164802e-05       2.00003533  335  0.000625
       2.66499942                0      0.125003774      0.100004181  -4.04127816e-05       2.00002713  334  0.000625
       2.65999958                0      0.125002844      0.100003146  -3.06760313e-05       2.00002056  333  0.000625
       2.65499969                0      0.125002116      0.100002336  -2.29748977e-05       2.00001537  332  0.000625
       2.64999978                0      0.125001553      0.100001713  -1.69814735e-05       2.00001135  331  0.000625
       2.64499985                0      0.125001126       0.10000124   -1.2389023e-05       2.00000827  330  0.000625
       2.63999989                0      0.125000807      0.100000886  -8.92261125e-06       2.00000595  329  0.000625
       2.63499993                0       0.12500057      0.100000625  -6.34417565e-06       2.00000423  328  0.000625
       2.62999995                0      0.125000398      0.100000436  -4.45352921e-06       2.00000297  327  0.000625
       2.62499997                0      0.125000275        0.1000003    -3.086594e-06       2.00000206  326  0.000625
       2.61999998                0      0.125000187      0.100000204  -2.11194942e-06       2.00000141  325  0.000625
       2.61499999                0      0.125000126      0.100000137     -1.42653e-06       2.00000095  324  0.000625
       2.60999999                0      0.125000084      0.100000091  -9.51079906e-07       2.00000064  323  0.000625
       2.60499999                0      0.125000055      0.100000059  -6.25772526e-07       2.00000042  322  0.000625
              2.6                0      0.125000035      0.100000038  -4.06238421e-07       2.00000027  321  0.000625
            2.595                0      0.125000023      0.100000024  -2.60127691e-07       2.00000017  320  0.000625
             2.59                0      0.125000014      0.100000015  -1.64240254e-07       2.00000011  319  0.000625
            2.585                0      0.125000009      0.100000009  -1.02204976e-07       2.00000007  318  0.000625
             2.58                0      0.125000005      0.100000006  -6.26520184e-08       2.00000004  317  0.000625
            2.575                0      0.125000003      0.100000003  -3.78085247e-08       2.00000003  316  0.000625
             2.57                0      0.125000002      0.100000002  -2.24438125e-08       2.00000002  315  0.000625
            2.565                0      0.125000001      0.100000001  -1.30929771e-08       2.00000001  314  0.000625
             2.56                0      0.125000001      0.100000001  -7.49726459e-09       2.00000001  313  0.000625
            2.555                0            0.125              0.1  -4.20777666e-09                2  312  0.000625
             2.55                0            0.125              0.1  -2.31044323e-09                2  311  0.000625
            2.545                0            0.125              0.1  -1.23829773e-09                2  310  0.000625
             2.54                0            0.125              0.1  -6.45700903e-10                2  309  0.000625
            2.535                0            0.125              0.1  -3.25390502e-10                2  308  0.000625
             2.53                0            0.125              0.1  -1.54288593e-10                2  307  0.000625
            2.525                0            0.125              0.1  -5.82930317e-11                2  306  0.000625
             2.52                0            0.125              0.1   1.16889098e-11                2  305  0.000625
            2.515                0            0.125              0.1   9.79685408e-11                2  304  0.000625
             2.51                0            0.125              0.1   2.53329087e-10                2  303  0.000625
            2.505                0            0.125              0.1   5.60101839e-10                2  302  0.000625
              2.5                0            0.125              0.1   1.15328223e-09                2  301  0.000625
            2.495                0            0.125              0.1   2.24318257e-09                2  300  0.000625
             2.49                0            0.125              0.1   4.10979954e-09                2  299  0.000625
            2.485                0            0.125              0.1   6.97554145e-09                2  298  0.000625
             2.48                0      0.125000001      0.100000001   1.06228776e-08                2  297  0.000625
            2.475                0            0.125              0.1   1.32998247e-08                2  296  0.000625
             2.47                0      0.124999999     0.0999999993    8.6898376e-09       1.99999999  295  0.000625
            2.465                0      0.124999995     0.0999999956  -2.29755378e-08       1.99999995  294  0.000625
             2.46                0      0.124999985     0.0999999863  -1.32297441e-07       1.99999987  293  0.000625
            2.455                0      0.124999967     0.0999999677  -4.13464242e-07       1.99999972  292  0.000625
             2.45                0      0.124999944     0.0999999404  -9.95509361e-07       1.99999954  291  0.000625
       2.44499999                0      0.124999938      0.099999924  -1.90630313e-06       1.99999956  290  0.000625
       2.43999998                0      0.125000035     0.0999999952  -2.57652816e-06       2.00000055  289  0.000625
       2.43499998                0      0.125000462      0.100000372  -5.93857721e-07       2.00000455  288  0.000625
       2.43000002                0      0.125001777      0.100001596   9.90269999e-06       2.00001641  287  0.000625
       2.42500016                0      0.125005245      0.100004913   4.17709344e-05       2.00004705  286  0.000625
       2.42000058                0      0.125013616      0.100013055    0.00012633868       2.00011996  285  0.000625
       2.41500167                0      0.125032607      0.100031753   0.000331511899       2.00028368  284  0.000625
       2.41000428                0      0.125073612      0.100072539   0.000798657295       2.00063436  283  0.000625
       2.40501017                0      0.125158385      0.100157662    0.00181030088       2.00135491  282  0.000625
       2.40002279                0      0.125326593      0.100328197     0.0039042903       2.00277886  281  0.000625
       2.39504867                0      0.125646915      0.100656421    0.00804851746       2.00548715  280  0.000625
       2.39009941                0      0.126231736      0.101263209     0.0158708954       2.01044381  279  0.000625
       2.38519418                0      0.127252318      0.102338926     0.0298450041       2.01914532  278  0.000625
       2.38036174                0      0.128946098      0.104161935     0.0532105235       2.03369034  277  0.000625
       2.37564057                0      0.131600633      0.107099926     0.0893940608       2.05660058  276  0.000625
       2.37107683                0      0.135517729      0.111588086      0.141307714       2.09036324  275  0.000625
        2.3667121                0      0.140934169      0.118063843      0.208238104        2.1361512  274  0.000625
       2.36257867                0      0.147950688      0.126839428      0.287249819       2.19339988  273  0.000625
       2.35869368                0      0.156483482      0.137993692      0.373225515       2.25961532  272  0.000625
       2.35505404                0      0.166257099      0.151296651       0.45967157       2.33090139  271  0.000625
       2.35165068                0      0.176865916      0.166242944      0.543506817       2.40352967  270  0.000625
       2.34846301                0      0.187846725      0.182188471      0.620997662       2.47409664  269  0.000625
       2.34543589                0      0.198650967      0.198304144      0.684338573       2.53924385  268  0.000625
       2.34261454                0      0.209269316      0.214463223      0.746255655       2.60002281  267  0.000625
       2.33990772                0      0.219050635      0.229639577      0.795614317       2.65288255  266  0.000625
       2.33730778                0      0.227928907      0.243608555      0.834915789       2.69871142  265  0.000625
       2.33479351                0      0.235837663      0.256176234      0.866993262        2.7375083  264  0.000625
       2.33234665                0      0.242715836      0.267202403       0.89236312       2.76964202  263  0.000625
       2.32993623                0      0.248594056      0.276596951      0.910863007       2.79520245  262  0.000625
       2.32757647                0      0.253449458      0.284480178      0.923868702        2.8163519  261  0.000625
       2.32522545                0      0.257408586      0.290835513      0.932176679       2.83223669  260  0.000625
       2.32288961                0      0.260533737        0.2958334      0.937138277       2.84412207  259  0.000625
       2.32058711                0      0.262776343      0.299405253      0.945027288       2.85166475  258  0.000625
       2.31822819                0      0.264696816      0.302423095      0.941315343       2.85869898  257  0.000625
       2.31589539                0      0.265936316      0.304353605      0.940909708       2.86264683  256  0.000625
       2.31357247                0      0.266821443      0.305702163        0.9423573       2.86522834  255  0.000625
       2.31124368                0      0.267414027       0.30659242      0.943061329       2.86689821  254  0.000625
       2.30891456                0      0.267833976       0.30722189       0.94393623        2.8681329  253  0.000625
       2.30661805                0       0.26814184      0.307668533      0.945199003       2.86891156  252  0.000625
       2.30427718                0      0.268406074      0.308158078      0.946551104        2.8705151  251  0.000625
        2.3019245                0      0.268649504      0.308591078      0.947146361       2.87170117  250  0.000625
       2.29953563                0      0.268878403       0.30901235      0.946749276        2.8727568  249  0.000625
       2.29722957                0      0.269068686      0.309378219      0.947086325       2.87355387  248  0.000625
        2.2950019                0      0.269190348      0.309629963      0.951856155       2.87388926  247  0.000625
       2.29266841                0      0.269233236      0.309857695      0.951952996       2.87471508  246  0.000625
        2.2904282                0      0.269173589      0.309918733      0.950443099       2.87512946  245  0.000625
       2.28805516                0      0.268891007      0.309509781      0.948106311       2.87358408  244  0.000625
       2.28566878                0      0.268438264      0.308933367      0.941245964       2.87247599  243  0.000625
       2.28326431                0      0.267699216      0.307836239      0.931735905       2.86983263  242  0.000625
       2.28087163                0      0.266714318      0.306342036      0.921524311       2.86640833  241  0.000625
        2.2784674                0      0.265494386      0.304454864      0.909317637       2.86210571  240  0.000625
         2.276654                0      0.264358723       0.30264157      0.927607638       2.85785358  239  0.000625
       2.27372483                0      0.262577705      0.299795179      0.899647661       2.85098911  238  0.000625
         2.271738                0       0.26136689      0.297961436      0.901719865       2.84758286  237  0.000625
       2.26898564                0      0.259873449      0.295706939      0.905873973       2.84366426  236  0.000625
       2.26662478                0      0.258884069      0.294259555      0.909377219       2.84174119  235  0.000625
       2.26413716                0      0.258184932      0.293349996      0.908408887       2.84176928  234  0.000625
       2.26160862                0      0.257785009      0.293073931      0.903058779       2.84452195  233  0.000625
       2.25922556                0      0.257464862      0.292984263      0.896265089       2.84793255  232  0.000625
       2.25686815                0      0.256886309      0.292714404      0.894406472       2.85180463  231  0.000625
       2.25435007                0        0.2557156      0.291845673      0.883600276       2.85628948  230  0.000625
       2.25202099                0      0.258921223      0.296185713      0.916324806       2.86351996  229  0.000625
       2.24964803                0       0.25929143      0.297621464      0.922271789       2.87303114  228  0.000625
       2.24730865                0      0.259601203      0.299330996      0.925612846       2.88563129  227  0.000625
       2.24511031                0      0.259785262      0.301050548       0.92715266         2.899588  226  0.000625
       2.24218677                0      0.259912094      0.302565342      0.929793721       2.91193185  225  0.000625
       2.24027056                0      0.259959488       0.30341858      0.932991104       2.91909078  224  0.000625
       2.23749916                0      0.259958116      0.302838621       0.93495445       2.91288026  223  0.000625
       2.23306161                0      0.259371327      0.300474607       0.93024209       2.89609353  222  0.000625
       2.23053952                0      0.258765864      0.299742782      0.932514457       2.89584931  221  0.000625
       2.23591095                0      0.255061261       0.30939259       1.00113222       3.03143849  220  0.000625
       2.22714836                0      0.257736964      0.299291257       0.93601223       2.90343137  219  0.000625
       2.22570562                0      0.257285473      0.298937775      0.934744296       2.90539116  218  0.000625
       2.22391869                0      0.256660176      0.298336032      0.935079194       2.90698249  217  0.000625
       2.22157529                0      0.255899368      0.297899939      0.937013346       2.91180244  216  0.000625
       2.21856489                0      0.255325584      0.298638048      0.937578132        2.9258175  215  0.000625
       2.21554741                0      0.255291984      0.300897689       0.92901057       2.94807981  214  0.000625
       2.21200828                0       0.25630288      0.302499133      0.942627614       2.95103145  213  0.000625
       2.21033714                0      0.257269172      0.303794631      0.946993818       2.95183246  212  0.000625
       2.20746364                0      0.259564112       0.30641762      0.949431291       2.94972536  211  0.000625
       2.20507774                0      0.262027709       0.30960916      0.945844415       2.95155003  210  0.000625
       2.20914873                0      0.258141559      0.318706208      0.952671864       3.08570516  209  0.000625
       2.20002384                0      0.269689366      0.320728083      0.931551222       2.96988133  208  0.000625
       2.19696607                0      0.276175322      0.330190146      0.914995785       2.98593015  207  0.000625
       2.19501219                0      0.281470988      0.338817808      0.923457445       3.00670264  206  0.000625
       2.19363083                0      0.285655848      0.344008073      0.918195839       3.00841752  205  0.000625
       2.19315259                0      0.287298937      0.336227662      0.919999748       2.92365909  204  0.000625
       2.19245643                0       0.28984379        0.3140014      0.920084056       2.70652711  203  0.000625
       2.19031814                0      0.298842571       0.28210895      0.920982576       2.35882452  202  0.000625
       2.18309092                0      0.334382187      0.264318852      0.914690878       1.97633866  201  0.000625
       2.17803152                0      0.356989882      0.299331968      0.923521074        2.0968369  200  0.005
       2.16423853                0      0.390215783      0.289802667      0.930883696       1.85744491  199  0.005
       2.15210952                0      0.413233448      0.293649066      0.934139507       1.77665068  198  0.005
       2.14007082                0      0.420637899      0.295680737      0.931077838       1.75708119  197  0.005
        2.1282658                0      0.423585944       0.29857166       0.92958705       1.76209577  196  0.005
       2.11641925                0      0.422649215      0.298719612       0.93084789       1.76704723  195  0.005
       2.10454665                0      0.421272384      0.297977864      0.932227625       1.76847215  194  0.005
       2.09262456                0      0.419888048      0.296723312      0.933319243       1.76691707  193  0.005
        2.0806738                0      0.419009732      0.295813819      0.935472146       1.76532356  192  0.005
       2.06871771                0        0.4179874       0.29484271      0.939167581       1.76389191  191  0.005
         2.056728                0      0.415739515      0.292644266      0.944506359        1.7602514  190  0.005
       2.04465874                0      0.411020936      0.287854462       0.94914782       1.75196818  189  0.005
       2.03238787                0      0.408971309      0.285681109       0.95973195       1.74709306  188  0.005
       2.02011401                0      0.417498745      0.294086376      0.954298824       1.75861184  187  0.005
       2.00812463                0      0.435255467      0.311876381      0.915323625       1.78576739  186  0.005
       1.99663586                0      0.456933745      0.333935408      0.862720993        1.8205092  185  0.005
       1.98571867                0      0.478235854      0.356001823      0.815427407         1.855339  184  0.005
         1.975317                0       0.49618348      0.374867914      0.781756457       1.88447504  183  0.005
        1.9652756                0      0.510210255      0.389761414      0.758878161       1.90642694  182  0.005
       1.95549227                0      0.521201167      0.401511625      0.738994907       1.92271834  181  0.005
       1.94586607                0      0.531217709      0.412288469      0.717324897       1.93703298  180  0.005
       1.93641765                0      0.542663187       0.42473439      0.695587912       1.95320415  179  0.005
       1.92718646                0      0.556251962      0.439695225      0.672578803       1.97200974  178  0.005
       1.91818222                0      0.571477726      0.456648404      0.645136666       1.99256598  177  0.005
        1.9094046                0      0.588046665      0.475293836      0.612625724       2.01464028  176  0.005
        1.9008649                0      0.606145744      0.495894453      0.577317717       2.03865358  175  0.005
       1.89258315                0      0.625851677      0.518615831      0.541525319       2.06461623  174  0.005
       1.88457053                0      0.646738059      0.543038794      0.506254937       2.09173413  173  0.005
       1.87681882                0      0.668096563      0.568348359      0.470816941       2.11894402  172  0.005
       1.86930948                0      0.689401879      0.593897946      0.435269051       2.14558142  171  0.005
       1.86202315                0      0.710636303      0.619672905      0.400601496       2.17172885  170  0.005
       1.85494643                0      0.732021054      0.645973819      0.367102654       2.19777193  169  0.005
       1.84807644                0      0.753471625      0.672709265      0.334977576        2.2236426  168  0.005
       1.84140913                0      0.774344376      0.699030355      0.304240524       2.24858061  167  0.005
       1.83492616                0      0.793901197      0.723923637      0.275169699       2.27173843  166  0.005
       1.82860153                0      0.811825732      0.746910045      0.248689838       2.29277518  165  0.005
       1.82241643                0      0.828243723      0.768105854      0.225582967       2.31182373  164  0.005
       1.81635774                0      0.843433297      0.787851275      0.205641567       2.32915678  163  0.005
       1.81041037                0      0.857645974      0.806461797      0.187631319       2.34504689  162  0.005
       1.80455833                0      0.871138529      0.824259442      0.170282018       2.35984203  161  0.005
       1.79879071                0      0.884212077      0.841630042      0.153048357       2.37397754  160  0.005
        1.7931047                0      0.897116771      0.858901067      0.136064424         2.387822  159  0.005
       1.78750138                0      0.909909204       0.87614414      0.119429765       2.40149729  158  0.005
       1.78197954                0      0.922445538      0.893155151      0.103062609       2.41488272  157  0.005
       1.77653416                0      0.934494661      0.909602248     0.0870518677       2.42776056  156  0.005
       1.77115982                0      0.945835149      0.925161146      0.071797292       2.43992295  155  0.005
       1.76585271                0      0.956273577      0.939544031     0.0577720696       2.45117979  154  0.005
       1.76060827                0      0.965634756       0.95248711     0.0452654884       2.46134291  153  0.005
       1.75541911                0      0.973776953      0.963772424     0.0343879299       2.47024908  152  0.005
       1.75027647                0      0.980624597      0.973275945     0.0252028018       2.47780285  151  0.005
       1.74517234                0      0.986185952      0.980995259     0.0177503087       2.48399739  150  0.005
       1.74009954                0       0.99054324      0.987037094     0.0119677906       2.48890374  149  0.005
       1.73505105                0      0.993828684      0.991583049    0.00766594303       2.49264719  148  0.005
       1.73002033                0      0.996203148      0.994857886    0.00459342478       2.49538757  147  0.005
       1.72500207                0      0.997840318       0.99710571    0.00250236404       2.49730405  146  0.005
       1.71999223                0      0.998911719      0.998567853    0.00116425078       2.49857863  145  0.005
       1.71498778                0      0.999572301      0.999462099   0.000369142457       2.49937941  144  0.005
       1.70998648                0      0.999950917      0.999969077   -6.2604699e-05       2.49984908  143  0.005
       1.70498686                0       1.00014746       1.00022818  -0.000268055468       2.50010074  142  0.005
       1.69998801                0       1.00023447       1.00033985  -0.000343254116       2.50021862  141  0.005
       1.69498943                0       1.00026077       1.00037092  -0.000356946533       2.50026091  140  0.005
       1.68999088                0       1.00025627       1.00036163  -0.000344638989       2.50026411  139  0.005
       1.68499225                0       1.00023745       1.00033379  -0.000321037954       2.50024878  138  0.005
       1.67999352                0       1.00021267       1.00029827  -0.000290593848       2.50022535  137  0.005
       1.67499465                0         1.000186       1.00026044  -0.000257170988       2.50019891  136  0.005
       1.66999564                0       1.00015959       1.00022313  -0.000223308545       2.50017205  135  0.005
       1.66499648                0       1.00013464       1.00018798  -0.000190602354       2.50014622  134  0.005
        1.6599972                0       1.00011184       1.00015593   -0.00016009454        2.5001223  133  0.005
        1.6549978                0       1.00009156       1.00012747  -0.000132441328       2.50010078  132  0.005
       1.64999829                0       1.00007391       1.00010275  -0.000107981016       2.50008187  131  0.005
       1.64499869                0       1.00005886       1.00008171  -8.68094232e-05        2.5000656  130  0.005
         1.639999                0       1.00004627       1.00006413  -6.88428752e-05       2.50005187  129  0.005
       1.63499925                0        1.0000359       1.00004968  -5.38725296e-05       2.50004048  128  0.005
       1.62999944                0       1.00002751         1.000038  -4.16109849e-05       2.50003119  127  0.005
       1.62499959                0       1.00002082       1.00002871  -3.17302792e-05       2.50002374  126  0.005
        1.6199997                0       1.00001556       1.00002142  -2.38911856e-05       2.50001784  125  0.005
       1.61499979                0       1.00001149       1.00001579  -1.77645126e-05       2.50001324  124  0.005
       1.60999985                0       1.00000838       1.00001149  -1.30453916e-05       2.50000971  123  0.005
       1.60499989                0       1.00000604       1.00000827  -9.46169418e-06       2.50000704  122  0.005
       1.59999993                0        1.0000043       1.00000587  -6.77785314e-06       2.50000504  121  0.005
       1.59499995                0       1.00000303       1.00000412  -4.79528023e-06       2.50000356  120  0.005
       1.58999997                0        1.0000021       1.00000286  -3.35046316e-06       2.50000249  119  0.005
       1.58499998                0       1.00000144       1.00000196  -2.31162636e-06       2.50000172  118  0.005
       1.57999998                0       1.00000098       1.00000132  -1.57465896e-06       2.50000117  117  0.005
       1.57499999                0       1.00000065       1.00000088  -1.05882769e-06       2.50000079  116  0.005
       1.56999999                0       1.00000043       1.00000058  -7.02627063e-07       2.50000052  115  0.005
            1.565                0       1.00000028       1.00000038  -4.59992464e-07       2.50000034  114  0.005
             1.56                0       1.00000018       1.00000024  -2.96987454e-07       2.50000022  113  0.005
            1.555                0       1.00000011       1.00000015  -1.89011452e-07       2.50000014  112  0.005
             1.55                0       1.00000007        1.0000001  -1.18511218e-07       2.50000009  111  0.005
            1.545                0       1.00000004       1.00000006  -7.31579652e-08       2.50000005  110  0.005
             1.54                0       1.00000003       1.00000004  -4.44264273e-08       2.50000003  109  0.005
            1.535                0       1.00000002       1.00000002  -2.65135976e-08       2.50000002  108  0.005
             1.53                0       1.00000001       1.00000001  -1.55312769e-08       2.50000001  107  0.005
            1.525                0       1.00000001       1.00000001  -8.91562708e-09       2.50000001  106  0.005
             1.52                0                1                1  -5.00279434e-09              2.5  105  0.005
            1.515                0                1                1  -2.72916341e-09              2.5  104  0.005
             1.51                0                1                1  -1.42281262e-09              2.5  103  0.005
            1.505                0                1                1  -6.59526908e-10              2.5  102  0.005
              1.5                0                1                1  -1.63140331e-10              2.5  101  0.005
            1.495                0                1                1   2.66599037e-10              2.5  100  0.005
             1.49                0                1                1   8.10927901e-10              2.5  99  0.005
            1.485                0                1                1    1.6854809e-09              2.5  98  0.005
             1.48                0                1                1   3.20073058e-09              2.5  97  0.005
            1.475                0                1                1   5.84138696e-09              2.5  96  0.005
             1.47                0       1.00000001       1.00000001    1.0378592e-08       2.50000001  95  0.005
            1.465                0       1.00000001       1.00000001   1.80328851e-08       2.50000001  94  0.005
             1.46                0       1.00000002       1.00000002   3.07105485e-08       2.50000002  93  0.005
            1.455                0       1.00000003       1.00000004   5.13428847e-08       2.50000004  92  0.005
             1.45                0       1.00000005       1.00000007   8.43657025e-08       2.50000006  91  0.005
            1.445                0       1.00000008       1.00000011   1.36384419e-07        2.5000001  90  0.005
             1.44                0       1.00000013       1.00000018     2.170813e-07       2.50000016  89  0.005
            1.435                0       1.00000021       1.00000028   3.40426119e-07       2.50000025  88  0.005
             1.43                0       1.00000032       1.00000043   5.26262088e-07       2.50000039  87  0.005
       1.42500001                0       1.00000049       1.00000067   8.02332588e-07        2.5000006  86  0.005
       1.42000001                0       1.00000075       1.00000101   1.20681495e-06        2.5000009  85  0.005
       1.41500002                0       1.00000111       1.00000151   1.79139751e-06       2.50000133  84  0.005
       1.41000003                0       1.00000164       1.00000222   2.62490911e-06       2.50000195  83  0.005
       1.40500004                0       1.00000238       1.00000324   3.79744039e-06       2.50000282  82  0.005
       1.40000006                0       1.00000343       1.00000467   5.42481859e-06       2.50000403  81  0.005
       1.39500008                0       1.00000486       1.00000664   7.65317407e-06       2.50000569  80  0.005
       1.39000012                0       1.00000681       1.00000933   1.06631898e-05       2.50000793  79  0.005
       1.38500017                0       1.00000944       1.00001295   1.46734505e-05       2.50001093  78  0.005
       1.38000024                0       1.00001291       1.00001775    1.9942099e-05       2.50001487  77  0.005
       1.37500034                0       1.00001745       1.00002403   2.67658224e-05       2.50001999  76  0.005
       1.37000046                0        1.0000233       1.00003214   3.54749793e-05       2.50002654  75  0.005
       1.36500063                0       1.00003073       1.00004246   4.64235754e-05       2.50003481  74  0.005
       1.36000084                0       1.00004002        1.0000554   5.99727309e-05       2.50004508  73  0.005
       1.35500112                0       1.00005147       1.00007135   7.64664429e-05       2.50005764  72  0.005
       1.35000147                0       1.00006533       1.00009072   9.61986651e-05       2.50007273  71  0.005
       1.34500191                0       1.00008184       1.00011381   0.000119371026       2.50009056  70  0.005
       1.34000245                0       1.00010114       1.00014085   0.000146041533        2.5001112  69  0.005
        1.3350031                0       1.00012324       1.00017186   0.000176065093        2.5001346  68  0.005
       1.33000389                0       1.00014796       1.00020663   0.000209024689       2.50016048  67  0.005
       1.32500482                0       1.00017488       1.00024456   0.000244153928       2.50018826  66  0.005
        1.3200059                0       1.00020317       1.00028456   0.000280260195       2.50021694  65  0.005
       1.31500713                0       1.00023145       1.00032472   0.000315516036       2.50024482  64  0.005
        1.3100085                0       1.00025723       1.00036174   0.000346994537       2.50026889  63  0.005
       1.30500998                0        1.0002757       1.00038936   0.000370742499       2.50028317  62  0.005
       1.30001153                0       1.00027711        1.0003948   0.000380816912       2.50027545  61  0.005
       1.29501303                0       1.00024239       1.00035283   0.000359819471       2.50022205  60  0.005
       1.29001418                0       1.00013762       1.00021759   0.000265114391       2.50008173  59  0.005
       1.28501441                0      0.999908312      0.999914334   2.03076818e-05       2.49978985  58  0.005
       1.28001269                0      0.999474811       0.99933255  -0.000480312345       2.49925441  57  0.005
       1.27500737                0        0.9987292      0.998321448   -0.00138497934       2.49835376  56  0.005
