title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.550225                0            0.125              0.1                0                2  311  0.000630691264
         2.544715                0            0.125              0.1                0                2  310  0.000622300774
          2.53912                0            0.125              0.1                0                2  309  0.000612516458
          2.53545                0            0.125              0.1                0                2  308  0.000609855554
          2.53031                0            0.125              0.1                0                2  307  0.000613133012
          2.52453                0            0.125              0.1                0                2  306  0.000623283666
          2.52084                0            0.125              0.1                0                2  305  0.000628554994
          2.51462                0            0.125              0.1                0                2  304  0.000635860949
          2.51026                0            0.125              0.1                0                2  303  0.000636001847
         2.504455                0            0.125              0.1                0                2  302  0.000627441831
          2.50003                0            0.125              0.1                0                2  301  0.000619385343
         2.494645                0            0.125              0.1                0                2  300  0.000615989202
          2.49047                0            0.125              0.1                0                2  299  0.000620242533
          2.48486                0            0.125              0.1                0                2  298  0.000628249084
         2.480145                0            0.125              0.1                0                2  297  0.000628365777
          2.47432                0            0.125              0.1                0                2  296  0.000622225157
         2.470585                0            0.125              0.1                0                2  295  0.000619242858
         2.464715                0            0.125              0.1                0                2  294  0.000618414808
         2.460345                0            0.125              0.1                0                2  293  0.000616979503
         2.454605                0            0.125              0.1                0                2  292  0.000615597261
          2.45088                0            0.125              0.1                0                2  291  0.000618304813
          2.44502                0            0.125              0.1                0                2  290  0.000625843379
         2.440445                0            0.125              0.1                0                2  289  0.000628429295
          2.43465                0            0.125              0.1                0                2  288  0.000627445958
          2.43086                0            0.125              0.1                0                2  287  0.000628796165
         2.424475                0            0.125              0.1                0                2  286  0.000638882978
          2.42082                0            0.125              0.1                0                2  285  0.000644288892
          2.41424                0            0.125              0.1                0                2  284  0.000633663732
          2.40907                0            0.125              0.1                0                2  283  0.000619129025
          2.40591                0            0.125              0.1                0                2  282  0.000611586843
         2.399255                0            0.125              0.1                0                2  281  0.00060850835
         2.395415                0            0.125              0.1                0                2  280  0.000611492076
          2.39041                0            0.125              0.1                0                2  279  0.000618550011
          2.38523                0            0.125              0.1                0                2  278  0.000629228001
         2.380245                0            0.125              0.1                0                2  277  0.000630306963
          2.37469                0            0.125              0.1                0                2  276  0.00062213508
         2.370275                0            0.125              0.1                0                2  275  0.000618929644
         2.365385                0            0.125              0.1                0                2  274  0.000626642339
         2.360595                0            0.125              0.1                0                2  273  0.000633820812
          2.35425                0            0.125              0.1                0                2  272  0.000622845405
          2.34999                0            0.125              0.1                0                2  271  0.000612883003
          2.34581                0            0.125              0.1                0                2  270  0.000614831207
         2.340505                0            0.125              0.1                0                2  269  0.000632653137
         2.334785                0            0.125              0.1                0                2  268  0.000649150094
         2.330275                0            0.125              0.1                0                2  267  0.00064683872
          2.32406                0            0.125              0.1                0                2  266  0.000629304479
          2.31998                0            0.125              0.1                0                2  265  0.000618007391
          2.31498                0            0.125              0.1                0                2  264  0.000608940419
         2.309475                0            0.125              0.1                0                2  263  0.000613081969
          2.30596                0            0.125              0.1                0                2  262  0.000620884748
           2.2998                0            0.125              0.1                0                2  261  0.000633909637
          2.29486                0            0.125              0.1                0                2  260  0.000633354046
           2.2898                0            0.125              0.1                0                2  259  0.000624390989
          2.28497                0            0.125              0.1                0                2  258  0.000619048181
         2.279835                0            0.125              0.1                0                2  257  0.000620249683
          2.27562                0            0.125              0.1                0                2  256  0.000619917508
          2.26904                0            0.125              0.1                0                2  255  0.000616892847
          2.26555                0            0.125              0.1                0                2  254  0.000622345413
         2.260985                0            0.125              0.1                0                2  253  0.000635991133
          2.25429                0            0.125              0.1                0                2  252  0.000642465173
           2.2495                0            0.125              0.1                0                2  251  0.000624442317
         2.244665                0            0.125              0.1                0                2  250  0.000607287713
          2.24081                0            0.125              0.1                0                2  249  0.000601659395
         2.234355                0            0.125              0.1                0                2  248  0.000605289664
          2.23096                0            0.125              0.1                0                2  247  0.000613650576
         2.225865                0            0.125              0.1                0                2  246  0.000633023429
         2.220095                0            0.125              0.1                0                2  245  0.00065397816
         2.215025                0            0.125              0.1                0                2  244  0.000650598673
         2.209025                0            0.125              0.1                0                2  243  0.000635911955
         2.205425                0            0.125              0.1                0                2  242  0.00063240422
          2.19975                0            0.125              0.1                0                2  241  0.000630198765
         2.194205                0            0.125              0.1                0                2  240  0.000618885669
          2.18953                0            0.125              0.1                0                2  239  0.000606327184
         2.185075                0            0.125              0.1                0                2  238  0.000607794724
          2.18081                0            0.125              0.1                0                2  237  0.000618151722
         2.174295                0            0.125              0.1                0                2  236  0.000626319988
         2.170225                0            0.125              0.1                0                2  235  0.000618782501
         2.164655                0            0.125              0.1                0                2  234  0.000608604022
          2.16082                0            0.125              0.1                0                2  233  0.000610545147
         2.155255                0            0.125              0.1                0                2  232  0.000621982767
          2.15016                0            0.125              0.1                0                2  231  0.000638457415
         2.145835                0            0.125              0.1                0                2  230  0.000646657474
         2.139025                0            0.125              0.1                0                2  229  0.000642081474
         2.135185                0            0.125              0.1                0                2  228  0.000629709603
         2.129565                0            0.125              0.1                0                2  227  0.000611312951
         2.124925                0            0.125              0.1                0                2  226  0.000605863034
          2.12027                0            0.125              0.1                0                2  225  0.000612239711
          2.11575                0            0.125              0.1                0                2  224  0.00062591262
          2.10968                0            0.125              0.1                0                2  223  0.000638563917
          2.10532                0            0.125              0.1                0                2  222  0.000633112189
          2.09912                0            0.125              0.1                0                2  221  0.000615991674
         2.095785                0            0.125              0.1                0                2  220  0.000609557732
         2.089705                0            0.125              0.1                0                2  219  0.000610121563
         2.085945                0            0.125              0.1                0                2  218  0.000616866171
          2.08026                0            0.125              0.1                0                2  217  0.000621036782
         2.074935                0            0.125              0.1                0                2  216  0.000617614983
          2.07084                0            0.125              0.1                0                2  215  0.000612719366
          2.06531                0            0.125              0.1                0                2  214  0.000615981044
         2.060915                0            0.125              0.1                0                2  213  0.000628169769
         2.055825                0            0.125              0.1                0                2  212  0.000645160498
         2.049895                0            0.125              0.1                0                2  211  0.000658315626
          2.04531                0            0.125              0.1                0                2  210  0.000655236045
           2.0394                0            0.125              0.1                0                2  209  0.000636867228
         2.034235                0            0.125              0.1                0                2  208  0.00062245899
          2.03049                0            0.125              0.1                0                2  207  0.000617157888
         2.024785                0            0.125              0.1                0                2  206  0.000610052608
          2.01911                0            0.125              0.1                0                2  205  0.000601579376
         2.015975                0            0.125              0.1                0                2  204  0.000600395965
           2.0105                0            0.125              0.1                0                2  203  0.000612879987
         2.005625                0            0.125              0.1                0                2  202  0.000630054463
         2.000225                0            0.125              0.1                0                2  201  0.000635087272
          1.99487                0                1                1                0              2.5  200  0.00502909678
           1.9906                0                1                1                0              2.5  199  0.00499425164
          1.98496                0                1                1                0              2.5  198  0.00505071185
          1.98074                0                1                1                0              2.5  197  0.00513477649
          1.97468                0                1                1                0              2.5  196  0.00518689344
          1.96961                0                1                1                0              2.5  195  0.00513441563
          1.96472                0                1                1                0              2.5  194  0.00502956608
          1.95957                0                1                1                0              2.5  193  0.00491242384
          1.95458                0                1                1                0              2.5  192  0.00480678181
          1.95016                0                1                1                0              2.5  191  0.00474770908
          1.94529                0                1                1                0              2.5  190  0.00476787521
          1.94077                0                1                1                0              2.5  189  0.00489020539
          1.93591                0                1                1                0              2.5  188  0.00509849568
          1.93046                0                1                1                0              2.5  187  0.00526067087
          1.92463                0                1                1                0              2.5  186  0.00516532799
           1.9195                0                1                1                0              2.5  185  0.00498332669
          1.91494                0                1                1                0              2.5  184  0.00495551939
            1.911                0                1                1                0              2.5  183  0.00505471007
           1.9046                0                1                1                0              2.5  182  0.00514848395
          1.89908                0                1                1                0              2.5  181  0.00493902081
          1.89436                0                1                1                0              2.5  180  0.0047533959
          1.89081                0                1                1                0              2.5  179  0.00475659894
           1.8858                0                1                1                0              2.5  178  0.00498640368
          1.88055                0                1                1                0              2.5  177  0.00529278428
          1.87409                0                1                1                0              2.5  176  0.00532027956
          1.86947                0                1                1                0              2.5  175  0.00511550943
          1.86403                0                1                1                0              2.5  174  0.0048803336
          1.85961                0                1                1                0              2.5  173  0.00480826534
          1.85549                0                1                1                0              2.5  172  0.00480697604
          1.84935                0                1                1                0              2.5  171  0.00486440803
          1.84564                0                1                1                0              2.5  170  0.00489968544
          1.84014                0                1                1                0              2.5  169  0.00496697528
          1.83541                0                1                1                0              2.5  168  0.0050500399
          1.82985                0                1                1                0              2.5  167  0.0051787444
          1.82552                0                1                1                0              2.5  166  0.00527085833
          1.81911                0                1                1                0              2.5  165  0.00520855807
          1.81403                0                1                1                0              2.5  164  0.00497214071
          1.80906                0                1                1                0              2.5  163  0.00477676933
          1.80529                0                1                1                0              2.5  162  0.00475833717
          1.80032                0                1                1                0              2.5  161  0.00487715525
          1.79526                0                1                1                0              2.5  160  0.00498614137
          1.78932                0                1                1                0              2.5  159  0.00494134759
          1.78513                0                1                1                0              2.5  158  0.00490775202
           1.7809                0                1                1                0              2.5  157  0.00495779537
          1.77502                0                1                1                0              2.5  156  0.00510935171
          1.77014                0                1                1                0              2.5  155  0.00512930613
           1.7644                0                1                1                0              2.5  154  0.00500770635
          1.75985                0                1                1                0              2.5  153  0.00494936533
          1.75563                0                1                1                0              2.5  152  0.00496570149
           1.7498                0                1                1                0              2.5  151  0.00499460837
          1.74479                0                1                1                0              2.5  150  0.00493132974
          1.73982                0                1                1                0              2.5  149  0.00487304397
          1.73571                0                1                1                0              2.5  148  0.00491677062
          1.73083                0                1                1                0              2.5  147  0.004985309
          1.72401                0                1                1                0              2.5  146  0.00496103584
          1.72099                0                1                1                0              2.5  145  0.00493370639
          1.71549                0                1                1                0              2.5  144  0.00500053049
          1.71068                0                1                1                0              2.5  143  0.00515361117
          1.70498                0                1                1                0              2.5  142  0.00520909058
          1.69934                0                1                1                0              2.5  141  0.00509148906
          1.69495                0                1                1                0              2.5  140  0.004996004
          1.69029                0                1                1                0              2.5  139  0.00492942158
          1.68412                0                1                1                0              2.5  138  0.00488558214
           1.6808                0                1                1                0              2.5  137  0.00487058277
          1.67481                0                1                1                0              2.5  136  0.00492566327
          1.67096                0                1                1                0              2.5  135  0.00500220229
          1.66483                0                1                1                0              2.5  134  0.00507896285
          1.66022                0                1                1                0              2.5  133  0.00508210039
          1.65481                0                1                1                0              2.5  132  0.0050606706
          1.65046                0                1                1                0              2.5  131  0.00503832107
          1.64418                0                1                1                0              2.5  130  0.00498382609
          1.64036                0                1                1                0              2.5  129  0.00497424839
          1.63531                0                1                1                0              2.5  128  0.00499035427
          1.62949                0                1                1                0              2.5  127  0.00502650618
           1.6255                0                1                1                0              2.5  126  0.00499374435
          1.61917                0                1                1                0              2.5  125  0.00492232482
          1.61552                0                1                1                0              2.5  124  0.00492861332
           1.6106                0                1                1                0              2.5  123  0.00497100316
          1.60456                0                1                1                0              2.5  122  0.00500574328
          1.60031                0                1                1                0              2.5  121  0.0049931254
           1.5951                0                1                1                0              2.5  120  0.0050311509
          1.59047                0                1                1                0              2.5  119  0.0051283365
          1.58481                0                1                1                0              2.5  118  0.00518817471
          1.57922                0                1                1                0              2.5  117  0.00510732914
          1.57484                0                1                1                0              2.5  116  0.00498357129
          1.56933                0                1                1                0              2.5  115  0.00488032606
            1.565                0                1                1                0              2.5  114  0.00489063285
          1.56014                0                1                1                0              2.5  113  0.00499268265
          1.55523                0                1                1                0              2.5  112  0.00509527131
          1.54919                0                1                1                0              2.5  111  0.00505179801
          1.54422                0                1                1                0              2.5  110  0.00496887506
          1.54066                0                1                1                0              2.5  109  0.00495524596
          1.53447                0                1                1                0              2.5  108  0.00501845846
          1.52967                0                1                1                0              2.5  107  0.00504409634
          1.52496                0                1                1                0              2.5  106  0.00497460185
          1.51909                0                1                1                0              2.5  105  0.0048330085
          1.51515                0                1                1                0              2.5  104  0.00476577363
          1.51038                0                1                1                0              2.5  103  0.00477626065
          1.50554                0                1                1                0              2.5  102  0.00489136674
          1.50095                0                1                1                0              2.5  101  0.00498645493
          1.49465                0                1                1                0              2.5  100  0.00500371783
           1.4907                0                1                1                0              2.5  99  0.0049950526
          1.48587                0                1                1                0              2.5  98  0.00502425154
          1.48014                0                1                1                0              2.5  97  0.00509271945
          1.47498                0                1                1                0              2.5  96  0.00515654637
          1.47091                0                1                1                0              2.5  95  0.00517922733
          1.46411                0                1                1                0              2.5  94  0.00508575707
          1.45971                0                1                1                0              2.5  93  0.00496667723
            1.455                0                1                1                0              2.5  92  0.00490818509
          1.45059                0                1                1                0              2.5  91  0.00494933734
          1.44449                0                1                1                0              2.5  90  0.00503237892
          1.44037                0                1                1                0              2.5  89  0.00502670586
          1.43463                0                1                1                0              2.5  88  0.00493271155
          1.42998                0                1                1                0              2.5  87  0.00485523608
          1.42523                0                1                1                0              2.5  86  0.00483422936
           1.4207                0                1                1                0              2.5  85  0.0049037858
          1.41561                0                1                1                0              2.5  84  0.00502827902
          1.41031                0                1                1                0              2.5  83  0.00512902101
          1.40492                0                1                1                0              2.5  82  0.00520880347
          1.40058                0                1                1                0              2.5  81  0.00526223598
          1.39422                0                1                1                0              2.5  80  0.00520639669
          1.38904                0                1                1                0              2.5  79  0.00501103269
          1.38469                0                1                1                0              2.5  78  0.00482840948
          1.37938                0                1                1                0              2.5  77  0.00472841542
          1.37553                0                1                1                0              2.5  76  0.00475428075
          1.37059                0                1                1                0              2.5  75  0.00484520459
          1.36506                0                1                1                0              2.5  74  0.00494727845
           1.3607                0                1                1                0              2.5  73  0.00500235077
          1.35522                0                1                1                0              2.5  72  0.00509184234
          1.35084                0                1                1                0              2.5  71  0.00511702572
          1.34408                0                1                1                0              2.5  70  0.00498441958
          1.34052                0                1                1                0              2.5  69  0.00489420697
          1.33522                0                1                1                0              2.5  68  0.00488364353
          1.33097                0                1                1                0              2.5  67  0.0050145184
          1.32553                0                1                1                0              2.5  66  0.00517550831
          1.31927                0                1                1                0              2.5  65  0.00520445865
           1.3154                0                1                1                0              2.5  64  0.0051608035
          1.30952                0                1                1                0              2.5  63  0.00512236278
          1.30471                0                1                1                0              2.5  62  0.00510491554
          1.29913                0                1                1                0              2.5  61  0.00506956388
          1.29496                0                1                1                0              2.5  60  0.00502218804
          1.28901                0                1                1                0              2.5  59  0.00486470118
          1.28414                0                1                1                0              2.5  58  0.00473374139
          1.28044                0                1                1                0              2.5  57  0.00471062822
          1.27538                0                1                1                0              2.5  56  0.00486095352
          1.27093                0                1                1                0              2.5  55  0.00507035094
          1.26478                0                1                1                0              2.5  54  0.00513757988
          1.25902                0                1                1                0              2.5  53  0.00494362683
          1.25559                0                1                1                0              2.5  52  0.00483906716
          1.25038                0                1                1                0              2.5  51  0.00482617195
          1.24539                0                1                1                0              2.5  50  0.0049414846
          1.24084                0                1                1                0              2.5  49  0.00505364222
          1.23502                0                1                1                0              2.5  48  0.00513382114
          1.23011                0                1                1                0              2.5  47  0.00514561804
          1.22533                0                1                1                0              2.5  46  0.00508905201
          1.21933                0                1                1                0              2.5  45  0.00495108594
          1.21487                0                1                1                0              2.5  44  0.00489794936
          1.21072                0                1                1                0              2.5  43  0.00497174535
          1.20562                0                1                1                0              2.5  42  0.00514982096
           1.1992                0                1                1                0              2.5  41  0.00517122599
          1.19462                0                1                1                0              2.5  40  0.00499094043
          1.18912                0                1                1                0              2.5  39  0.00483787034
            1.186                0                1                1                0              2.5  38  0.00485059536
          1.17995                0                1                1                0              2.5  37  0.00499625977
          1.17506                0                1                1                0              2.5  36  0.00510116599
             1.17                0                1                1                0              2.5  35  0.00508188539
          1.16405                0                1                1                0              2.5  34  0.00500591455
          1.16077                0                1                1                0              2.5  33  0.00494463788
          1.15406                0                1                1                0              2.5  32  0.00482060628
           1.1502                0                1                1                0              2.5  31  0.00480649658
          1.14599                0                1                1                0              2.5  30  0.00487549653
          1.14053                0                1                1                0              2.5  29  0.00505887789
          1.13514                0                1                1                0              2.5  28  0.00513656635
          1.12972                0                1                1                0              2.5  27  0.00505080882
          1.12516                0                1                1                0              2.5  26  0.00495896577
          1.12035                0                1                1                0              2.5  25  0.00490218232
          1.11484                0                1                1                0              2.5  24  0.00491011687
          1.11091                0                1                1                0              2.5  23  0.00496024392
          1.10514                0                1                1                0              2.5  22  0.00512488532
          1.10075                0                1                1                0              2.5  21  0.00525568496
          1.09436                0                1                1                0              2.5  20  0.00523248432
          1.08928                0                1                1                0              2.5  19  0.00506610876
          1.08451                0                1                1                0              2.5  18  0.0049596852
          1.08019                0                1                1                0              2.5  17  0.00497588384
          1.07474                0                1                1                0              2.5  16  0.00501726843
          1.06911                0                1                1                0              2.5  15  0.00493180097
          1.06472                0                1                1                0              2.5  14  0.00482694941
          1.06017                0                1                1                0              2.5  13  0.00480851485
           1.0551                0                1                1                0              2.5  12  0.00495547845
          1.05099                0                1                1                0              2.5  11  0.00510643042
           1.0442                0                1                1                0              2.5  10  0.00508710856
          1.03916                0                1                1                0              2.5  9  0.00491763118
          1.03557                0                1                1                0              2.5  8  0.00484638474
           1.0305                0                1                1                0              2.5  7  0.00487689754
           1.0249                0                1                1                0              2.5  6  0.00496079745
           1.0203                0                1                1                0              2.5  5  0.00501462376
          1.01544                0                1                1                0              2.5  4  0.00512124775
          1.01036                0                1                1                0              2.5  3  0.00537811409
          1.00428                0                1                1                0              2.5  2  0.0062538019
          0.99954                0                1                1                0              2.5  1  0.00817368745
