title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.72506382                0      0.124617584      0.100008792  -1.11550234e-05       2.00634234  346  0.000635824071
       2.72028912                0      0.124870954     0.0997307932   -0.00111985592       1.99670543  345  0.000621887174
       2.71533221                0       0.12511558     0.0994246448  -0.000315591482       1.98668352  344  0.000608734755
       2.71041008                0      0.125047613     0.0993810734   2.05247849e-06       1.98689274  343  0.000610474737
       2.70554288                0      0.124849511      0.099659296   0.000106499267       1.99561429  342  0.000624485364
       2.70042427                0      0.124516173       0.10001664   0.000389753108       2.00812803  341  0.000645163452
       2.69522006                0      0.124352627      0.100096455   0.000539094613       2.01236776  340  0.000655176363
       2.68985086                0      0.124532398     0.0999578324   0.000966686916       2.00667287  339  0.000645797932
       2.68480466                0      0.124872305     0.0998590653    0.00062339707       1.99922819  338  0.00063067091
       2.67987618                0      0.125112774     0.0996189663   0.000691680991       1.99058418  337  0.000614392872
       2.67492698                0      0.125248421     0.0995813889     0.0010195667       1.98767316  336  0.000608415531
        2.6699662                0      0.125102846      0.099843559    0.00108712458        1.9952233  335  0.000616056147
       2.66532826                0      0.124908914      0.100453794  -0.000223263243       2.01053599  334  0.000632061012
       2.65975171                0      0.124859589      0.100801216    0.00141012682       2.01828981  333  0.000639487288
        2.6549544                0      0.125054554      0.100215904   0.000301490443       2.00344402  332  0.000622294939
       2.65003595                0      0.125203945     0.0993285232   0.000511177592       1.98333708  331  0.000603586957
       2.64524806                0      0.125127576     0.0991425438   0.000601730439       1.98083333  330  0.000603832375
       2.64009919                0      0.124734448       0.09983008     0.0014862446       2.00085766  329  0.000628136808
       2.63546451                0      0.124404246      0.100571651  -0.000221478213       2.02107114  328  0.00065363233
       2.62954155                0      0.124375118      0.100501055    0.00184203072       2.02012584  327  0.00065263471
       2.62480341                0      0.124629932     0.0995547301   0.000303317669       1.99701051  326  0.000624273611
       2.61983721                0      0.124950408     0.0991886937    0.00116771209       1.98455835  325  0.000607522458
       2.61489129                0      0.125113201     0.0995654229   0.000590290013       1.98949133  324  0.000606651874
        2.6098683                0      0.125100448      0.100303924    0.00202881909       2.00444036  323  0.000618604368
        2.6054423                0       0.12504146      0.100257343   -0.00131683233       2.00445253  322  0.00062069273
       2.59976897                0      0.125004925     0.0996044374   0.000857995328       1.99198825  321  0.000615900425
       2.59531026                0      0.124869632     0.0995221865  -0.000342500743       1.99251028  320  0.000620570008
       2.59028695                0      0.124720611      0.100103323  -0.000531147703       2.00654974  319  0.000636649418
       2.58483696                0      0.124642367      0.100656846  -0.000125913644       2.01892278  318  0.000650351055
       2.57972441                0      0.124826364      0.100123595   0.000258692185       2.00527287  317  0.00063323636
        2.5750644                0      0.125071949     0.0995508702  -0.000280212122       1.98988829  316  0.000616009323
       2.56964312                0      0.125235243     0.0996200303   0.000759364544       1.98866976  315  0.000611776164
        2.5650569                0      0.125142438      0.100101276   0.000443115016       1.99975071  314  0.000621915625
       2.56018342                0      0.125033557      0.100391768   0.000259276685       2.00728736  313  0.00063223132
        2.5546261                0      0.124895096      0.100208793   0.000976774615       2.00583776  312  0.000633712636
       2.54995346                0      0.124929646       0.10016379  -0.000527686474       2.00437712  311  0.000630691264
       2.54491651                0      0.125061423      0.100110146  -0.000220043227       2.00119197  310  0.000622300774
       2.53965129                0      0.125196071      0.099948815    9.5080984e-05       1.99582351  309  0.000612516458
       2.53508453                0      0.125201291     0.0998538994   -0.00142083367       1.99385457  308  0.000609855554
       2.53029724                0      0.125123492     0.0998666459   -0.00075962322       1.99536059  307  0.000613133012
       2.52485651                0       0.12482528     0.0998362623   2.66396585e-05       1.99953152  306  0.000623283666
       2.52045284                0      0.124678099     0.0997690125   -0.00156785295       2.00054856  305  0.000628554994
       2.51490039                0      0.124523321     0.0997972154   0.000492685708       2.00360461  304  0.000635860949
       2.51005154                0      0.124525576     0.0998278341  -0.000682582837       2.00418283  303  0.000636001847
       2.50474356                0      0.124675799     0.0996988174   0.000321933087       1.99917991  302  0.000627441831
       2.50006058                0      0.124816676     0.0995478272  -0.000168928004       1.99389927  301  0.000619385343
       2.49468959                0      0.124853966     0.0994838449   0.000820313909       1.99202098  300  0.000615989202
       2.49023531                0      0.124825015     0.0996941976   7.29911214e-05       1.99669241  299  0.000620242533
       2.48478254                0      0.124736542     0.0999879295     0.0010186323       2.00398834  298  0.000628249084
       2.48010421                0      0.124705606     0.0999386176   0.000350219336       2.00348754  297  0.000628365777
        2.4747405                0      0.124795532     0.0997555009    0.00115995295       1.99836657  296  0.000622225157
       2.47009864                0      0.124884801       0.09976575  -0.000432408236       1.99713906  295  0.000619242858
       2.46482926                0      0.124956228     0.0999315187   0.000958464137       1.99931409  294  0.000618414808
       2.46021573                0      0.125026427     0.0999641565  -0.000605518262       1.99884753  293  0.000616979503
       2.45488049                0      0.125036381     0.0998389253   0.000404753617         1.996192  292  0.000615597261
       2.45043421                0      0.124982665     0.0998572506  -0.000636628087       1.99742506  291  0.000618304813
       2.44499563                0      0.124934569      0.100069463     0.0004349508       2.00244843  290  0.000625843379
       2.44030137                0      0.124876303     0.0999972343  -0.000248770261       2.00194025  289  0.000628429295
       2.43503914                0      0.124809031     0.0996560108   0.000830836777       1.99618533  288  0.000627445958
       2.43026795                0      0.124748011     0.0995252322  -0.000249812827       1.99453892  287  0.000628796165
       2.42473857                0      0.124626609     0.0998241701    0.00164544905       2.00247464  286  0.000638882978
       2.42022596                0      0.124589343      0.100133281  -0.000401980876        2.0092729  285  0.000644288892
       2.41442435                0      0.124885168      0.100208083    0.00129564849       2.00600907  284  0.000633663732
       2.40971829                0      0.125101709     0.0999944281    0.00095836518       1.99828669  283  0.000619129025
        2.4050437                0      0.125362048      0.100025052  -0.000695194795       1.99479779  282  0.000611586843
       2.39969551                0      0.125559016       0.10025846    0.00213761038       1.99644336  281  0.00060850835
       2.39503244                0      0.125692601      0.100526766    0.00228642303       1.99988335  280  0.000611492076
       2.39052078                0      0.125865692       0.10093048    0.00513183626       2.00553565  279  0.000618550011
       2.38492823                0      0.126412481      0.101974217     0.0134584995       2.01839658  278  0.000629228001
       2.38033184                0      0.127538751      0.103194526     0.0252492878       2.02581987  277  0.000630306963
       2.37549215                0      0.129656603      0.105090703      0.049458313       2.03155545  276  0.00062213508
       2.37050051                0      0.133330738      0.109115947     0.0907455707       2.05450318  275  0.000618929644
       2.36596223                0      0.138749588      0.116138032      0.153599503       2.10509398  274  0.000626642339
       2.36185873                0      0.145943295      0.125615942      0.231021851        2.1679673  273  0.000633820812
       2.35715072                0      0.157471564      0.139910666      0.342872256       2.24065104  272  0.000622845405
       2.35378866                0      0.168067535      0.153282431      0.437052025       2.30060162  271  0.000612883003
       2.35027438                0      0.181020759      0.171233465       0.54014369       2.38505808  270  0.000614831207
       2.34687446                0      0.195045599      0.192682677       0.63641214       2.48842941  269  0.000632653137
       2.34386644                0       0.20786923      0.212921658      0.717430817       2.57741381  268  0.000649150094
       2.34105203                0      0.219715264      0.230905267      0.783510502       2.64152492  267  0.00064683872
       2.33801033                0      0.231711887      0.248625532      0.839976296       2.69381869  266  0.000629304479
       2.33582793                0      0.239362385      0.260100629      0.870769162       2.72595063  265  0.000618007391
       2.33328909                0      0.247010337      0.271688165      0.899583136       2.75682754  264  0.000608940419
       2.33075712                0      0.253185551      0.282307279      0.918344851       2.79266027  263  0.000613081969
       2.32878724                0      0.256915472      0.289135719      0.925888832       2.81732024  262  0.000620884748
       2.32617767                0      0.260525029      0.296203534      0.932254814       2.84468768  261  0.000633909637
       2.32378842                0      0.262652796      0.299481212      0.934579075       2.85182948  260  0.000633354046
       2.32160468                0      0.263824025      0.300233077      0.932633299       2.84559847  259  0.000624390989
       2.31912864                0       0.26446026      0.300889546      0.930339418       2.84444291  258  0.000619048181
       2.31672283                0      0.264606034       0.30170847       0.92908232       2.85035144  257  0.000620249683
       2.31465271                0      0.264530929      0.301541729      0.923333353       2.84950188  256  0.000619917508
       2.31203012                0      0.264335571      0.300368307      0.922142154       2.84054162  255  0.000616892847
       2.30974961                0      0.264211549      0.300667273      0.921615688       2.84480311  254  0.000622345413
       2.30749035                0      0.264164106      0.302197443      0.919762758       2.85991344  253  0.000635991133
       2.30489363                0      0.264241771        0.3034068      0.922496428       2.87063188  252  0.000642465173
       2.30254111                0      0.264415981      0.301871967      0.925248492       2.85429495  251  0.000624442317
       2.30025975                0      0.264631438      0.300505057      0.925412711       2.83907922  250  0.000607287713
        2.2979582                0      0.264817443       0.30052961      0.926623378       2.83730129  249  0.000601659395
       2.29559598                0      0.264963428      0.301032758      0.927844338       2.84044167  248  0.000605289664
       2.29349814                0      0.265040101      0.301653542      0.927178121       2.84542579  247  0.000613650576
       2.29103271                0      0.265036506      0.303085625      0.927224952       2.85891717  246  0.000633023429
       2.28859934                0      0.264987765      0.304659119      0.927501406       2.87424742  245  0.00065397816
       2.28622474                0      0.264926129      0.303716162      0.926349023       2.86599788  244  0.000650598673
       2.28361385                0      0.264852672      0.302015383      0.925864976       2.85074089  243  0.000635911955
       2.28136936                0      0.264808686      0.302108485      0.925532667       2.85211086  242  0.00063240422
       2.27891831                0      0.264774159      0.302917908      0.924744729         2.860154  241  0.000630198765
       2.27656449                0      0.264755368      0.302363616      0.925140815       2.85515304  240  0.000618885669
       2.27430147                0      0.264740662      0.300919087      0.925899539       2.84169546  239  0.000606327184
       2.27196454                0      0.264742178      0.301332083      0.926783248        2.8455964  238  0.000607794724
       2.26971969                0      0.264713632      0.302867968      0.926545392       2.86041581  237  0.000618151722
       2.26722416                0      0.264653799      0.303771907      0.927240609       2.86959913  236  0.000626319988
        2.2649972                0      0.264577568      0.302715599      0.927226357       2.86043484  235  0.000618782501
        2.2625164                0      0.264445934      0.301110685      0.927468233       2.84667131  234  0.000608604022
       2.26044435                0      0.264331314      0.301195614      0.927521878        2.8486968  233  0.000610545147
       2.25809716                0      0.264195896      0.301850802      0.928297365       2.85634739  232  0.000621982767
       2.25557782                0      0.264075406      0.303182904      0.928292626       2.87025979  231  0.000638457415
        2.2532677                0      0.263952725      0.303696258      0.927241499       2.87646388  230  0.000646657474
       2.25049104                0      0.263812951      0.303539967      0.927401641       2.87652582  229  0.000642081474
         2.248341                0      0.263687935       0.30256972      0.926187448       2.86870973  228  0.000629709603
       2.24604014                0      0.263558672      0.300969496      0.927689678       2.85495517  227  0.000611312951
       2.24377699                0      0.263442704      0.300705755      0.928549046       2.85371816  226  0.000605863034
       2.24154068                0      0.263337715       0.30155107      0.929611727       2.86287569  225  0.000612239711
       2.23889113                0      0.263170811      0.303029259      0.929127791       2.87870383  224  0.00062591262
       2.23635957                0      0.262978305      0.304440093      0.930469752       2.89417155  223  0.000638563917
       2.23407571                0      0.262784968       0.30399392      0.929587969       2.89199531  222  0.000633112189
       2.23181102                0      0.262566707      0.302439326      0.930616235       2.87953079  221  0.000615991674
       2.23000567                0       0.26239065      0.301884372      0.930699934       2.87612352  220  0.000609557732
       2.22722394                0      0.262064878      0.301894782      0.929952883       2.87972978  219  0.000610121563
        2.2246786                0       0.26164084      0.302582515      0.927352558       2.89091578  218  0.000616866171
       2.22202752                0      0.261049915      0.302761163      0.926492048        2.8991268  217  0.000621036782
       2.21959636                0      0.260432553      0.302371563      0.923280634       2.90222726  216  0.000617614983
       2.21809619                0      0.260022128      0.301430663      0.923515744       2.89774691  215  0.000612719366
       2.21602416                0      0.259520968      0.300584011      0.927576434       2.89517531  214  0.000615981044
       2.21330168                0      0.258985486      0.300692849      0.925422928       2.90222702  213  0.000628169769
       2.21018926                0      0.258628296      0.301636405      0.920371367       2.91542965  212  0.000645160498
       2.20671325                0      0.258945527       0.30449971      0.913649209         2.939655  211  0.000658315626
       2.20500344                0      0.259546467      0.306431608      0.914205954       2.95155193  210  0.000655236045
       2.20360913                0      0.260307874      0.306909588       0.91752016        2.9475873  209  0.000636867228
       2.20181392                0      0.261798116      0.308134479      0.922518183       2.94259441  208  0.00062245899
       2.19862731                0      0.265657213       0.31320991      0.919216039        2.9477217  207  0.000617157888
       2.19360524                0      0.276543323      0.326863505      0.919719332       2.95515747  206  0.000610052608
       2.19126559                0      0.284223433      0.336226765      0.923687656       2.95764041  205  0.000601579376
       2.19089456                0      0.285632712      0.336156378      0.924537692       2.94242647  204  0.000600395965
       2.19014631                0      0.288647465      0.324748495      0.923143397       2.81287642  203  0.000612879987
       2.18937235                0       0.29212781      0.294882668       0.92305734        2.5237576  202  0.000630054463
       2.18714098                0       0.30436978      0.249210484      0.923185509       2.04707724  201  0.000635087272
       2.17691168                0      0.368879306      0.303134114      0.925109486       2.05450452  200  0.00502909678
       2.16389683                0      0.398520139      0.293308762      0.927270971        1.8401097  199  0.00499425164
       2.15174602                0       0.41877173      0.296638458      0.931115205       1.77105164  198  0.00505071185
       2.13976013                0      0.425474524      0.301695538       0.93553064       1.77280923  197  0.00513477649
       2.12764506                0      0.425893835      0.304379626      0.936799217       1.78664931  196  0.00518689344
       2.11548434                0      0.423616455      0.301811894      0.932948852       1.78106355  195  0.00513441563
       2.10344016                0      0.422031605      0.299146614       0.93166724       1.77210395  194  0.00502956608
       2.09166059                0      0.421821337      0.298418275      0.934708223       1.76866576  193  0.00491242384
       2.08013925                0      0.420830266      0.296547389      0.933818014        1.7616444  192  0.00480678181
       2.06876724                0      0.420202458      0.294513216      0.932532103       1.75231624  191  0.00474770908
       2.05747097                0      0.421254475      0.295386969       0.93871652        1.7530745  190  0.00476787521
       2.04604596                0      0.417485033      0.293038136      0.936377754       1.75481433  189  0.00489020539
       2.03396568                0      0.413313302      0.292179738      0.939641723       1.76767014  188  0.00509849568
       2.02144101                0      0.412297432      0.293563884      0.955431698       1.78030242  187  0.00526067087
       2.00866689                0      0.411622349      0.290483204      0.952945489       1.76436782  186  0.00516532799
       1.99642082                0      0.415112814      0.289577298      0.959185767       1.74301421  185  0.00498332669
       1.98444448                0      0.433663211      0.307791103      0.900756336       1.77204788  184  0.00495551939
       1.97325714                0      0.457426448      0.335593803      0.845398364         1.831593  183  0.00505471007
       1.96215417                0      0.483998408      0.367597031      0.785973761       1.89607839  182  0.00514848395
       1.95189852                0      0.523658404      0.405108052      0.735739299       1.93099297  181  0.00493902081
       1.94299508                0      0.556164763      0.433660676      0.678705319        1.9461362  180  0.0047533959
       1.93447692                0      0.579346076      0.458624819      0.614890829       1.97698246  179  0.00475659894
       1.92632365                0      0.592775982      0.481052399      0.617784799       2.02728351  178  0.00498640368
       1.91760194                0      0.595483049      0.491919095      0.581065864       2.06326686  177  0.00529278428
       1.90847522                0       0.60416155      0.501692549      0.542666328        2.0747464  176  0.00532027956
        1.8999468                0      0.622145391      0.516440539      0.544047369       2.07422941  175  0.00511550943
        1.8918816                0      0.640590892       0.53220922      0.522304322       2.07545143  174  0.0048803336
       1.88462644                0      0.650032408      0.543116088      0.489552574       2.08725765  173  0.00480826534
       1.87695546                0      0.661770955      0.558208551      0.475574471       2.10735027  172  0.00480697604
       1.86985174                0      0.678390451      0.580224384      0.464142753       2.13632707  171  0.00486440803
       1.86272697                0      0.690916094      0.595141278      0.425820375       2.15106941  170  0.00489968544
       1.85546494                0      0.706271515      0.613314288      0.392954014       2.16876321  169  0.00496697528
       1.84849394                0       0.72765362      0.639922275      0.370333918       2.19640566  168  0.0050500399
       1.84152718                0      0.748914794      0.669452625      0.355508657        2.2319931  167  0.0051787444
       1.83461146                0      0.766900052      0.696151281      0.298119637       2.26655874  166  0.00527085833
       1.82774095                0      0.786197695      0.721618792      0.276631532       2.29223197  165  0.00520855807
       1.82129901                0      0.808311404      0.742383918      0.260540953       2.29361616  164  0.00497214071
       1.81533002                0      0.827736169      0.759636851      0.229982018       2.29154533  163  0.00477676933
       1.80973534                0      0.842814177      0.779815957      0.202165897       2.31030557  162  0.00475833717
       1.80387376                0      0.858239169      0.807827451      0.172768688       2.35055502  161  0.00487715525
       1.79821912                0      0.876020307       0.83634664      0.154861797       2.38426581  160  0.00498614137
       1.79253252                0       0.89476059      0.856275334      0.140172205       2.38983734  159  0.00494134759
       1.78710822                0      0.910595988      0.873092684      0.105400656       2.39442962  158  0.00490775202
       1.78170039                0      0.925233649      0.894658254     0.0834021049       2.41502267  157  0.00495779537
       1.77623975                0      0.939600397      0.922121424     0.0738300099       2.45141516  156  0.00510935171
       1.77085778                0      0.952786296      0.940947699     0.0540010639       2.46708671  155  0.00512930613
       1.76552024                0      0.964156884      0.949519492     0.0377618205       2.46046029  154  0.00500770635
         1.760385                0       0.97354883      0.959777483      0.029907267       2.46337614  153  0.00494936533
       1.75529207                0      0.980541887      0.972532785     0.0207671782       2.47862823  152  0.00496570149
        1.7503276                0       0.98549325      0.983142537      0.015921193       2.49332787  151  0.00499460837
       1.74513907                0      0.989314376      0.984951723     0.0104644532       2.48846789  150  0.00493132974
       1.74029788                0      0.992252037      0.984761221     0.0101192155       2.48075319  149  0.00487304397
       1.73534375                0      0.993698095      0.990381992    0.00636929856         2.491382  148  0.00491677062
        1.7304367                0      0.994872236      0.996443294    0.00406799153       2.50373534  147  0.004985309
       1.72518885                0      0.995711124      0.993735247    0.00591016806       2.49487699  146  0.00496103584
       1.72059535                0      0.996262884      0.990578864    0.00106283689       2.48560674  145  0.00493370639
       1.71524416                0      0.995388275      0.990969793    0.00289976782       2.48880386  144  0.00500053049
       1.71046543                0      0.994334822      0.997864961    0.00123998622       2.50880068  143  0.00515361117
       1.70495124                0      0.994539914       1.00071229     0.0011137974       2.51545604  142  0.00520909058
       1.69998411                0      0.996065645      0.996862273   0.000568695977       2.50194991  141  0.00509148906
       1.69470485                0      0.998383157      0.996327865    0.00070739198        2.4948132  140  0.004996004
       1.69000703                0       1.00061562      0.998385341  -0.000650075405       2.49439277  139  0.00492942158
       1.68476595                0       1.00185869      0.999885146    0.00101212365       2.49504755  138  0.00488558214
       1.68032441                0       1.00205968      0.998969204      -0.00156533       2.49227054  137  0.00487058277
       1.67502379                0       1.00125073      0.999732829   0.000366847011       2.49620466  136  0.00492566327
       1.67041295                0      0.999902044       1.00131884  -0.000963075195       2.50355193  135  0.00500220229
       1.66509742                0      0.998915008       1.00191968  -8.40684446e-05       2.50754232  134  0.00507896285
       1.66020707                0      0.998447407       1.00008825  -0.000128620527       2.50414013  133  0.00508210039
       1.65488206                0      0.998655069      0.999124271   0.000538462402       2.50120897  132  0.0050606706
       1.65014925                0      0.999208042       0.99951323   0.000147176311       2.50079384  131  0.00503832107
       1.64473481                0      0.999872766      0.998246324    0.00162789787       2.49595243  130  0.00498382609
       1.64013529                0      0.999569626      0.997661676    0.00040056833        2.4952369  129  0.00497424839
       1.63494592                0      0.999447405      0.999093851   0.000837170872       2.49910934  128  0.00499035427
       1.62991573                0      0.998765907       1.00132869    0.00193548848       2.50639991  127  0.00502650618
       1.62502893                0      0.999195868        1.0002255  -0.000877107792       2.50255644  126  0.00499374435
        1.6199241                0      0.999819312      0.996834091    0.00150555375       2.49251591  125  0.00492232482
       1.61502275                0       1.00012818      0.997942299   0.000150857757       2.49452136  124  0.00492861332
       1.61021495                0       1.00012394       1.00057317  -0.000497397835       2.50111323  123  0.00497100316
       1.60502012                0      0.999680223       1.00052006    0.00082568381        2.5020995  122  0.00500574328
       1.60014999                0      0.999086677      0.996610544   -0.00024370404       2.49380785  121  0.0049931254
       1.59512119                0      0.998355578       0.99561851   0.000244206176       2.49315205  120  0.0050311509
       1.58995584                0      0.996779028      0.998767004   0.000489475265       2.50499543  119  0.0051283365
       1.58489543                0      0.996514448       1.00212568   7.83409178e-05       2.51408856  118  0.00518817471
       1.57954228                0      0.998055475       1.00133634   0.000721508644       2.50823063  117  0.00510732914
       1.57458578                0       1.00000422      0.998281213   0.000554889502       2.49570479  116  0.00498357129
       1.56972985                0       1.00161694      0.995728834    0.00050774864       2.48531309  115  0.00488032606
        1.5646908                0       1.00172271      0.997012077   0.000978299488       2.48824843  114  0.00489063285
       1.55990723                0       1.00027909       1.00140318   0.000800277571       2.50280822  113  0.00499268265
       1.55490913                0       0.99915208       1.00558195   0.000490989738       2.51608037  112  0.00509527131
       1.54952795                0      0.999173651       1.00192664   0.000947998598       2.50687289  111  0.00505179801
       1.54478148                0      0.999466772      0.996569665   0.000616504335       2.49273498  110  0.00496887506
        1.5398373                0      0.999699969      0.996301752  -0.000311067393       2.49148205  109  0.00495524596
       1.53454326                0       0.99925146        1.0010181    0.00113244342       2.50440174  108  0.00501845846
       1.52985099                0      0.999097074       1.00413919  -0.000636327112        2.5126018  107  0.00504409634
       1.52473094                0        1.0004099       1.00394489  -9.38052419e-05       2.50882048  106  0.00497460185
       1.51949373                0        1.0023401       1.00059162   0.000714678119       2.49562755  105  0.0048330085
       1.51523492                0       1.00326767      0.998280422   -0.00117110114       2.48756126  104  0.00476577363
       1.51029216                0        1.0032874      0.998873974   -9.0252031e-05       2.48899005  103  0.00477626065
       1.50517169                0       1.00165789        1.0030933   0.000330726452       2.50356957  102  0.00489136674
       1.50079707                0       1.00081909       1.00550807   -0.00155486109       2.51169883  101  0.00498645493
       1.49533611                0      0.999957684       1.00140277   4.18302292e-05       2.50359996  100  0.00500371783
       1.49049088                0       0.99976917      0.998349908  -0.000857823669       2.49643819  99  0.0049950526
       1.48550083                0      0.999391839      0.997593857   -0.00100421196         2.495486  98  0.00502425154
       1.48051158                0      0.998371584       0.99807592  -0.000701433143       2.49923748  97  0.00509271945
       1.47505094                0      0.996869212      0.998885277  -0.000747334736       2.50502835  96  0.00515654637
       1.47036333                0      0.996948382       1.00118228   -0.00204073781        2.5105866  95  0.00517922733
       1.46464706                0      0.998025052       1.00021097  -0.000646010643       2.50544953  94  0.00508575707
       1.46003426                0      0.999240893      0.996003193   -0.00252640617       2.49188455  93  0.00496667723
       1.45489659                0       1.00020332      0.994744626   -0.00160939453       2.48636178  92  0.00490818509
       1.45007638                0      0.999646968      0.997798382   -0.00210736319       2.49540611  91  0.00494933734
       1.44493832                0      0.998914362       1.00274927     -0.001122127       2.50964447  90  0.00503237892
       1.44015209                0      0.999133753       1.00332905   -0.00137680527       2.51054979  89  0.00502670586
       1.43476772                0       1.00069907       1.00108658  -0.000107423044        2.5010147  88  0.00493271155
       1.43025457                0       1.00197545      0.998701574  -0.000496504885       2.49186911  87  0.00485523608
       1.42525267                0       1.00261355      0.997762557    5.0801967e-05       2.48793162  86  0.00483422936
       1.42040488                0       1.00131049      0.998767739   0.000168864526       2.49367078  85  0.0049037858
       1.41549841                0      0.999282162       0.99989326   0.000310106857       2.50153833  84  0.00502827902
       1.41043783                0      0.996905764      0.997490948   0.000305521871       2.50146533  83  0.00512902101
       1.40504654                0      0.994372073      0.995241077   0.000638676646       2.50217319  82  0.00520880347
       1.40007992                0      0.993435811       0.99753263  -0.000439829364       2.51029015  81  0.00526223598
       1.39446584                0      0.994973343       1.00118619   0.000659670309       2.51558165  80  0.00520639669
       1.38944927                0      0.997401293      0.998571125  -0.000380142906       2.50290042  79  0.00501103269
