relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          2.31913         0.265574       0.00111345          0.30313       0.00224063         0.927453        0.0028868          2.85354       0.00909798
          2.31672         0.265574      0.000967678          0.30313       0.00142171         0.927453        0.0016297          2.85354       0.00318945
          2.31465         0.265574       0.00104278          0.30313       0.00158845         0.927453       0.00411927          2.85354       0.00403901
          2.31203         0.265574       0.00123814          0.30313       0.00276187         0.927453       0.00531047          2.85354        0.0129993
          2.30975         0.265574       0.00136216          0.30313        0.0024629         0.927453       0.00583693          2.85354       0.00873778
          2.30749         0.265574       0.00140961          0.30313      0.000932735         0.927453       0.00768986          2.85354       0.00637255
          2.30489         0.265574       0.00133194          0.30313      0.000276622         0.927453       0.00495619          2.85354         0.017091
          2.30254         0.265574       0.00115773          0.30313       0.00125821         0.927453       0.00220413          2.85354      0.000754062
          2.30026         0.265574      0.000942274          0.30313       0.00262512         0.927453       0.00203991          2.85354        0.0144617
          2.29796         0.265574      0.000756269          0.30313       0.00260057         0.927453      0.000829242          2.85354        0.0162396
           2.2956         0.265574      0.000610284          0.30313       0.00209742         0.927453      0.000391718          2.85354        0.0130992
           2.2935         0.265574      0.000533611          0.30313       0.00147664         0.927453      0.000274499          2.85354        0.0081151
          2.29103         0.265574      0.000537206          0.30313       4.4553e-05         0.927453      0.000227668          2.85354       0.00537628
           2.2886         0.265574      0.000585947          0.30313       0.00152894         0.927453      4.87861e-05          2.85354        0.0207065
          2.28622         0.265574      0.000647583          0.30313      0.000585984         0.927453        0.0011036          2.85354         0.012457
          2.28361         0.265574       0.00072104          0.30313       0.00111479         0.927453       0.00158764          2.85354           0.0028
          2.28137         0.265574      0.000765026          0.30313       0.00102169         0.927453       0.00191995          2.85354       0.00143003
          2.27892         0.265574      0.000799553          0.30313       0.00021227         0.927453       0.00270789          2.85354       0.00661311
          2.27656         0.265574      0.000818344          0.30313      0.000766562         0.927453        0.0023118          2.85354       0.00161215
           2.2743         0.265574       0.00083305          0.30313       0.00221109         0.927453       0.00155308          2.85354        0.0118454
          2.27196         0.265574      0.000831534          0.30313       0.00179809         0.927453      0.000669372          2.85354       0.00794449
          2.26972         0.265574       0.00086008          0.30313       0.00026221         0.927453      0.000907228          2.85354       0.00687492
          2.26722         0.265574      0.000919913          0.30313      0.000641729         0.927453      0.000212011          2.85354        0.0160582
            2.265         0.265574      0.000996144          0.30313      0.000414579         0.927453      0.000226263          2.85354       0.00689395
          2.26252         0.265574       0.00112778          0.30313       0.00201949         0.927453      1.56131e-05          2.85354       0.00686958
          2.26044         0.265574        0.0012424          0.30313       0.00193456         0.927453      6.92581e-05          2.85354       0.00484409
           2.2581         0.265574       0.00137782          0.30313       0.00127938         0.927453      0.000844745          2.85354        0.0028065
          2.25558         0.265574       0.00149831          0.30313       5.2726e-05         0.927453      0.000840006          2.85354        0.0167189
          2.25327         0.265574       0.00162099          0.30313       0.00056608         0.927453      0.000211121          2.85354         0.022923
          2.25049         0.265574       0.00176076          0.30313      0.000409789         0.927453      5.09789e-05          2.85354        0.0229849
          2.24834         0.265574       0.00188578          0.30313      0.000560458         0.927453       0.00126517          2.85354        0.0151688
          2.24604         0.265574       0.00201504          0.30313       0.00216068         0.927453      0.000237058          2.85354       0.00141428
          2.24378         0.265574       0.00213101          0.30313       0.00242442         0.927453       0.00109643          2.85354      0.000177272
          2.24154         0.265574         0.002236          0.30313       0.00157911         0.927453       0.00215911          2.85354        0.0093348
          2.23889         0.265574        0.0024029          0.30313      0.000100919         0.927453       0.00167517          2.85354        0.0251629
          2.23636         0.265574       0.00259541          0.30313       0.00130992         0.927453       0.00301713          2.85354        0.0406307
          2.23408         0.265574       0.00278874          0.30313      0.000863742         0.927453       0.00213535          2.85354        0.0384544
          2.23181         0.265574         0.003007          0.30313      0.000690852         0.927453       0.00316362          2.85354        0.0259899
          2.23001         0.265574       0.00318306          0.30313       0.00124581         0.927453       0.00324731          2.85354        0.0225826
          2.22722         0.265574       0.00350883          0.30313        0.0012354         0.927453       0.00250026          2.85354        0.0261889
          2.22468         0.265574       0.00393287          0.30313      0.000547663         0.927453      0.000100062          2.85354        0.0373749
          2.22203         0.265574        0.0045238          0.30313      0.000369015         0.927453      0.000960572          2.85354        0.0455859
           2.2196         0.265574       0.00514116          0.30313      0.000758615         0.927453       0.00417199          2.85354        0.0486864
           2.2181         0.265574       0.00555158          0.30313       0.00169951         0.927453       0.00393688          2.85354         0.044206
          2.21602         0.265574       0.00605274          0.30313       0.00254617         0.927453      0.000123814          2.85354        0.0416344
           2.2133         0.265574       0.00658823          0.30313       0.00243733         0.927453       0.00202969          2.85354        0.0486861
          2.21019         0.265574       0.00694542          0.30313       0.00149377         0.927453       0.00708125          2.85354        0.0618888
          2.20671         0.265574       0.00662818          0.30313       0.00136953         0.927453        0.0138034          2.85354        0.0861141
            2.205         0.265574       0.00602724          0.30313       0.00330143         0.927453        0.0132467          2.85354         0.098011
          2.20361         0.265574       0.00526584          0.30313       0.00377941         0.927453       0.00993246          2.85354        0.0940464
          2.20181         0.265574        0.0037756          0.30313        0.0050043         0.927453       0.00493444          2.85354        0.0890535
          2.19863         0.265574      8.35013e-05          0.30313        0.0100797         0.927453       0.00823658          2.85354        0.0941808
          2.19361         0.265574        0.0109696          0.30313        0.0237333         0.927453       0.00773329          2.85354         0.101617
          2.19127         0.265574        0.0186497          0.30313        0.0330966         0.927453       0.00376496          2.85354           0.1041
          2.19089         0.265574         0.020059          0.30313        0.0330262         0.927453       0.00291493          2.85354        0.0888856
          2.19015         0.265574        0.0230738          0.30313        0.0216183         0.927453       0.00430922          2.85354        0.0406645
          2.18937         0.265574        0.0265541          0.30313       0.00824751         0.927453       0.00439528          2.85354         0.329783
          2.18714         0.265574        0.0387961          0.30313        0.0539197         0.927453       0.00426711          2.85354         0.806464
          2.17691         0.426319        0.0574401          0.30313        3.936e-06         0.927453       0.00234313           1.7776         0.276904
           2.1639         0.426319        0.0277993          0.30313       0.00982142         0.927453      0.000181649           1.7776        0.0625096
          2.15175         0.426319        0.0075477          0.30313       0.00649172         0.927453       0.00366259           1.7776       0.00654843
          2.13976         0.426319      0.000844904          0.30313       0.00143464         0.927453       0.00807802           1.7776       0.00479084
          2.12765         0.426319      0.000425593          0.30313       0.00124945         0.927453        0.0093466           1.7776       0.00904924
          2.11548         0.426319       0.00270297          0.30313       0.00131828         0.927453       0.00549623           1.7776       0.00346348
          2.10344         0.426319       0.00428782          0.30313       0.00398356         0.927453       0.00421462           1.7776       0.00549612
          2.09166         0.426319       0.00449809          0.30313        0.0047119         0.927453        0.0072556           1.7776       0.00893431
          2.08014         0.426319       0.00548916          0.30313       0.00658279         0.927453       0.00636539           1.7776        0.0159557
          2.06877         0.426319       0.00611697          0.30313       0.00861696         0.927453       0.00507948           1.7776        0.0252838
          2.05747         0.426319       0.00506495          0.30313       0.00774321         0.927453        0.0112639           1.7776        0.0245256
          2.04605         0.426319        0.0088344          0.30313         0.010092         0.927453       0.00892513           1.7776        0.0227857
          2.03397         0.426319        0.0130061          0.30313        0.0109504         0.927453        0.0121891           1.7776       0.00992993
          2.02144         0.426319         0.014022          0.30313       0.00956629         0.927453        0.0279791           1.7776       0.00270235
          2.00867         0.426319        0.0146971          0.30313         0.012647         0.927453        0.0254929           1.7776        0.0132322
          1.99642         0.426319        0.0112066          0.30313        0.0135529         0.927453        0.0317331           1.7776        0.0345859
          1.98444         0.429089       0.00457376         0.305891       0.00189991         0.920987        0.0202303          1.78221        0.0101632
          1.97326         0.449556       0.00787066          0.32651        0.0090834          0.87422        0.0288219          1.81574        0.0158539
          1.96215         0.470633        0.0133658         0.348141        0.0194563         0.827807        0.0418328          1.84932        0.0467552
           1.9519         0.490796        0.0328621           0.3692         0.035908         0.784935        0.0491956          1.88062        0.0503753
            1.943         0.508856        0.0473083         0.388359        0.0453017         0.747716        0.0690106            1.908        0.0381373
          1.93448         0.526629        0.0527171          0.40748        0.0511445         0.712108        0.0972167          1.93438        0.0426019
          1.92632         0.544102         0.048674         0.426533        0.0545196         0.678024        0.0602397           1.9598        0.0674818
           1.9176         0.563303        0.0321796         0.447754        0.0441652         0.641565        0.0604993          1.98718         0.076088
          1.90848         0.583973        0.0201884         0.470923        0.0307694         0.603413        0.0607464          2.01603        0.0587156
          1.89995         0.603832        0.0183134         0.493495        0.0229457         0.567761        0.0237141          2.04318        0.0310502
          1.89188         0.623106        0.0174851         0.515687        0.0165219         0.534047        0.0117422          2.06902       0.00643131
          1.88463         0.640861       0.00917111         0.536376       0.00673969         0.503718        0.0141653           2.0924       0.00514676
          1.87696         0.660072       0.00169861         0.559021      0.000812489         0.471651       0.00392358          2.11727       0.00992158
          1.86985         0.678271      0.000119443         0.580717      0.000492638         0.441955        0.0221875          2.14043       0.00410431
          1.86273         0.696925       0.00600849         0.603198       0.00805701         0.412172        0.0136488          2.16379        0.0127167
          1.85546         0.716358        0.0100861         0.626876         0.013562         0.381814        0.0111398          2.18772        0.0189579
          1.84849         0.735417       0.00776366          0.65035         0.010428         0.352673        0.0176606          2.21082        0.0144151
          1.84153         0.754869       0.00595374         0.674559       0.00510623          0.32355        0.0319584          2.23403       0.00203451
          1.83461         0.774582       0.00768214          0.69935       0.00319861         0.294641       0.00347913          2.25718       0.00937449
          1.82774         0.794573       0.00837499         0.724748       0.00312931          0.26592        0.0107118          2.28031        0.0119242
           1.8213         0.813689       0.00537769         0.749276        0.0068922         0.238991        0.0215504           2.3021       0.00847971
          1.81533         0.831729       0.00399257         0.772635        0.0129982         0.214038        0.0159436          2.32238        0.0308315
          1.80974         0.848926        0.0061121         0.795093        0.0152771         0.190651        0.0115149          2.34147        0.0311612
          1.80387         0.867248       0.00900902          0.81922         0.011393         0.166148       0.00662082          2.36155        0.0109962
          1.79822         0.885222       0.00920141         0.843088       0.00674131          0.14251         0.012352          2.38101       0.00325794
          1.79253         0.903596       0.00883553         0.867689        0.0114137         0.118738        0.0214341          2.40066        0.0108177
          1.78711         0.921406        0.0108101         0.891726        0.0186335         0.096063       0.00933768          2.41947        0.0250415
           1.7817          0.93944        0.0142068         0.916256         0.021598        0.0734567       0.00994545           2.4383        0.0232805
          1.77624         0.957936         0.018336         0.941611        0.0194891        0.0506296        0.0232004          2.45739       0.00597814
          1.77086          0.97645        0.0236634         0.967186        0.0262379        0.0281314        0.0258697          2.47628       0.00919448
          1.76552         0.995092        0.0309349         0.993135        0.0436158       0.00581886         0.031943          2.49508        0.0346243
          1.76039                1        0.0264512                1        0.0402225                0        0.0299073              2.5        0.0366239
          1.75529                1        0.0194581                1        0.0274672                0        0.0207672              2.5        0.0213718
          1.75033                1        0.0145068                1        0.0168575                0        0.0159212              2.5       0.00667213
          1.74514                1        0.0106856                1        0.0150483                0        0.0104645              2.5        0.0115321
           1.7403                1       0.00774796                1        0.0152388                0        0.0101192              2.5        0.0192468
          1.73534                1       0.00630191                1       0.00961801                0        0.0063693              2.5         0.008618
          1.73044                1       0.00512776                1       0.00355671                0       0.00406799              2.5       0.00373534
          1.72519                1       0.00428888                1       0.00626475                0       0.00591017              2.5       0.00512301
           1.7206                1       0.00373712                1       0.00942114                0       0.00106284              2.5        0.0143933
          1.71524                1       0.00461172                1       0.00903021                0       0.00289977              2.5        0.0111961
          1.71047                1       0.00566518                1       0.00213504                0       0.00123999              2.5       0.00880068
          1.70495                1       0.00546009                1       0.00071229                0        0.0011138              2.5         0.015456
          1.69998                1       0.00393435                1       0.00313773                0      0.000568696              2.5       0.00194991
           1.6947                1       0.00161684                1       0.00367213                0      0.000707392              2.5        0.0051868
          1.69001                1       0.00061562                1       0.00161466                0      0.000650075              2.5       0.00560723
          1.68477                1       0.00185869                1      0.000114854                0       0.00101212              2.5       0.00495245
          1.68032                1       0.00205968                1        0.0010308                0       0.00156533              2.5       0.00772946
          1.67502                1       0.00125073                1      0.000267171                0      0.000366847              2.5       0.00379534
          1.67041                1       9.7956e-05                1       0.00131884                0      0.000963075              2.5       0.00355193
           1.6651                1       0.00108499                1       0.00191968                0      8.40684e-05              2.5       0.00754232
          1.66021                1       0.00155259                1        8.825e-05                0      0.000128621              2.5       0.00414013
          1.65488                1       0.00134493                1      0.000875729                0      0.000538462              2.5       0.00120897
          1.65015                1      0.000791958                1       0.00048677                0      0.000147176              2.5       0.00079384
          1.64473                1      0.000127234                1       0.00175368                0        0.0016279              2.5       0.00404757
          1.64014                1      0.000430374                1       0.00233832                0      0.000400568              2.5        0.0047631
          1.63495                1      0.000552595                1      0.000906149                0      0.000837171              2.5       0.00089066
          1.62992                1       0.00123409                1       0.00132869                0       0.00193549              2.5       0.00639991
          1.62503                1      0.000804132                1        0.0002255                0      0.000877108              2.5       0.00255644
          1.61992                1      0.000180688                1       0.00316591                0       0.00150555              2.5       0.00748409
          1.61502                1       0.00012818                1        0.0020577                0      0.000150858              2.5       0.00547864
          1.61021                1       0.00012394                1       0.00057317                0      0.000497398              2.5       0.00111323
          1.60502                1      0.000319777                1       0.00052006                0      0.000825684              2.5        0.0020995
          1.60015                1      0.000913323                1       0.00338946                0      0.000243704              2.5       0.00619215
          1.59512                1       0.00164442                1       0.00438149                0      0.000244206              2.5       0.00684795
          1.58996                1       0.00322097                1         0.001233                0      0.000489475              2.5       0.00499543
           1.5849                1       0.00348555                1       0.00212568                0      7.83409e-05              2.5        0.0140886
          1.57954                1       0.00194452                1       0.00133634                0      0.000721509              2.5       0.00823063
          1.57459                1         4.22e-06                1       0.00171879                0       0.00055489              2.5       0.00429521
          1.56973                1       0.00161694                1       0.00427117                0      0.000507749              2.5        0.0146869
          1.56469                1       0.00172271                1       0.00298792                0      0.000978299              2.5        0.0117516
          1.55991                1       0.00027909                1       0.00140318                0      0.000800278              2.5       0.00280822
          1.55491                1       0.00084792                1       0.00558195                0       0.00049099              2.5        0.0160804
          1.54953                1      0.000826349                1       0.00192664                0      0.000947999              2.5       0.00687289
          1.54478                1      0.000533228                1       0.00343034                0      0.000616504              2.5       0.00726502
          1.53984                1      0.000300031                1       0.00369825                0      0.000311067              2.5       0.00851795
          1.53454                1       0.00074854                1        0.0010181                0       0.00113244              2.5       0.00440174
          1.52985                1      0.000902926                1       0.00413919                0      0.000636327              2.5        0.0126018
          1.52473                1        0.0004099                1       0.00394489                0      9.38052e-05              2.5       0.00882048
          1.51949                1        0.0023401                1       0.00059162                0      0.000714678              2.5       0.00437245
          1.51523                1       0.00326767                1       0.00171958                0        0.0011711              2.5        0.0124387
          1.51029                1        0.0032874                1       0.00112603                0       9.0252e-05              2.5          0.01101
          1.50517                1       0.00165789                1        0.0030933                0      0.000330726              2.5       0.00356957
           1.5008                1       0.00081909                1       0.00550807                0       0.00155486              2.5        0.0116988
