title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.15236522                0      0.415862809      0.294792907      0.931053033       1.77224132  198  0.005
       2.14047451                0      0.421390215       0.29634472      0.932249482       1.75819655  197  0.005
       2.12862634                0      0.421836432      0.297326331      0.932770008        1.7621109  196  0.005
        2.1167469                0      0.420881528      0.297302957      0.932678081       1.76597975  195  0.005
       2.10484137                0      0.420131047      0.296874563       0.93334548       1.76664514  194  0.005
       2.09292366                0      0.419899885      0.296655676      0.934953159       1.76630166  193  0.005
       2.08100589                0      0.419801053      0.296532945      0.935399384       1.76591886  192  0.005
       2.06908032                0       0.41910566      0.295889544      0.935181772       1.76506639  191  0.005
       2.05712843                0      0.417385292      0.294203406      0.937105246       1.76252203  190  0.005
       2.04512536                0      0.414572757      0.291428013      0.944746601       1.75807398  189  0.005
       2.03303705                0      0.410656031      0.287581719      0.956409266       1.75152701  188  0.005
       2.02080912                0      0.406758228       0.28367184      0.966036615       1.74380207  187  0.005
       2.00842694                0      0.411677194      0.288428733      0.959734875       1.75015182  186  0.005
       1.99634417                0      0.429943237       0.30653281      0.922463134         1.778772  185  0.005
       1.98482844                0      0.455550211      0.332422972      0.864029311       1.81923629  184  0.005
        1.9739629                0      0.483900823      0.361785784      0.799630645       1.86379627  183  0.005
       1.96374615                0      0.511008746      0.390550064      0.744620546       1.90602352  182  0.005
       1.95407309                0      0.533109228      0.414456703      0.702722032       1.94000417  181  0.005
       1.94475963                0      0.549659143      0.432587114      0.675902509       1.96489089  180  0.005
       1.93571701                0      0.561674238      0.445861441      0.655870273       1.98235342  179  0.005
       1.92680627                0      0.571688099       0.45699994      0.636602595       1.99644545  178  0.005
       1.91806211                0      0.582343502      0.468953403       0.61897059       2.01109944  177  0.005
       1.90948111                0      0.594189649      0.482355257       0.59918066       2.02700137  176  0.005
       1.90107365                0       0.60716218      0.497152653      0.575938379       2.04409723  175  0.005
       1.89284124                0      0.621540785      0.513698142       0.54908686       2.06282306  174  0.005
       1.88479972                0       0.63777184       0.53256762      0.519721812       2.08377398  173  0.005
       1.87697037                0      0.655843606      0.553820682      0.488625665        2.1068603  172  0.005
       1.86936357                0      0.675169559      0.576816087      0.456090734       2.13122441  171  0.005
       1.86197609                0      0.695091376       0.60079195      0.422615953       2.15599218  170  0.005
       1.85479808                0      0.715285944      0.625372375      0.389308365       2.18076032  169  0.005
       1.84782061                0      0.735709439      0.650511859      0.356973935       2.20545186  168  0.005
        1.8410366                0       0.75636816      0.676227474      0.326175246       2.23000033  167  0.005
       1.83443542                0      0.777225426      0.702484955      0.296273779        2.2543412  166  0.005
       1.82800648                0      0.798179453      0.729163552      0.265997281       2.27842597  165  0.005
       1.82174302                0      0.819066105      0.756051163      0.235705944        2.3021864  164  0.005
       1.81563829                0      0.839582112      0.782740431      0.206627293       2.32535874  163  0.005
       1.80968577                0      0.859230636       0.80855159      0.179717241       2.34740674  162  0.005
       1.80387442                0       0.87745142       0.83269538      0.155374558       2.36770778  161  0.005
       1.79818475                0      0.893893557      0.854643994      0.133748507        2.3858834  160  0.005
        1.7925971                0      0.908533206        0.8743106      0.114891906       2.40192873  159  0.005
       1.78709803                0      0.921559301       0.89191014     0.0986588162       2.41607256  158  0.005
        1.7816763                0      0.933203066      0.907727353     0.0844675838       2.42859278  157  0.005
       1.77632073                0      0.943656843      0.922000076     0.0716236968       2.43973706  156  0.005
       1.77102265                0      0.953068871      0.934909957     0.0597994726       2.44971179  155  0.005
       1.76577634                0      0.961533397      0.946567554     0.0490568905       2.45865954  154  0.005
       1.76057699                0      0.969076731      0.956992494     0.0394653592       2.46663397  153  0.005
       1.75541908                0      0.975680486      0.966144733     0.0310373025       2.47362745  152  0.005
       1.75029656                0      0.981326718      0.973986844      0.023785942       2.47962545  151  0.005
       1.74520374                0      0.986029885      0.980528972     0.0177296392       2.48464323  150  0.005
       1.74013542                0      0.989841589       0.98583584     0.0128391681       2.48873157  149  0.005
       1.73508668                0      0.992841478      0.990013889    0.00901457753       2.49196861  148  0.005
       1.73005298                0      0.995128785      0.993198948    0.00611499012       2.49445307  147  0.005
       1.72503044                0      0.996815417      0.995546019    0.00399039659       2.49629832  146  0.005
       1.72001595                0      0.998016991      0.997216231     0.0024921851       2.49762325  145  0.005
       1.71500707                0      0.998842859      0.998362443    0.00147703704        2.4985417  144  0.005
       1.71000194                0      0.999388986      0.999118923   0.000816577123       2.49915473  143  0.005
       1.70499919                0       0.99973495      0.999596969   0.000405858386       2.49954715  142  0.005
       1.69999789                0      0.999943614      0.999884391   0.000164065026       2.49978673  141  0.005
       1.69499743                0       1.00006227       1.00004714   3.14966251e-05       2.49992503  140  0.005
       1.68999741                0       1.00012472       1.00013228  -3.45334041e-05       2.49999931  139  0.005
       1.68499761                0       1.00015399        1.0001718  -6.23635236e-05       2.50003527  138  0.005
       1.67999788                0       1.00016494       1.00018627  -7.05619498e-05       2.50004974  137  0.005
       1.67499817                0       1.00016652       1.00018804  -7.02984262e-05       2.50005305  136  0.005
       1.66999845                0        1.0001637       1.00018386  -6.65476783e-05       2.50005104  135  0.005
       1.66499871                0       1.00015896       1.00017712  -6.08590025e-05       2.50004666  134  0.005
       1.65999894                0       1.00015351       1.00016942  -5.41232323e-05       2.50004134  133  0.005
       1.65499914                0       1.00014794       1.00016158   -4.7041728e-05       2.50003577  132  0.005
       1.64999931                0       1.00014259       1.00015406  -4.00737978e-05       2.50003034  131  0.005
       1.64499946                0       1.00013766       1.00014714  -3.35214911e-05       2.50002527  130  0.005
       1.63999958                0       1.00013326       1.00014098  -2.75732488e-05       2.50002071  129  0.005
       1.63499967                0       1.00012944       1.00013562  -2.23278499e-05       2.50001672  128  0.005
       1.62999975                0        1.0001262       1.00013108  -1.78155034e-05        2.5000133  127  0.005
       1.62499981                0        1.0001235        1.0001273  -1.40175363e-05       2.50001044  126  0.005
       1.61999986                0       1.00012129       1.00012422  -1.08829474e-05       2.50000809  125  0.005
        1.6149999                0       1.00011951       1.00012174  -8.34181562e-06       2.50000619  124  0.005
       1.60999992                0       1.00011811       1.00011978  -6.31566354e-06       2.50000468  123  0.005
       1.60499995                0       1.00011702       1.00011826  -4.72497916e-06       2.50000349  122  0.005
       1.59999996                0       1.00011618       1.00011709  -3.49429035e-06       2.50000258  121  0.005
       1.59499997                0       1.00011554        1.0001162  -2.55524706e-06       2.50000189  120  0.005
       1.58999998                0       1.00011506       1.00011554  -1.84817026e-06       2.50000136  119  0.005
       1.58499999                0       1.00011471       1.00011505  -1.32249028e-06       2.50000097  118  0.005
       1.57999999                0       1.00011445       1.00011469  -9.36436501e-07       2.50000069  117  0.005
       1.57499999                0       1.00011427       1.00011443  -6.56269877e-07       2.50000048  116  0.005
             1.57                0       1.00011413       1.00011425  -4.55279437e-07       2.50000033  115  0.005
            1.565                0       1.00011404       1.00011412  -3.12700961e-07       2.50000023  114  0.005
             1.56                0       1.00011397       1.00011403  -2.12662978e-07       2.50000016  113  0.005
            1.555                0       1.00011393       1.00011396   -1.4322334e-07       2.50000011  112  0.005
             1.55                0        1.0001139       1.00011392  -9.55286978e-08       2.50000007  111  0.005
            1.545                0       1.00011388       1.00011389  -6.31072336e-08       2.50000005  110  0.005
             1.54                0       1.00011386       1.00011387  -4.12910655e-08       2.50000003  109  0.005
            1.535                0       1.00011385       1.00011386  -2.67562485e-08       2.50000002  108  0.005
             1.53                0       1.00011385       1.00011385  -1.71644843e-08       2.50000001  107  0.005
            1.525                0       1.00011384       1.00011385  -1.08893942e-08       2.50000001  106  0.005
             1.52                0       1.00011384       1.00011384  -6.81097734e-09       2.50000001  105  0.005
            1.515                0       1.00011384       1.00011384   -4.1633607e-09              2.5  104  0.005
             1.51                0       1.00011384       1.00011384  -2.42312772e-09              2.5  103  0.005
            1.505                0       1.00011384       1.00011384  -1.22754277e-09              2.5  102  0.005
              1.5                0       1.00011384       1.00011384  -3.13845279e-10              2.5  101  0.005
            1.495                0       1.00011384       1.00011384   5.27706794e-10              2.5  100  0.005
             1.49                0       1.00011384       1.00011384    1.4933133e-09              2.5  99  0.005
            1.485                0       1.00011384       1.00011384   2.80319666e-09              2.5  98  0.005
             1.48                0       1.00011384       1.00011384   4.74268013e-09              2.5  97  0.005
            1.475                0       1.00011384       1.00011384    7.7126341e-09       2.50000001  96  0.005
             1.47                0       1.00011384       1.00011385   1.22957887e-08       2.50000001  95  0.005
            1.465                0       1.00011385       1.00011385   1.93468209e-08       2.50000001  94  0.005
             1.46                0       1.00011385       1.00011386   3.01156783e-08       2.50000002  93  0.005
            1.455                0       1.00011387       1.00011388   4.64157739e-08       2.50000003  92  0.005
             1.45                0       1.00011388        1.0001139   7.08507928e-08       2.50000005  91  0.005
            1.445                0        1.0001139       1.00011393   1.07116089e-07       2.50000008  90  0.005
             1.44                0       1.00011394       1.00011398   1.60392166e-07       2.50000012  89  0.005
            1.435                0       1.00011399       1.00011405   2.37848419e-07       2.50000017  88  0.005
             1.43                0       1.00011406       1.00011415   3.49273402e-07       2.50000026  87  0.005
            1.425                0       1.00011417       1.00011429   5.07843485e-07       2.50000037  86  0.005
       1.42000001                0       1.00011432        1.0001145   7.31031831e-07       2.50000054  85  0.005
       1.41500001                0       1.00011452       1.00011479   1.04164383e-06       2.50000077  84  0.005
       1.41000001                0       1.00011481       1.00011518   1.46894062e-06       2.50000108  83  0.005
       1.40500002                0        1.0001152       1.00011572   2.04977768e-06       2.50000151  82  0.005
       1.40000003                0       1.00011572       1.00011646   2.82963992e-06       2.50000209  81  0.005
       1.39500004                0       1.00011643       1.00011743   3.86339628e-06       2.50000285  80  0.005
       1.39000006                0       1.00011735       1.00011872    5.2155294e-06       2.50000386  79  0.005
       1.38500008                0       1.00011855       1.00012039   6.95952086e-06       2.50000516  78  0.005
       1.38000011                0       1.00012009       1.00012254   9.17599914e-06       2.50000681  77  0.005
       1.37500015                0       1.00012203       1.00012525   1.19491962e-05       2.50000888  76  0.005
       1.37000021                0       1.00012443       1.00012861   1.53612262e-05       2.50001145  75  0.005
       1.36500027                0       1.00012737       1.00013272   1.94837115e-05       2.50001455  74  0.005
       1.36000036                0       1.00013089       1.00013764    2.4366368e-05       2.50001825  73  0.005
       1.35500046                0       1.00013502       1.00014343   3.00223659e-05       2.50002256  72  0.005
       1.35000059                0       1.00013975       1.00015007   3.64103389e-05       2.50002747  71  0.005
       1.34500075                0       1.00014503       1.00015748   4.34133863e-05       2.50003288  70  0.005
       1.34000094                0       1.00015073        1.0001655   5.08160534e-05       2.50003867  69  0.005
       1.33500115                0       1.00015663        1.0001738   5.82803508e-05       2.50004454  68  0.005
        1.3300014                0       1.00016233       1.00018186   6.52879903e-05       2.50005008  67  0.005
       1.32500168                0       1.00016715       1.00018873    7.1047389e-05       2.50005447  66  0.005
       1.32000198                0       1.00016969       1.00019255   7.46765818e-05       2.50005606  65  0.005
       1.31500229                0       1.00016705       1.00018938   7.40807047e-05       2.50005141  64  0.005
       1.31000257                0       1.00015357       1.00017146   6.35259139e-05       2.50003387  63  0.005
       1.30500276                0       1.00011912       1.00012487   2.99766985e-05       2.49999181  62  0.005
       1.30000269                0       1.00004716       1.00002665  -4.69277312e-05       2.49990652  61  0.005
