title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          0.15625          0.03125                1                1       0.05161756              2.5  0  0.0124999959
          0.16875          0.03125                1                1      0.053726475              2.5  0  0.0124999959
          0.18125          0.03125                1                1      0.055504148              2.5  0  0.0124999959
          0.13125          0.03125                1                1      0.046459976              2.5  0  0.0124999959
          0.14375          0.03125                1                1      0.049190406              2.5  0  0.0124999959
          0.09375          0.03125                1                1      0.036626092              2.5  0  0.0124999959
          0.10625          0.03125                1                1      0.040158394              2.5  0  0.0124999959
          0.11875          0.03125                1                1      0.043443106              2.5  0  0.0124999959
          0.06875          0.03125                1                1      0.028907222              2.5  0  0.0124999959
          0.08125          0.03125                1                1      0.032867978              2.5  0  0.0124999959
          0.03125          0.03125                1                1      0.016058634              2.5  0  0.0124999959
          0.04375          0.03125                1                1      0.020476561              2.5  0  0.0124999959
          0.05625          0.03125                1                1      0.024768244              2.5  0  0.0124999959
          0.00625          0.03125                1                1     0.0069536062              2.5  0  0.0124999959
          0.01875          0.03125                1                1      0.011541699              2.5  0  0.0124999959
          0.96875         -0.03125                1                1    -0.0069536062              2.5  0  0.0124999959
          0.98125         -0.03125                1                1     -0.002322642              2.5  0  0.0124999959
          0.99375         -0.03125                1                1      0.002322642              2.5  0  0.0124999959
          0.94375         -0.03125                1                1     -0.016058634              2.5  0  0.0124999959
          0.95625         -0.03125                1                1     -0.011541699              2.5  0  0.0124999959
          0.90625         -0.03125                1                1     -0.028907222              2.5  0  0.0124999959
          0.91875         -0.03125                1                1     -0.024768244              2.5  0  0.0124999959
          0.93125         -0.03125                1                1     -0.020476561              2.5  0  0.0124999959
          0.88125         -0.03125                1                1     -0.036626092              2.5  0  0.0124999959
          0.89375         -0.03125                1                1     -0.032867978              2.5  0  0.0124999959
          0.84375         -0.03125                1                1     -0.046459976              2.5  0  0.0124999959
          0.85625         -0.03125                1                1     -0.043443106              2.5  0  0.0124999959
          0.86875         -0.03125                1                1     -0.040158394              2.5  0  0.0124999959
          0.81875         -0.03125                1                1      -0.05161756              2.5  0  0.0124999959
          0.83125         -0.03125                1                1     -0.049190406              2.5  0  0.0124999959
          0.78125         -0.03125                1                1      -0.05693962              2.5  0  0.0124999959
          0.79375         -0.03125                1                1     -0.055504148              2.5  0  0.0124999959
          0.80625         -0.03125                1                1     -0.053726475              2.5  0  0.0124999959
          0.75625         -0.03125                1                1     -0.058750722              2.5  0  0.0124999959
          0.76875         -0.03125                1                1      -0.05802404              2.5  0  0.0124999959
          0.71875         -0.03125                1                1     -0.058750722              2.5  0  0.0124999959
          0.73125         -0.03125                1                1     -0.059115187              2.5  0  0.0124999959
          0.74375         -0.03125                1                1     -0.059115187              2.5  0  0.0124999959
          0.69375         -0.03125                1                1      -0.05693962              2.5  0  0.0124999959
          0.70625         -0.03125                1                1      -0.05802404              2.5  0  0.0124999959
          0.65625         -0.03125                1                1      -0.05161756              2.5  0  0.0124999959
          0.66875         -0.03125                1                1     -0.053726475              2.5  0  0.0124999959
          0.68125         -0.03125                1                1     -0.055504148              2.5  0  0.0124999959
          0.63125         -0.03125                1                1     -0.046459976              2.5  0  0.0124999959
          0.64375         -0.03125                1                1     -0.049190406              2.5  0  0.0124999959
          0.59375         -0.03125                1                1     -0.036626092              2.5  0  0.0124999959
          0.60625         -0.03125                1                1     -0.040158394              2.5  0  0.0124999959
          0.61875         -0.03125                1                1     -0.043443106              2.5  0  0.0124999959
          0.56875         -0.03125                1                1     -0.028907222              2.5  0  0.0124999959
          0.58125         -0.03125                1                1     -0.032867978              2.5  0  0.0124999959
          0.53125         -0.03125                1                1     -0.016058634              2.5  0  0.0124999959
          0.54375         -0.03125                1                1     -0.020476561              2.5  0  0.0124999959
          0.55625         -0.03125                1                1     -0.024768244              2.5  0  0.0124999959
          0.50625         -0.03125                1                1    -0.0069536062              2.5  0  0.0124999959
          0.51875         -0.03125                1                1     -0.011541699              2.5  0  0.0124999959
          0.46875         -0.03125                1                1     0.0069536062              2.5  0  0.0124999959
          0.48125         -0.03125                1                1      0.002322642              2.5  0  0.0124999959
          0.49375         -0.03125                1                1     -0.002322642              2.5  0  0.0124999959
          0.44375         -0.03125                1                1      0.016058634              2.5  0  0.0124999959
          0.45625         -0.03125                1                1      0.011541699              2.5  0  0.0124999959
          0.40625         -0.03125                1                1      0.028907222              2.5  0  0.0124999959
          0.41875         -0.03125                1                1      0.024768244              2.5  0  0.0124999959
          0.43125         -0.03125                1                1      0.020476561              2.5  0  0.0124999959
          0.38125         -0.03125                1                1      0.036626092              2.5  0  0.0124999959
          0.39375         -0.03125                1                1      0.032867978              2.5  0  0.0124999959
          0.34375         -0.03125                1                1      0.046459976              2.5  0  0.0124999959
          0.35625         -0.03125                1                1      0.043443106              2.5  0  0.0124999959
          0.36875         -0.03125                1                1      0.040158394              2.5  0  0.0124999959
          0.31875         -0.03125                1                1       0.05161756              2.5  0  0.0124999959
          0.33125         -0.03125                1                1      0.049190406              2.5  0  0.0124999959
          0.28125         -0.03125                1                1       0.05693962              2.5  0  0.0124999959
          0.29375         -0.03125                1                1      0.055504148              2.5  0  0.0124999959
          0.30625         -0.03125                1                1      0.053726475              2.5  0  0.0124999959
          0.25625         -0.03125                1                1      0.058750722              2.5  0  0.0124999959
          0.26875         -0.03125                1                1       0.05802404              2.5  0  0.0124999959
          0.21875         -0.03125                1                1      0.058750722              2.5  0  0.0124999959
          0.23125         -0.03125                1                1      0.059115187              2.5  0  0.0124999959
          0.24375         -0.03125                1                1      0.059115187              2.5  0  0.0124999959
          0.19375         -0.03125                1                1       0.05693962              2.5  0  0.0124999959
          0.20625         -0.03125                1                1       0.05802404              2.5  0  0.0124999959
          0.15625         -0.03125                1                1       0.05161756              2.5  0  0.0124999959
          0.16875         -0.03125                1                1      0.053726475              2.5  0  0.0124999959
          0.18125         -0.03125                1                1      0.055504148              2.5  0  0.0124999959
          0.13125         -0.03125                1                1      0.046459976              2.5  0  0.0124999959
          0.14375         -0.03125                1                1      0.049190406              2.5  0  0.0124999959
          0.09375         -0.03125                1                1      0.036626092              2.5  0  0.0124999959
          0.10625         -0.03125                1                1      0.040158394              2.5  0  0.0124999959
          0.11875         -0.03125                1                1      0.043443106              2.5  0  0.0124999959
          0.06875         -0.03125                1                1      0.028907222              2.5  0  0.0124999959
          0.08125         -0.03125                1                1      0.032867978              2.5  0  0.0124999959
          0.03125         -0.03125                1                1      0.016058634              2.5  0  0.0124999959
          0.04375         -0.03125                1                1      0.020476561              2.5  0  0.0124999959
          0.05625         -0.03125                1                1      0.024768244              2.5  0  0.0124999959
          0.00625         -0.03125                1                1     0.0069536062              2.5  0  0.0124999959
          0.01875         -0.03125                1                1      0.011541699              2.5  0  0.0124999959
          1.00625                0                1                1     0.0069536062              2.5  0  0.0124999959
          1.01875                0                1                1      0.011541699              2.5  0  0.0124999959
         -0.03125                0                1                1    -0.0069536062              2.5  0  0.0124999959
         -0.01875                0                1                1     -0.002322642              2.5  0  0.0124999959
         -0.00625                0                1                1      0.002322642              2.5  0  0.0124999959
