title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.656382044                0      0.999886943       1.00000242    -0.0175381063       2.50029509  53  0.0124999959
      0.643880305                0      0.999799333      0.999914942    -0.0171482248       2.50029839  52  0.0124999959
      0.631377493                0      0.999703076      0.999819098    -0.0166078332       2.50030252  51  0.0124999959
      0.618873499                0       0.99959813      0.999714205    -0.0159108693       2.50030585  50  0.0124999959
       0.60636822                0      0.999485025       0.99960023    -0.0150532283       2.50030694  49  0.0124999959
      0.593861559                0      0.999365019      0.999477987     -0.014033286       2.50030461  48  0.0124999959
      0.581353438                0       0.99924023      0.999349317    -0.0128524113       2.50029811  47  0.0124999959
      0.568843811                0      0.999113706        0.9992172    -0.0115154316       2.50028718  46  0.0124999959
      0.556332674                0      0.998989426      0.999085784     -0.010030999       2.50027218  45  0.0124999959
      0.543820075                0       0.99887222      0.998960326   -0.00841182656       2.50025408  44  0.0124999959
      0.531306128                0      0.998767611      0.998847051   -0.00667475926       2.50023456  43  0.0124999959
      0.518791016                0      0.998681552       0.99875289   -0.00484069581       2.50021599  42  0.0124999959
      0.506274997                0      0.998619927      0.998684893   -0.00293426782       2.50020122  41  0.0124999959
      0.493758399                0      0.998587675      0.998649107   -0.00098312982       2.50019298  40  0.0124999959
      0.481241601                0      0.998587675      0.998649107    0.00098312982       2.50019298  39  0.0124999959
      0.468725003                0      0.998619927      0.998684893    0.00293426782       2.50020122  38  0.0124999959
      0.456208984                0      0.998681552       0.99875289    0.00484069581       2.50021599  37  0.0124999959
      0.443693872                0      0.998767611      0.998847051    0.00667475926       2.50023456  36  0.0124999959
      0.431179925                0       0.99887222      0.998960326    0.00841182656       2.50025408  35  0.0124999959
      0.418667326                0      0.998989426      0.999085784      0.010030999       2.50027218  34  0.0124999959
      0.406156189                0      0.999113706        0.9992172     0.0115154316       2.50028718  33  0.0124999959
      0.393646562                0       0.99924023      0.999349317     0.0128524113       2.50029811  32  0.0124999959
      0.381138441                0      0.999365019      0.999477987      0.014033286       2.50030461  31  0.0124999959
       0.36863178                0      0.999485025       0.99960023     0.0150532283       2.50030694  30  0.0124999959
      0.356126501                0       0.99959813      0.999714205     0.0159108693       2.50030585  29  0.0124999959
      0.343622507                0      0.999703076      0.999819098     0.0166078332       2.50030252  28  0.0124999959
      0.331119695                0      0.999799333      0.999914942     0.0171482248       2.50029839  27  0.0124999959
      0.318617956                0      0.999886943       1.00000242     0.0175381063       2.50029509  26  0.0124999959
      0.306117187                0      0.999966351       1.00008264     0.0177850024       2.50029433  25  0.0124999959
      0.293617294                0       1.00003826       1.00015696     0.0178974493       2.50029774  24  0.0124999959
      0.281118193                0       1.00010347       1.00022679     0.0178846068       2.50030686  23  0.0124999959
      0.268619809                0       1.00016282       1.00029352     0.0177559334       2.50032308  22  0.0124999959
       0.25612208                0       1.00021705       1.00035838     0.0175209238       2.50034756  21  0.0124999959
       0.24362495                0       1.00026683       1.00042237     0.0171889077       2.50038122  20  0.0124999959
      0.231128372                0       1.00031266       1.00048629     0.0167688986       2.50042473  19  0.0124999959
      0.218632304                0       1.00035491       1.00055066      0.016269487        2.5004785  18  0.0124999959
      0.206136706                0       1.00039379       1.00061578     0.0156987715        2.5005427  17  0.0124999959
      0.193641541                0       1.00042941       1.00068172     0.0150643192       2.50061725  16  0.0124999959
      0.181146772                0       1.00046179       1.00074836     0.0143731475       2.50070175  15  0.0124999959
      0.168652362                0       1.00049087       1.00081538     0.0136317256       2.50079561  14  0.0124999959
      0.156158273                0       1.00051654       1.00088238     0.0128459889         2.500898  13  0.0124999959
      0.143664463                0        1.0005387       1.00094879     0.0120213611       2.50100783  12  0.0124999959
       0.13117089                0       1.00055725         1.001014     0.0111627823       2.50112378  11  0.0124999959
      0.118677511                0       1.00057215       1.00107734     0.0102747421       2.50124422  10  0.0124999959
      0.106184283                0       1.00058346       1.00113807    0.00936131591       2.50136722  9  0.0124999959
     0.0936911628                0       1.00059135       1.00119547    0.00842620071       2.50149051  8  0.0124999959
     0.0811981115                0       1.00059609       1.00124878    0.00747274684       2.50161151  7  0.0124999959
     0.0687050933                0       1.00059812        1.0012973    0.00650398718       2.50172737  6  0.0124999959
     0.0562120786                0       1.00059798       1.00134031    0.00552266302       2.50183499  5  0.0124999959
     0.0437190455                0       1.00059631       1.00137721    0.00453124773       2.50193117  4  0.0124999959
     0.0312259802                0       1.00059382       1.00140744    0.00353196966       2.50201277  3  0.0124999959
      0.018732878                0        1.0005912       1.00143052    0.00252683746       2.50207691  2  0.0124999959
    0.00623974228                0       1.00058906       1.00144611    0.00151767215       2.50212114  1  0.0124999959
       1.00623898         -0.03125       1.00058906       1.00144611    0.00151747045       2.50214137  0  0.0124999959
       1.01873161         -0.03125        1.0005912       1.00143052    0.00252650578       2.50209707  0  0.0124999959
       1.03122421         -0.03125       1.00059382       1.00140744    0.00353151473       2.50203284  0  0.0124999959
       1.00623898          0.03125       1.00058906       1.00144611    0.00151747045       2.50214137  0  0.0124999959
       1.01873161          0.03125        1.0005912       1.00143052    0.00252650578       2.50209707  0  0.0124999959
       1.03122421          0.03125       1.00059382       1.00140744    0.00353151473       2.50203284  0  0.0124999959
    -0.0187463304          0.03125       1.00058787       1.00145397  -0.000506081445       2.50216398  0  0.0124999959
   -0.00625366957          0.03125       1.00058787       1.00145397   0.000506081445       2.50216398  0  0.0124999959
    -0.0312389834          0.03125       1.00058906       1.00144611   -0.00151747045       2.50214137  0  0.0124999959
    -0.0187463304         -0.03125       1.00058787       1.00145397  -0.000506081445       2.50216398  0  0.0124999959
   -0.00625366957         -0.03125       1.00058787       1.00145397   0.000506081445       2.50216398  0  0.0124999959
    -0.0312389834         -0.03125       1.00058906       1.00144611   -0.00151747045       2.50214137  0  0.0124999959
       0.98125367          0.03125       1.00058787       1.00145397  -0.000506081445       2.50216398  0  0.0124999959
       0.99374633          0.03125       1.00058787       1.00145397   0.000506081445       2.50216398  0  0.0124999959
      0.968761017          0.03125       1.00058906       1.00144611   -0.00151747045       2.50214137  0  0.0124999959
      0.943775786          0.03125       1.00059382       1.00140744   -0.00353151473       2.50203284  0  0.0124999959
      0.956268385          0.03125        1.0005912       1.00143052   -0.00252650578       2.50209707  0  0.0124999959
      0.918790683          0.03125       1.00059798       1.00134031   -0.00552199184       2.50185473  0  0.0124999959
       0.93128322          0.03125       1.00059631       1.00137721   -0.00453067883        2.5019511  0  0.0124999959
      0.906298159          0.03125       1.00059812        1.0012973   -0.00650322757       2.50174689  0  0.0124999959
       0.88131305          0.03125       1.00059135       1.00119547   -0.00842531268       2.50150941  0  0.0124999959
      0.893805625          0.03125       1.00059609       1.00124878   -0.00747191447       2.50163075  0  0.0124999959
      0.856327626          0.03125       1.00057215       1.00107734    -0.0102737981       2.50126225  0  0.0124999959
      0.868820398          0.03125       1.00058346       1.00113807   -0.00936039045       2.50138572  0  0.0124999959
      0.843834692          0.03125       1.00055725         1.001014    -0.0111618392       2.50114126  0  0.0124999959
      0.831341548          0.03125        1.0005387       1.00094879     -0.012020438       2.50102467  0  0.0124999959
       0.81884815          0.03125       1.00051654       1.00088238    -0.0128451044       2.50091411  0  0.0124999959
      0.793860414          0.03125       1.00046179       1.00074836    -0.0143723924       2.50071608  0  0.0124999959
      0.806354453          0.03125       1.00049087       1.00081538    -0.0136308977       2.50081089  0  0.0124999959
      0.781365991          0.03125       1.00042941       1.00068172    -0.0150636509       2.50063051  0  0.0124999959
      0.768871144          0.03125       1.00039379       1.00061578    -0.0156982011       2.50055476  0  0.0124999959
      0.756375831          0.03125       1.00035491       1.00055066    -0.0162690219        2.5004892  0  0.0124999959
      0.731383644          0.03125       1.00026683       1.00042237    -0.0171886567       2.50038874  0  0.0124999959
      0.743880012          0.03125       1.00031266       1.00048629    -0.0167685418       2.50043393  0  0.0124999959
       0.71888668          0.03125       1.00021705       1.00035838    -0.0175207703       2.50035323  0  0.0124999959
      0.706389069          0.03125       1.00016282       1.00029352    -0.0177558628       2.50032672  0  0.0124999959
      0.693890749          0.03125       1.00010347       1.00022679     -0.017884598       2.50030828  0  0.0124999959
      0.668891706          0.03125      0.999966351       1.00008264    -0.0177850295       2.50029073  0  0.0124999959
      0.681391655          0.03125       1.00003826       1.00015696    -0.0178974748       2.50029674  0  0.0124999959
      0.656390814          0.03125      0.999886943       1.00000242    -0.0175380983       2.50028872  0  0.0124999959
      0.631385796          0.03125      0.999703076      0.999819098    -0.0166076413       2.50029014  0  0.0124999959
      0.643888879          0.03125      0.999799333      0.999914942    -0.0171481434       2.50028908  0  0.0124999959
      0.606375747          0.03125      0.999485025       0.99960023     -0.015052729       2.50028816  0  0.0124999959
      0.618881455          0.03125       0.99959813      0.999714205    -0.0159105351       2.50029031  0  0.0124999959
      0.593868575          0.03125      0.999365019      0.999477987    -0.0140326123        2.5002826  0  0.0124999959
      0.568849569          0.03125      0.999113706        0.9992172    -0.0115144525       2.50025897  0  0.0124999959
      0.581359864          0.03125       0.99924023      0.999349317     -0.012851571       2.50027292  0  0.0124999959
      0.543824281          0.03125       0.99887222      0.998960326   -0.00841073733       2.50022051  0  0.0124999959
      0.556337689          0.03125      0.998989426      0.999085784      -0.01002993       2.50024114  0  0.0124999959
      0.531309466          0.03125      0.998767611      0.998847051   -0.00667373885       2.50019884  0  0.0124999959
      0.506276464          0.03125      0.998619927      0.998684893    -0.0029337014       2.50016264  0  0.0124999959
      0.518793437          0.03125      0.998681552       0.99875289   -0.00483984857       2.50017858  0  0.0124999959
       0.48124111          0.03125      0.998587675      0.998649107   0.000982929902        2.5001538  0  0.0124999959
       0.49375889          0.03125      0.998587675      0.998649107  -0.000982929902        2.5001538  0  0.0124999959
      0.443690534          0.03125      0.998767611      0.998847051    0.00667373885       2.50019884  0  0.0124999959
      0.456206563          0.03125      0.998681552       0.99875289    0.00483984857       2.50017858  0  0.0124999959
      0.468723536          0.03125      0.998619927      0.998684893     0.0029337014       2.50016264  0  0.0124999959
      0.418662311          0.03125      0.998989426      0.999085784       0.01002993       2.50024114  0  0.0124999959
      0.431175719          0.03125       0.99887222      0.998960326    0.00841073733       2.50022051  0  0.0124999959
      0.381131425          0.03125      0.999365019      0.999477987     0.0140326123        2.5002826  0  0.0124999959
      0.393640136          0.03125       0.99924023      0.999349317      0.012851571       2.50027292  0  0.0124999959
      0.406150431          0.03125      0.999113706        0.9992172     0.0115144525       2.50025897  0  0.0124999959
      0.356118545          0.03125       0.99959813      0.999714205     0.0159105351       2.50029031  0  0.0124999959
      0.368624253          0.03125      0.999485025       0.99960023      0.015052729       2.50028816  0  0.0124999959
      0.331111121          0.03125      0.999799333      0.999914942     0.0171481434       2.50028908  0  0.0124999959
      0.318609186          0.03125      0.999886943       1.00000242     0.0175380983       2.50028872  0  0.0124999959
      0.343614204          0.03125      0.999703076      0.999819098     0.0166076413       2.50029014  0  0.0124999959
      0.293608345          0.03125       1.00003826       1.00015696     0.0178974748       2.50029674  0  0.0124999959
      0.306108294          0.03125      0.999966351       1.00008264     0.0177850295       2.50029073  0  0.0124999959
      0.268610931          0.03125       1.00016282       1.00029352     0.0177558628       2.50032672  0  0.0124999959
       0.25611332          0.03125       1.00021705       1.00035838     0.0175207703       2.50035323  0  0.0124999959
      0.281109251          0.03125       1.00010347       1.00022679      0.017884598       2.50030828  0  0.0124999959
      0.231119988          0.03125       1.00031266       1.00048629     0.0167685418       2.50043393  0  0.0124999959
      0.243616356          0.03125       1.00026683       1.00042237     0.0171886567       2.50038874  0  0.0124999959
      0.206128856          0.03125       1.00039379       1.00061578     0.0156982011       2.50055476  0  0.0124999959
      0.193634009          0.03125       1.00042941       1.00068172     0.0150636509       2.50063051  0  0.0124999959
      0.218624169          0.03125       1.00035491       1.00055066     0.0162690219        2.5004892  0  0.0124999959
      0.168645547          0.03125       1.00049087       1.00081538     0.0136308977       2.50081089  0  0.0124999959
      0.181139586          0.03125       1.00046179       1.00074836     0.0143723924       2.50071608  0  0.0124999959
      0.131165308          0.03125       1.00055725         1.001014     0.0111618392       2.50114126  0  0.0124999959
      0.143658452          0.03125        1.0005387       1.00094879      0.012020438       2.50102467  0  0.0124999959
       0.15615185          0.03125       1.00051654       1.00088238     0.0128451044       2.50091411  0  0.0124999959
      0.106179602          0.03125       1.00058346       1.00113807    0.00936039045       2.50138572  0  0.0124999959
      0.118672374          0.03125       1.00057215       1.00107734     0.0102737981       2.50126225  0  0.0124999959
     0.0687018413          0.03125       1.00059812        1.0012973    0.00650322757       2.50174689  0  0.0124999959
     0.0811943752          0.03125       1.00059609       1.00124878    0.00747191447       2.50163075  0  0.0124999959
     0.0936869497          0.03125       1.00059135       1.00119547    0.00842531268       2.50150941  0  0.0124999959
     0.0437167799          0.03125       1.00059631       1.00137721    0.00453067883        2.5019511  0  0.0124999959
     0.0562093173          0.03125       1.00059798       1.00134031    0.00552199184       2.50185473  0  0.0124999959
    0.00623898345          0.03125       1.00058906       1.00144611    0.00151747045       2.50214137  0  0.0124999959
     0.0187316145          0.03125        1.0005912       1.00143052    0.00252650578       2.50209707  0  0.0124999959
     0.0312242142          0.03125       1.00059382       1.00140744    0.00353151473       2.50203284  0  0.0124999959
       0.98125367         -0.03125       1.00058787       1.00145397  -0.000506081445       2.50216398  0  0.0124999959
       0.99374633         -0.03125       1.00058787       1.00145397   0.000506081445       2.50216398  0  0.0124999959
      0.968761017         -0.03125       1.00058906       1.00144611   -0.00151747045       2.50214137  0  0.0124999959
      0.943775786         -0.03125       1.00059382       1.00140744   -0.00353151473       2.50203284  0  0.0124999959
      0.956268385         -0.03125        1.0005912       1.00143052   -0.00252650578       2.50209707  0  0.0124999959
      0.918790683         -0.03125       1.00059798       1.00134031   -0.00552199184       2.50185473  0  0.0124999959
       0.93128322         -0.03125       1.00059631       1.00137721   -0.00453067883        2.5019511  0  0.0124999959
      0.906298159         -0.03125       1.00059812        1.0012973   -0.00650322757       2.50174689  0  0.0124999959
       0.88131305         -0.03125       1.00059135       1.00119547   -0.00842531268       2.50150941  0  0.0124999959
      0.893805625         -0.03125       1.00059609       1.00124878   -0.00747191447       2.50163075  0  0.0124999959
      0.856327626         -0.03125       1.00057215       1.00107734    -0.0102737981       2.50126225  0  0.0124999959
      0.868820398         -0.03125       1.00058346       1.00113807   -0.00936039045       2.50138572  0  0.0124999959
      0.843834692         -0.03125       1.00055725         1.001014    -0.0111618392       2.50114126  0  0.0124999959
      0.831341548         -0.03125        1.0005387       1.00094879     -0.012020438       2.50102467  0  0.0124999959
       0.81884815         -0.03125       1.00051654       1.00088238    -0.0128451044       2.50091411  0  0.0124999959
      0.793860414         -0.03125       1.00046179       1.00074836    -0.0143723924       2.50071608  0  0.0124999959
      0.806354453         -0.03125       1.00049087       1.00081538    -0.0136308977       2.50081089  0  0.0124999959
      0.781365991         -0.03125       1.00042941       1.00068172    -0.0150636509       2.50063051  0  0.0124999959
      0.768871144         -0.03125       1.00039379       1.00061578    -0.0156982011       2.50055476  0  0.0124999959
      0.756375831         -0.03125       1.00035491       1.00055066    -0.0162690219        2.5004892  0  0.0124999959
      0.731383644         -0.03125       1.00026683       1.00042237    -0.0171886567       2.50038874  0  0.0124999959
      0.743880012         -0.03125       1.00031266       1.00048629    -0.0167685418       2.50043393  0  0.0124999959
       0.71888668         -0.03125       1.00021705       1.00035838    -0.0175207703       2.50035323  0  0.0124999959
      0.706389069         -0.03125       1.00016282       1.00029352    -0.0177558628       2.50032672  0  0.0124999959
      0.693890749         -0.03125       1.00010347       1.00022679     -0.017884598       2.50030828  0  0.0124999959
      0.668891706         -0.03125      0.999966351       1.00008264    -0.0177850295       2.50029073  0  0.0124999959
      0.681391655         -0.03125       1.00003826       1.00015696    -0.0178974748       2.50029674  0  0.0124999959
      0.656390814         -0.03125      0.999886943       1.00000242    -0.0175380983       2.50028872  0  0.0124999959
      0.631385796         -0.03125      0.999703076      0.999819098    -0.0166076413       2.50029014  0  0.0124999959
      0.643888879         -0.03125      0.999799333      0.999914942    -0.0171481434       2.50028908  0  0.0124999959
      0.606375747         -0.03125      0.999485025       0.99960023     -0.015052729       2.50028816  0  0.0124999959
      0.618881455         -0.03125       0.99959813      0.999714205    -0.0159105351       2.50029031  0  0.0124999959
      0.593868575         -0.03125      0.999365019      0.999477987    -0.0140326123        2.5002826  0  0.0124999959
      0.568849569         -0.03125      0.999113706        0.9992172    -0.0115144525       2.50025897  0  0.0124999959
      0.581359864         -0.03125       0.99924023      0.999349317     -0.012851571       2.50027292  0  0.0124999959
      0.543824281         -0.03125       0.99887222      0.998960326   -0.00841073733       2.50022051  0  0.0124999959
      0.556337689         -0.03125      0.998989426      0.999085784      -0.01002993       2.50024114  0  0.0124999959
      0.531309466         -0.03125      0.998767611      0.998847051   -0.00667373885       2.50019884  0  0.0124999959
      0.506276464         -0.03125      0.998619927      0.998684893    -0.0029337014       2.50016264  0  0.0124999959
      0.518793437         -0.03125      0.998681552       0.99875289   -0.00483984857       2.50017858  0  0.0124999959
       0.48124111         -0.03125      0.998587675      0.998649107   0.000982929902        2.5001538  0  0.0124999959
       0.49375889         -0.03125      0.998587675      0.998649107  -0.000982929902        2.5001538  0  0.0124999959
      0.443690534         -0.03125      0.998767611      0.998847051    0.00667373885       2.50019884  0  0.0124999959
      0.456206563         -0.03125      0.998681552       0.99875289    0.00483984857       2.50017858  0  0.0124999959
      0.468723536         -0.03125      0.998619927      0.998684893     0.0029337014       2.50016264  0  0.0124999959
      0.418662311         -0.03125      0.998989426      0.999085784       0.01002993       2.50024114  0  0.0124999959
      0.431175719         -0.03125       0.99887222      0.998960326    0.00841073733       2.50022051  0  0.0124999959
      0.381131425         -0.03125      0.999365019      0.999477987     0.0140326123        2.5002826  0  0.0124999959
      0.393640136         -0.03125       0.99924023      0.999349317      0.012851571       2.50027292  0  0.0124999959
      0.406150431         -0.03125      0.999113706        0.9992172     0.0115144525       2.50025897  0  0.0124999959
      0.356118545         -0.03125       0.99959813      0.999714205     0.0159105351       2.50029031  0  0.0124999959
      0.368624253         -0.03125      0.999485025       0.99960023      0.015052729       2.50028816  0  0.0124999959
      0.331111121         -0.03125      0.999799333      0.999914942     0.0171481434       2.50028908  0  0.0124999959
      0.318609186         -0.03125      0.999886943       1.00000242     0.0175380983       2.50028872  0  0.0124999959
      0.343614204         -0.03125      0.999703076      0.999819098     0.0166076413       2.50029014  0  0.0124999959
      0.293608345         -0.03125       1.00003826       1.00015696     0.0178974748       2.50029674  0  0.0124999959
      0.306108294         -0.03125      0.999966351       1.00008264     0.0177850295       2.50029073  0  0.0124999959
      0.268610931         -0.03125       1.00016282       1.00029352     0.0177558628       2.50032672  0  0.0124999959
       0.25611332         -0.03125       1.00021705       1.00035838     0.0175207703       2.50035323  0  0.0124999959
      0.281109251         -0.03125       1.00010347       1.00022679      0.017884598       2.50030828  0  0.0124999959
      0.231119988         -0.03125       1.00031266       1.00048629     0.0167685418       2.50043393  0  0.0124999959
      0.243616356         -0.03125       1.00026683       1.00042237     0.0171886567       2.50038874  0  0.0124999959
      0.206128856         -0.03125       1.00039379       1.00061578     0.0156982011       2.50055476  0  0.0124999959
      0.193634009         -0.03125       1.00042941       1.00068172     0.0150636509       2.50063051  0  0.0124999959
      0.218624169         -0.03125       1.00035491       1.00055066     0.0162690219        2.5004892  0  0.0124999959
      0.168645547         -0.03125       1.00049087       1.00081538     0.0136308977       2.50081089  0  0.0124999959
      0.181139586         -0.03125       1.00046179       1.00074836     0.0143723924       2.50071608  0  0.0124999959
      0.131165308         -0.03125       1.00055725         1.001014     0.0111618392       2.50114126  0  0.0124999959
      0.143658452         -0.03125        1.0005387       1.00094879      0.012020438       2.50102467  0  0.0124999959
       0.15615185         -0.03125       1.00051654       1.00088238     0.0128451044       2.50091411  0  0.0124999959
      0.106179602         -0.03125       1.00058346       1.00113807    0.00936039045       2.50138572  0  0.0124999959
      0.118672374         -0.03125       1.00057215       1.00107734     0.0102737981       2.50126225  0  0.0124999959
     0.0687018413         -0.03125       1.00059812        1.0012973    0.00650322757       2.50174689  0  0.0124999959
     0.0811943752         -0.03125       1.00059609       1.00124878    0.00747191447       2.50163075  0  0.0124999959
     0.0936869497         -0.03125       1.00059135       1.00119547    0.00842531268       2.50150941  0  0.0124999959
     0.0437167799         -0.03125       1.00059631       1.00137721    0.00453067883        2.5019511  0  0.0124999959
     0.0562093173         -0.03125       1.00059798       1.00134031    0.00552199184       2.50185473  0  0.0124999959
    0.00623898345         -0.03125       1.00058906       1.00144611    0.00151747045       2.50214137  0  0.0124999959
     0.0187316145         -0.03125        1.0005912       1.00143052    0.00252650578       2.50209707  0  0.0124999959
     0.0312242142         -0.03125       1.00059382       1.00140744    0.00353151473       2.50203284  0  0.0124999959
       1.00623898                0       1.00058906       1.00144611    0.00151747045       2.50214137  0  0.0124999959
       1.01873161                0        1.0005912       1.00143052    0.00252650578       2.50209707  0  0.0124999959
       1.03122421                0       1.00059382       1.00140744    0.00353151473       2.50203284  0  0.0124999959
    -0.0187463304                0       1.00058787       1.00145397  -0.000506081445       2.50216398  0  0.0124999959
   -0.00625366957                0       1.00058787       1.00145397   0.000506081445       2.50216398  0  0.0124999959
    -0.0312389834                0       1.00058906       1.00144611   -0.00151747045       2.50214137  0  0.0124999959
