title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.30625                0                1                1                0              2.5  196  0.0015625
        1.3046875                0                1                1                0              2.5  195  0.0015625
         1.303125                0                1                1                0              2.5  194  0.0015625
        1.3015625                0                1                1                0              2.5  193  0.0015625
              1.3                0                1                1                0              2.5  192  0.0015625
        1.2984375                0                1                1                0              2.5  191  0.0015625
         1.296875                0                1                1                0              2.5  190  0.0015625
        1.2953125                0                1                1                0              2.5  189  0.0015625
          1.29375                0                1                1                0              2.5  188  0.0015625
        1.2921875                0                1                1                0              2.5  187  0.0015625
         1.290625                0                1                1                0              2.5  186  0.0015625
        1.2890625                0                1                1                0              2.5  185  0.0015625
           1.2875                0                1                1                0              2.5  184  0.0015625
        1.2859375                0                1                1                0              2.5  183  0.0015625
         1.284375                0                1                1                0              2.5  182  0.0015625
        1.2828125                0                1                1                0              2.5  181  0.0015625
          1.28125                0                1                1                0              2.5  180  0.0015625
        1.2796875                0                1                1                0              2.5  179  0.0015625
         1.278125                0                1                1                0              2.5  178  0.0015625
        1.2765625                0                1                1                0              2.5  177  0.0015625
            1.275                0                1                1                0              2.5  176  0.0015625
        1.2734375                0                1                1                0              2.5  175  0.0015625
         1.271875                0                1                1                0              2.5  174  0.0015625
        1.2703125                0                1                1                0              2.5  173  0.0015625
          1.26875                0                1                1                0              2.5  172  0.0015625
        1.2671875                0                1                1                0              2.5  171  0.0015625
         1.265625                0                1                1                0              2.5  170  0.0015625
        1.2640625                0                1                1                0              2.5  169  0.0015625
           1.2625                0                1                1                0              2.5  168  0.0015625
        1.2609375                0                1                1                0              2.5  167  0.0015625
         1.259375                0                1                1                0              2.5  166  0.0015625
        1.2578125                0                1                1                0              2.5  165  0.0015625
          1.25625                0                1                1                0              2.5  164  0.0015625
        1.2546875                0                1                1                0              2.5  163  0.0015625
         1.253125                0                1                1                0              2.5  162  0.0015625
        1.2515625                0                1                1                0              2.5  161  0.0015625
             1.25                0                1                1                0              2.5  160  0.0015625
        1.2484375                0                1                1                0              2.5  159  0.0015625
         1.246875                0                1                1                0              2.5  158  0.0015625
        1.2453125                0                1                1                0              2.5  157  0.0015625
          1.24375                0                1                1                0              2.5  156  0.0015625
        1.2421875                0                1                1                0              2.5  155  0.0015625
         1.240625                0                1                1                0              2.5  154  0.0015625
        1.2390625                0                1                1                0              2.5  153  0.0015625
           1.2375                0                1                1                0              2.5  152  0.0015625
        1.2359375                0                1                1                0              2.5  151  0.0015625
         1.234375                0                1                1                0              2.5  150  0.0015625
        1.2328125                0                1                1                0              2.5  149  0.0015625
          1.23125                0                1                1                0              2.5  148  0.0015625
        1.2296875                0                1                1                0              2.5  147  0.0015625
         1.228125                0                1                1                0              2.5  146  0.0015625
        1.2265625                0                1                1                0              2.5  145  0.0015625
            1.225                0                1                1                0              2.5  144  0.0015625
        1.2234375                0                1                1                0              2.5  143  0.0015625
         1.221875                0                1                1                0              2.5  142  0.0015625
        1.2203125                0                1                1                0              2.5  141  0.0015625
          1.21875                0                1                1                0              2.5  140  0.0015625
        1.2171875                0                1                1                0              2.5  139  0.0015625
         1.215625                0                1                1                0              2.5  138  0.0015625
        1.2140625                0                1                1                0              2.5  137  0.0015625
           1.2125                0                1                1                0              2.5  136  0.0015625
        1.2109375                0                1                1                0              2.5  135  0.0015625
         1.209375                0                1                1                0              2.5  134  0.0015625
        1.2078125                0                1                1                0              2.5  133  0.0015625
          1.20625                0                1                1                0              2.5  132  0.0015625
        1.2046875                0                1                1                0              2.5  131  0.0015625
         1.203125                0                1                1                0              2.5  130  0.0015625
        1.2015625                0                1                1                0              2.5  129  0.0015625
              1.2                0                1                1                0              2.5  128  0.0015625
        1.1984375                0                1                1                0              2.5  127  0.0015625
         1.196875                0                1                1                0              2.5  126  0.0015625
        1.1953125                0                1                1                0              2.5  125  0.0015625
          1.19375                0                1                1                0              2.5  124  0.0015625
        1.1921875                0                1                1                0              2.5  123  0.0015625
         1.190625                0                1                1                0              2.5  122  0.0015625
        1.1890625                0                1                1                0              2.5  121  0.0015625
           1.1875                0                1                1                0              2.5  120  0.0015625
        1.1859375                0                1                1                0              2.5  119  0.0015625
         1.184375                0                1                1                0              2.5  118  0.0015625
        1.1828125                0                1                1                0              2.5  117  0.0015625
          1.18125                0                1                1                0              2.5  116  0.0015625
        1.1796875                0                1                1                0              2.5  115  0.0015625
         1.178125                0                1                1                0              2.5  114  0.0015625
        1.1765625                0                1                1                0              2.5  113  0.0015625
            1.175                0                1                1                0              2.5  112  0.0015625
        1.1734375                0                1                1                0              2.5  111  0.0015625
         1.171875                0                1                1                0              2.5  110  0.0015625
        1.1703125                0                1                1                0              2.5  109  0.0015625
          1.16875                0                1                1                0              2.5  108  0.0015625
        1.1671875                0                1                1                0              2.5  107  0.0015625
         1.165625                0                1                1                0              2.5  106  0.0015625
        1.1640625                0                1                1                0              2.5  105  0.0015625
           1.1625                0                1                1                0              2.5  104  0.0015625
        1.1609375                0                1                1                0              2.5  103  0.0015625
         1.159375                0                1                1                0              2.5  102  0.0015625
        1.1578125                0                1                1                0              2.5  101  0.0015625
          1.15625                0                1                1                0              2.5  100  0.0015625
        1.1546875                0                1                1                0              2.5  99  0.0015625
         1.153125                0                1                1                0              2.5  98  0.0015625
        1.1515625                0                1                1                0              2.5  97  0.0015625
             1.15                0                1                1                0              2.5  96  0.0015625
        1.1484375                0                1                1                0              2.5  95  0.0015625
         1.146875                0                1                1                0              2.5  94  0.0015625
        1.1453125                0                1                1                0              2.5  93  0.0015625
          1.14375                0                1                1                0              2.5  92  0.0015625
        1.1421875                0                1                1                0              2.5  91  0.0015625
         1.140625                0                1                1                0              2.5  90  0.0015625
        1.1390625                0                1                1                0              2.5  89  0.0015625
           1.1375                0                1                1                0              2.5  88  0.0015625
        1.1359375                0                1                1                0              2.5  87  0.0015625
         1.134375                0                1                1                0              2.5  86  0.0015625
        1.1328125                0                1                1                0              2.5  85  0.0015625
          1.13125                0                1                1                0              2.5  84  0.0015625
        1.1296875                0                1                1                0              2.5  83  0.0015625
         1.128125                0                1                1                0              2.5  82  0.0015625
        1.1265625                0                1                1                0              2.5  81  0.0015625
            1.125                0                1                1                0              2.5  80  0.0015625
        1.1234375                0                1                1                0              2.5  79  0.0015625
         1.121875                0                1                1                0              2.5  78  0.0015625
        1.1203125                0                1                1                0              2.5  77  0.0015625
          1.11875                0                1                1                0              2.5  76  0.0015625
        1.1171875                0                1                1                0              2.5  75  0.0015625
         1.115625                0                1                1                0              2.5  74  0.0015625
        1.1140625                0                1                1                0              2.5  73  0.0015625
           1.1125                0                1                1                0              2.5  72  0.0015625
        1.1109375                0                1                1                0              2.5  71  0.0015625
         1.109375                0                1                1                0              2.5  70  0.0015625
        1.1078125                0                1                1                0              2.5  69  0.0015625
          1.10625                0                1                1                0              2.5  68  0.0015625
        1.1046875                0                1                1                0              2.5  67  0.0015625
         1.103125                0                1                1                0              2.5  66  0.0015625
        1.1015625                0                1                1                0              2.5  65  0.0015625
              1.1                0                1                1                0              2.5  64  0.0015625
        1.0984375                0                1                1                0              2.5  63  0.0015625
         1.096875                0                1                1                0              2.5  62  0.0015625
        1.0953125                0                1                1                0              2.5  61  0.0015625
          1.09375                0                1                1                0              2.5  60  0.0015625
        1.0921875                0                1                1                0              2.5  59  0.0015625
         1.090625                0                1                1                0              2.5  58  0.0015625
        1.0890625                0                1                1                0              2.5  57  0.0015625
           1.0875                0                1                1                0              2.5  56  0.0015625
        1.0859375                0                1                1                0              2.5  55  0.0015625
         1.084375                0                1                1                0              2.5  54  0.0015625
        1.0828125                0                1                1                0              2.5  53  0.0015625
          1.08125                0                1                1                0              2.5  52  0.0015625
        1.0796875                0                1                1                0              2.5  51  0.0015625
         1.078125                0                1                1                0              2.5  50  0.0015625
        1.0765625                0                1                1                0              2.5  49  0.0015625
            1.075                0                1                1                0              2.5  48  0.0015625
        1.0734375                0                1                1                0              2.5  47  0.0015625
         1.071875                0                1                1                0              2.5  46  0.0015625
        1.0703125                0                1                1                0              2.5  45  0.0015625
          1.06875                0                1                1                0              2.5  44  0.0015625
        1.0671875                0                1                1                0              2.5  43  0.0015625
         1.065625                0                1                1                0              2.5  42  0.0015625
        1.0640625                0                1                1                0              2.5  41  0.0015625
           1.0625                0                1                1                0              2.5  40  0.0015625
        1.0609375                0                1                1                0              2.5  39  0.0015625
         1.059375                0                1                1                0              2.5  38  0.0015625
        1.0578125                0                1                1                0              2.5  37  0.0015625
          1.05625                0                1                1                0              2.5  36  0.0015625
        1.0546875                0                1                1                0              2.5  35  0.0015625
         1.053125                0                1                1                0              2.5  34  0.0015625
        1.0515625                0                1                1                0              2.5  33  0.0015625
             1.05                0                1                1                0              2.5  32  0.0015625
        1.0484375                0                1                1                0              2.5  31  0.0015625
         1.046875                0                1                1                0              2.5  30  0.0015625
        1.0453125                0                1                1                0              2.5  29  0.0015625
          1.04375                0                1                1                0              2.5  28  0.0015625
        1.0421875                0                1                1                0              2.5  27  0.0015625
         1.040625                0                1                1                0              2.5  26  0.0015625
        1.0390625                0                1                1                0              2.5  25  0.0015625
           1.0375                0                1                1                0              2.5  24  0.0015625
        1.0359375                0                1                1                0              2.5  23  0.0015625
         1.034375                0                1                1                0              2.5  22  0.0015625
        1.0328125                0                1                1                0              2.5  21  0.0015625
          1.03125                0                1                1                0              2.5  20  0.0015625
        1.0296875                0                1                1                0              2.5  19  0.0015625
         1.028125                0                1                1                0              2.5  18  0.0015625
        1.0265625                0                1                1                0              2.5  17  0.0015625
            1.025                0                1                1                0              2.5  16  0.0015625
        1.0234375                0                1                1                0              2.5  15  0.00156256358
         1.021875                0                1                1                0              2.5  14  0.00156307241
        1.0203125                0                1                1                0              2.5  13  0.00156479218
          1.01875                0                1                1                0              2.5  12  0.0015688838
        1.0171875                0                1                1                0              2.5  11  0.00157693729
         1.015625                0                1                1                0              2.5  10  0.00159105034
        1.0140625                0                1                1                0              2.5  9  0.0016139879
           1.0125                0                1                1                0              2.5  8  0.00164948454
        1.0109375                0                1                1                0              2.5  7  0.00170250499
         1.009375                0                1                1                0              2.5  6  0.00177884838
        1.0078125                0                1                1                0              2.5  5  0.00188568061
          1.00625                0                1                1                0              2.5  4  0.00203260639
        1.0046875                0                1                1                0              2.5  3  0.00223320733
         1.003125                0                1                1                0              2.5  2  0.00250734574
        1.0015625                0                1                1                0              2.5  1  0.00288461538
