title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.80063184     0.0240203866      0.116974568     0.0915818425     0.0665595141       1.95131007  1956  3.15428948e-06
       2.79437103     0.0239971275      0.119002693     0.0932448803     0.0439534145       1.95368329  1955  3.06966904e-06
       2.79277127     0.0204638745      0.119379793      0.093730172     0.0549664879       1.95780348  1954  3.0544557e-06
       2.78515956     0.0231295117       0.12137362     0.0955323171     0.0292022437       1.96386116  1953  3.00666454e-06
       2.77928305     0.0234587058      0.122463189     0.0966191448     0.0250544188       1.96938697  1952  3.00809237e-06
       2.77235249      0.021412274      0.123181829     0.0977818881    0.00348496862       1.98231873  1951  3.06537933e-06
        2.7704557       0.02064014      0.123337617     0.0982670025     0.0127898567       1.98983619  1950  3.10773376e-06
       2.76600938     0.0230757128       0.12373726      0.099057113      0.010981949       1.99978907  1949  3.17128311e-06
       2.76025522     0.0223245431      0.124117838     0.0993777734     0.0100385498       2.00057064  1948  3.17493425e-06
       2.75422095     0.0225626399      0.124469309     0.0996209994   0.000636249952        2.0001969  1947  3.15862963e-06
       2.74957784     0.0223600151      0.124748173     0.0996757976     0.0019313485       1.99704184  1946  3.12680568e-06
       2.74534826     0.0240036861      0.124767819     0.0996799284    0.00227326411       1.99698634  1945  3.1196094e-06
       2.74228148     0.0223437542      0.124890035     0.0997839817    0.00903581068       1.99722084  1944  3.11169527e-06
       2.73376387     0.0201262373      0.124682627     0.0992974616   0.000432413481       1.99092674  1943  3.07783639e-06
       2.72981998     0.0231981564      0.124845692     0.0993242929   -0.00119330789       1.98888564  1942  3.05737837e-06
       2.72448825     0.0215291994      0.124835689     0.0993872986   -0.00118844356       1.99028202  1941  3.05253915e-06
       2.72139198     0.0233388092      0.124798131     0.0997754308    0.00702551574       1.99864587  1940  3.0801365e-06
       2.71407433     0.0211075473       0.12486532        0.1001315   -0.00661908508       2.00468173  1939  3.11279166e-06
       2.70950366     0.0217565259       0.12473085      0.100079601  -0.000200195163       2.00585318  1938  3.1389391e-06
       2.70496325     0.0240489124      0.124590942      0.100399993   1.76853362e-05       2.01456633  1937  3.20449311e-06
       2.70036175     0.0244801433      0.124577487      0.100888025    0.00608324695       2.02462635  1936  3.2683448e-06
       2.69449509      0.020354562      0.124691371      0.100777748   -0.00456498022       2.02058412  1935  3.23775256e-06
       2.68894296     0.0231150684      0.124814471     0.0998551331   -0.00413519539       2.00010301  1934  3.11626029e-06
       2.68514398     0.0223239141      0.124880352     0.0993335812    0.00239412307       1.98858108  1933  3.05682214e-06
        2.6810594     0.0203670515      0.124858442     0.0994034673    0.00476920399       1.99029757  1932  3.06546037e-06
       2.67490329     0.0229108258      0.124767234      0.100338055   -0.00564996476       2.01043748  1931  3.16806818e-06
       2.67134606     0.0235460979      0.124700237      0.100956499    0.00047205273       2.02390746  1930  3.25415818e-06
       2.66575211     0.0225214028      0.124742793      0.100395435   0.000875817402       2.01198444  1929  3.20228698e-06
       2.65989638      0.019348897      0.124808941     0.0998458425    0.00235686641       1.99989762  1928  3.13936956e-06
       2.65493772     0.0236300261      0.124980191     0.0998218378   -0.00977358677       1.99671811  1927  3.11075358e-06
       2.64965705      0.023602957      0.125042018     0.0999057783    0.00191666351       1.99745953  1926  3.10637658e-06
       2.64387737     0.0210462461      0.124809215     0.0994265022   -0.00274198077       1.99162812  1925  3.09472117e-06
       2.64051602     0.0245202897      0.124713844      0.099192566    0.00706238432       1.98846568  1924  3.09199e-06
       2.63372349     0.0213690359       0.12465998     0.0993157658   -0.00461511565       1.99178262  1923  3.11034986e-06
        2.6327272     0.0235123485      0.124675113     0.0995341791     0.0152527481       1.99590348  1922  3.12021053e-06
       2.62326303     0.0228366137      0.124851798     0.0996875967   -0.00872539515       1.99609614  1921  3.0963518e-06
       2.62129588      0.023655876      0.124827139     0.0997676522    0.00467895549       1.99807734  1920  3.08925305e-06
       2.61312175     0.0222507397      0.124934019     0.0998929134   -0.00791896253       1.99881012  1919  3.06185546e-06
       2.60953624     0.0213746105       0.12497587     0.0996960238     0.0048866759       1.99419452  1918  3.04054153e-06
       2.60221004     0.0229297964      0.124847134     0.0996642457   -0.00835228031       1.99565945  1917  3.07181641e-06
       2.59956869     0.0239205372      0.124757368     0.0997766629    0.00142028627       1.99938092  1916  3.11196343e-06
       2.59579495     0.0220621387      0.124793591      0.100134647    0.00249667438       2.00602842  1915  3.17407593e-06
       2.59056207     0.0239192794      0.124730323      0.100098135   3.34594289e-05        2.0063442  1914  3.19294733e-06
       2.58340473     0.0208235976      0.124798172     0.0994134167   -0.00608972353       1.99153574  1913  3.11825993e-06
       2.58007207     0.0237276494      0.124774416     0.0991504157   -0.00240785165       1.98663798  1912  3.08649671e-06
       2.57508965     0.0223702539      0.124954466     0.0992699388    0.00834621174       1.98615563  1911  3.06597317e-06
       2.56979557     0.0207915097      0.124840082     0.0995352534   -0.00256717643       1.99328572  1910  3.09215323e-06
       2.56410951     0.0220661086      0.124936261      0.100090726    0.00151053983       2.00287445  1909  3.12452792e-06
       2.55909704     0.0224963348      0.124841054      0.100138463   -0.00423307882       2.00534033  1908  3.12700592e-06
       2.55547038     0.0224652062      0.124904467     0.0998260928    0.00717869738       1.99804188  1907  3.06757335e-06
       2.54913042     0.0203356642      0.124879518     0.0997330167    0.00227844659       1.99655698  1906  3.04379585e-06
       2.54447343     0.0236122965      0.124982359     0.0994276712   -0.00862778003       1.98881476  1905  3.0063791e-06
       2.54053487     0.0248638169      0.124804539     0.0993602723   -0.00225220705       1.99031686  1904  3.02530677e-06
       2.53703015     0.0216795958      0.124732115     0.0996382548    0.00232792879       1.99707362  1903  3.08819953e-06
       2.53118296     0.0209155183      0.124676537     0.0997403238   -0.00265541159       2.00002513  1902  3.13746338e-06
       2.52375589     0.0232036042      0.124563035     0.0996880101   -0.00294249451       2.00078865  1901  3.17192992e-06
        2.5185037     0.0241928707      0.124364656     0.0995336679   -0.00163767331       2.00085076  1900  3.1775322e-06
       2.51681775      0.021752307      0.124429896     0.0996222128    0.00954348723        2.0015672  1899  3.16424173e-06
       2.50990935     0.0209303806      0.124640903     0.0998978599   -0.00101678297       2.00366452  1898  3.1479888e-06
       2.50689977     0.0237077727      0.124731415      0.100151934    0.00374074135       2.00728325  1897  3.15086137e-06
       2.49847667     0.0218906499      0.124707875       0.10046455    -0.0133664165       2.01387879  1896  3.17927734e-06
       2.49563438     0.0226967209      0.124663916      0.100549298    0.00645847965       2.01629372  1895  3.20736367e-06
       2.49110837     0.0245075694      0.124824927      0.100684483   0.000368562022       2.01642023  1894  3.21208277e-06
       2.48343687     0.0211816849      0.124810978      0.100345413   -0.00292597089       2.00988477  1893  3.18763133e-06
       2.47888309      0.023028671      0.124752368     0.0999803214    -0.0102086507       2.00353682  1892  3.15725234e-06
       2.47617775     0.0213822864       0.12476108     0.0996463741    0.00304628405       1.99672798  1891  3.12454766e-06
        2.4723963     0.0219325864      0.124828223      0.099662776    0.00716166151       1.99601255  1890  3.11991154e-06
        2.4650145     0.0249777478      0.124831779      0.099856769   -0.00222377266       1.99990128  1889  3.14198631e-06
       2.45977467     0.0218509427      0.125042684      0.100220162    0.00189808571       2.00381661  1888  3.15332587e-06
       2.45303441     0.0212144053      0.124984979      0.100124746   -0.00135433753       2.00277535  1887  3.13302379e-06
       2.44858709     0.0229927939      0.125008912      0.099792453    0.00552389258       1.99570184  1886  3.08131372e-06
       2.44450232     0.0246958521      0.125171412     0.0996148454   -0.00130174765       1.98954224  1885  3.04032114e-06
       2.44050746     0.0223670642      0.125178711      0.099494955    0.00423217787       1.98700021  1884  3.03299264e-06
       2.43163315     0.0211339542      0.124741093     0.0996794808    -0.0102028794       1.99765531  1883  3.11144114e-06
       2.42950033     0.0221542016      0.124664331      0.100048749   -0.00235517208       2.00630665  1882  3.17302635e-06
       2.42668969     0.0198700297      0.124700927      0.100410866     0.0054049006       2.01300465  1881  3.21403089e-06
       2.42037545     0.0233403644      0.124867381      0.100231549    -0.0026203601       2.00677911  1880  3.17951032e-06
       2.41675424     0.0246587488      0.124862036     0.0996063419    0.00585710219       1.99436611  1879  3.11212286e-06
       2.40991892     0.0213352365      0.124899311     0.0993004964   -0.00955334179        1.9877256  1878  3.07493071e-06
       2.40607442     0.0226657713      0.124916133     0.0993795102    0.00388293714       1.98914459  1877  3.07579613e-06
       2.39935462     0.0244021441      0.124861833     0.0995015115   -0.00664404729       1.99288225  1876  3.09243514e-06
       2.39720689     0.0228803207      0.124916339     0.0996049961      0.010235114        1.9943663  1875  3.09783793e-06
       2.38846549     0.0214581067      0.125386565      0.100224598   -0.00424326059       2.00194472  1874  3.11403476e-06
       2.38442378     0.0215174495      0.126056725      0.101314884     0.0150288525       2.01578462  1873  3.15406587e-06
       2.37848659      0.021662548      0.127940025      0.103509768     0.0223688883       2.03698315  1872  3.18811645e-06
       2.37499806     0.0211490532      0.129910184      0.105376338     0.0473753056       2.04991903  1871  3.18207252e-06
       2.36819188      0.022354255      0.137270461      0.112641354      0.111381012       2.09724103  1870  3.16680694e-06
       2.36537592     0.0230038061        0.1422667      0.117464037      0.163759329        2.1218938  1869  3.12941054e-06
       2.36038093     0.0200851127      0.155438182      0.132554597      0.283269812        2.2095863  1868  3.13438446e-06
       2.35692214     0.0232112582      0.168033713       0.14817356      0.390500373       2.29087698  1867  3.14124867e-06
       2.35432374     0.0216726249      0.179349655      0.163484267      0.488320516       2.36553732  1866  3.1620864e-06
       2.35039154     0.0232878402       0.19889901      0.190846512      0.628172819       2.47785459  1865  3.12385415e-06
       2.34691842     0.0206847371      0.217189455      0.218244223      0.744617806       2.57802529  1864  3.07262583e-06
       2.34451194     0.0244837228      0.229201786      0.237263469      0.814445092       2.64255175  1863  3.02673201e-06
       2.34321744     0.0227151522      0.235204604      0.247185038      0.846565893       2.67592062  1862  3.01208105e-06
       2.33872052     0.0224984392      0.252408504      0.277312682      0.926929483       2.77481835  1861  3.02986162e-06
       2.33735172     0.0228895912      0.256256336      0.284700393      0.937705359       2.79981482  1860  3.06504817e-06
       2.33559312        0.0226536      0.260085569      0.292195579      0.945428937       2.82418687  1859  3.11233513e-06
       2.33281382     0.0216821659      0.263659567      0.298788554      0.947075392       2.83948541  1858  3.12936583e-06
       2.33056316     0.0218065068       0.26474074      0.301004766      0.946881409       2.84305358  1857  3.13227249e-06
       2.32834082     0.0228463722      0.264858095      0.302920429      0.941095344       2.85603292  1856  3.18303955e-06
       2.32552953     0.0223397355      0.263902136      0.302835621       0.92554497       2.86332718  1855  3.23170024e-06
       2.32405601     0.0218438234      0.263159223      0.301080106      0.914345817       2.85468039  1854  3.20627855e-06
       2.32180476      0.023392163      0.261915786      0.297749927      0.896416058        2.8375431  1853  3.14674492e-06
       2.31801032     0.0228586838      0.260797836      0.295416848      0.899624395       2.83127012  1852  3.11688757e-06
       2.31570425     0.0235937367      0.260869287       0.29594915      0.903265548       2.83799577  1851  3.13701603e-06
       2.31350273     0.0216686157      0.261337888      0.297275276      0.907668127       2.84730407  1850  3.15430546e-06
       2.31140056     0.0221482898      0.262023004      0.297702336       0.91060666       2.84480489  1849  3.12620885e-06
       2.30849503     0.0211917361      0.263214536        0.2981209      0.926855965       2.83576515  1848  3.06261684e-06
       2.30690751     0.0200601387      0.263813719      0.298742582      0.927833654       2.83467008  1847  3.04106805e-06
       2.30378216     0.0213821235      0.264831067      0.300479849      0.934392941        2.8384368  1846  3.02126709e-06
       2.30218106     0.0230205192      0.265185175      0.300837845      0.937677356       2.83702291  1845  3.01820698e-06
       2.30038973     0.0226014456      0.265296004      0.301213725      0.934934204        2.8383376  1844  3.0326213e-06
       2.29739616     0.0228172485      0.265103313      0.302056863      0.931228874       2.84705406  1843  3.08698911e-06
       2.29472475     0.0242057274      0.264695437      0.301775855      0.928624216       2.84831699  1842  3.1121479e-06
       2.29224209     0.0211980765      0.264091021      0.300732725      0.920975988       2.84512141  1841  3.12008352e-06
       2.29061845     0.0228743239      0.263811269      0.300033474      0.915699109       2.84189502  1840  3.11246458e-06
       2.28787464     0.0235397732      0.263318346      0.299130558      0.916750356       2.83957169  1839  3.08311056e-06
        2.2860599      0.022231961      0.263158061      0.298669592       0.92104546       2.83757647  1838  3.05710713e-06
       2.28212537     0.0225548498      0.263205276      0.297688571      0.924100175       2.82879835  1837  3.00572405e-06
       2.27997388     0.0242442094      0.263313061      0.298522512      0.922832694       2.83578764  1836  3.02753648e-06
       2.27827075     0.0205365484      0.263459701      0.299781336      0.923534674       2.84612171  1835  3.06589518e-06
       2.27524841     0.0243850472      0.263789159      0.301106126      0.926134454       2.85473515  1834  3.11110693e-06
       2.27388521     0.0224298033      0.263856238      0.300846771      0.927176082       2.85125763  1833  3.10161739e-06
       2.27156511     0.0219811547      0.263951193       0.30013241      0.929612366        2.8429301  1832  3.08333264e-06
       2.26871414     0.0222396084      0.264029148      0.300820366      0.934375557        2.8480473  1831  3.09729944e-06
       2.26683344     0.0232942605        0.2640847      0.301274107      0.929459892       2.85150901  1830  3.10368847e-06
        2.2648039     0.0217503768      0.264030397      0.301954508      0.929115028       2.85843192  1829  3.10864116e-06
       2.26112004     0.0201451461      0.263650448      0.302053891      0.921313125       2.86364653  1828  3.10804125e-06
        2.2594606     0.0236082627      0.263638453      0.301278427      0.922897353       2.85658883  1827  3.06650261e-06
       2.25686352     0.0228592044      0.263414791      0.301207778      0.920151504       2.85864232  1826  3.06757414e-06
        2.2545647      0.021330878       0.26316884      0.300578183        0.9272822       2.85557308  1825  3.05376591e-06
       2.25293867     0.0233855769      0.263082013      0.299908222      0.928840081       2.85022521  1824  3.03256511e-06
        2.2506111     0.0227923569      0.263033814      0.299799309      0.929746499       2.84973315  1823  3.03829477e-06
       2.24767547     0.0209437797      0.262979065      0.300765254      0.929592113       2.85936966  1822  3.08051217e-06
       2.24570026   2.98671425e-05      0.262920665      0.301355325      0.926739209       2.86541691  1821  3.13346794e-06
       2.24358485     0.0214820028      0.263037921      0.301716056      0.926314862       2.86737758  1820  3.16873689e-06
       2.24052192     0.0213742134      0.262876567      0.301781552      0.924210202       2.86949933  1819  3.16801085e-06
       2.23827342     0.0225494944      0.262663632      0.300627307      0.924486621       2.86073741  1818  3.09786395e-06
       2.23538992      0.020834737      0.262326189      0.299496676      0.924776464       2.85368251  1817  3.03679431e-06
       2.23364796      0.023953637       0.26210847      0.299931687      0.924979842        2.8602839  1816  3.04778724e-06
       2.23166544     0.0223098328      0.261964159       0.30117726      0.923979876       2.87389844  1815  3.10385488e-06
       2.22920153     0.0220309084      0.261655257      0.301855626      0.921413325       2.88397016  1814  3.17552685e-06
       2.22658937     0.0232553161      0.261267626      0.301128942      0.923083906       2.88148516  1813  3.18175736e-06
       2.22339913     0.0207532312      0.260701073      0.299701639      0.925959758       2.87415608  1812  3.13326907e-06
       2.22121738     0.0209324259      0.260522586       0.29943195      0.925680734       2.87353459  1811  3.08844051e-06
       2.21891228     0.0238911424      0.260296408      0.300439898      0.917791698       2.88566847  1810  3.0805855e-06
       2.21751753     0.0233306223      0.260201951      0.300949203      0.920040896       2.89155911  1809  3.10232052e-06
       2.21554835     0.0211820443      0.260238806      0.301304273       0.93137418       2.89448927  1808  3.12706419e-06
       2.21107528       0.02340034      0.260387379      0.300662874       0.92275703       2.88664219  1807  3.08134698e-06
       2.20821157     0.0236379477      0.260640857      0.300547578      0.915257097       2.88278652  1806  3.04105299e-06
       2.20649492     0.0206374546      0.261168197       0.30403273      0.922232374       2.91034536  1805  3.05021323e-06
       2.20514806     0.0212478965      0.261816553      0.308141857      0.926884994       2.94239966  1804  3.09070782e-06
       2.20314363     0.0223747758      0.263299708      0.309616154         0.926905       2.93987834  1803  3.13081e-06
         2.198887     0.0242139349       0.26849506      0.314213069      0.914407331       2.92601533  1802  3.11500639e-06
        2.1961674     6.165597e-07      0.274237191      0.320810888      0.916725969       2.92498075  1801  3.09819404e-06
       2.19304936     0.0225077477      0.284522962      0.335950865      0.930906536       2.95200901  1800  3.124454e-06
       2.19232093     0.0222532855      0.288330156      0.338377363      0.931929385       2.93404777  1799  3.14007605e-06
       2.19019982      0.021050153       0.29767469      0.331865255      0.927791758       2.78739004  1798  3.14051155e-06
       2.18843132     0.0207444449      0.304414672      0.304020358      0.923851446       2.49711924  1797  3.14439799e-06
       2.18625839     0.0205184879      0.313677311      0.258248675      0.922219539       2.05858855  1796  3.17827231e-06
        3.3571866     0.0101927913     0.0149629298    0.00577252328       2.16374211      0.962238407  1795  5.12696254e-06
       3.28435266     0.0194983048     0.0111148614    0.00339642301       2.35541887      0.760021296  1794  3.63575529e-06
       3.23431056     0.0181373609     0.0136956774     0.0044587393       1.85567846      0.811078073  1793  3.27331167e-06
        3.1791512     0.0190126887     0.0226289921    0.00912411537       1.56860848      0.997418209  1792  3.19359246e-06
       3.15065779      0.014649222     0.0284372127     0.0126966874       1.43771995       1.11334274  1791  3.23965079e-06
       3.13101106     0.0171095912     0.0282497538     0.0126522728       1.38200775       1.11626552  1790  3.2889582e-06
       3.10718773     0.0200163155     0.0332855598     0.0158681307       1.22235703       1.18509293  1789  3.23679654e-06
       3.09547925     0.0176739592     0.0352302878     0.0170502015       1.16819896       1.20328808  1788  3.14016957e-06
       3.07899977     0.0155325638     0.0388699151     0.0193975132        1.1170283       1.24390963  1787  3.02366407e-06
       3.06019879     0.0178508808     0.0417913786     0.0213704589       1.04142403       1.27747055  1786  2.97678331e-06
       3.04320572     0.0187395446     0.0409558293     0.0206753201       1.04866681       1.26308717  1785  2.96583727e-06
       3.03268722     0.0189025024     0.0413613807     0.0212060756       1.07643561       1.27722212  1784  2.98887113e-06
       3.02251554     0.0164918784     0.0417678288     0.0216310332      0.961605126       1.28850866  1783  3.03594446e-06
       3.00634889     0.0193561091     0.0482197639     0.0265298205      0.934638113       1.36580453  1782  3.08783919e-06
       2.99091106     0.0177228309     0.0516082834     0.0290323364      0.870709832       1.39990304  1781  3.10335409e-06
       2.97970899     0.0151816855     0.0549007787      0.031699807      0.812474937       1.43679998  1780  3.11007387e-06
        2.9700632     0.0191232038     0.0572530091     0.0336447598      0.785742131       1.45911927  1779  3.12183228e-06
       2.95924736     0.0175475068     0.0602659405     0.0362219598      0.666914905       1.49709588  1778  3.15192094e-06
        2.9462031     0.0165282436     0.0649733994     0.0403256411      0.660236279       1.54279019  1777  3.15113744e-06
       2.93999877      0.016789727     0.0664506711      0.041604139      0.626566113       1.55535546  1776  3.12756239e-06
       2.92856355     0.0174406984     0.0718466187     0.0462799243      0.566237391       1.60514013  1775  3.13393612e-06
       2.91973673     0.0182827609     0.0736097769     0.0480574642      0.549777692        1.6254545  1774  3.15707015e-06
       2.91140884     0.0167623679     0.0757673858     0.0503582804      0.514693421       1.65380771  1773  3.20722788e-06
       2.90682966     0.0178803567     0.0776644738     0.0522873418      0.451327267        1.6760246  1772  3.2302278e-06
       2.89540259     0.0189805958      0.082559512     0.0565910394      0.459001855       1.70537242  1771  3.16138785e-06
       2.88697244     0.0144868705     0.0844022224     0.0577167967      0.355016496       1.70350561  1770  3.09396478e-06
       2.87751334     0.0181619932     0.0880071262     0.0610919353      0.373402857       1.72925282  1769  3.09764235e-06
       2.87731323     0.0183600511     0.0880811357      0.061446312      0.380138774       1.73774471  1768  3.14252747e-06
        2.8677795     0.0160405395     0.0905933511     0.0644510909      0.305555429       1.77096192  1767  3.23447986e-06
       2.86098752     0.0151392004     0.0933197454     0.0674054243      0.314400272        1.7977331  1766  3.25268848e-06
       2.85304542     0.0200396554     0.0960814103      0.069661833      0.250653156       1.80419158  1765  3.16093228e-06
       2.84589599     0.0162445447      0.100022674     0.0731877453      0.249023824       1.82101282  1764  3.06621568e-06
       2.84102241     0.0152068167      0.101904568       0.07511046      0.216132186        1.8342058  1763  3.04013021e-06
       2.83705607     0.0179426063      0.103440593     0.0765654001      0.182230203       1.84215935  1762  3.02465076e-06
       2.82880879     0.0195395583      0.106702848     0.0800609945      0.180688188       1.86844883  1761  3.05931501e-06
       2.82276817       0.01516276      0.109194594     0.0830371001      0.135737398       1.89361459  1760  3.1189226e-06
       2.81705148     0.0168876219       0.11092413     0.0853556092      0.103737066        1.9162475  1759  3.19582225e-06
       2.81426751     0.0183428576      0.111996431      0.086989346      0.120453089        1.9344539  1758  3.26721097e-06
       2.80626375     0.0202396623      0.115013002     0.0902466029     0.0902006128       1.95514984  1757  3.26467977e-06
       2.80176848     0.0161336883      0.116702006      0.091690039     0.0737298833       1.95807917  1756  3.20005039e-06
        2.7965997     0.0167157917      0.118337247     0.0932332517     0.0450501464        1.9641945  1755  3.15621261e-06
       2.79039027     0.0167774667      0.120129577     0.0950887655     0.0422164696       1.97419176  1754  3.10649745e-06
       2.78748782     0.0200128572      0.120896786     0.0956523824     0.0444586453       1.97368731  1753  3.06434494e-06
       2.78279335     0.0182952966      0.121763485     0.0963824768     0.0326252496       1.97530479  1752  3.049091e-06
       2.77493303     0.0175295649      0.122894036     0.0976691422     0.0125648641        1.9843387  1751  3.07744851e-06
        2.7704721     0.0183472686      0.123355405     0.0985680733      0.015919874       1.99563673  1750  3.13932469e-06
       2.76394168     0.0159783642      0.124154624     0.0995047243   -0.00230988811       2.00228992  1749  3.17463675e-06
       2.75826426     0.0193917072      0.124240118     0.0993470043   -0.00194137624       1.99813932  1748  3.16188645e-06
       2.75418336     0.0162506178      0.124522949     0.0994346793   -0.00204353285       1.99560913  1747  3.13792701e-06
        2.7488059     0.0192770221      0.124783385     0.0996756422   -0.00474541712       1.99651732  1746  3.12313453e-06
       2.74434608     0.0179701055      0.124827312     0.0997723082  -0.000673792356       1.99792973  1745  3.12086143e-06
       2.74040567     0.0173366327        0.1248449     0.0997536965    0.00184014503       1.99737205  1744  3.11283921e-06
       2.73580674     0.0178106291      0.124679021     0.0994224773    0.00280405554       1.99346883  1743  3.09109136e-06
        2.7307364     0.0164645854      0.124829913     0.0995101264    0.00971385259       1.99284142  1742  3.07317568e-06
       2.72314809     0.0173306545      0.124861845     0.0995533291   -0.00801405561       1.99317708  1741  3.06106852e-06
       2.71950887     0.0179979095      0.124806263     0.0998271435    -0.0083876238       1.99953275  1740  3.08267598e-06
       2.71462314     0.0163419897      0.124781424     0.0996152897    -0.0039710685       1.99570153  1739  3.07028731e-06
       2.71187899      0.018991484       0.12470148      0.099608608    0.00241437847       1.99686258  1738  3.09143221e-06
       2.70680101     0.0155552353      0.124864817     0.0996666278   0.000407174535        1.9954586  1737  3.10365633e-06
       2.70028072     0.0177024654      0.124814235      0.100393341   -0.00488282966       2.01088358  1736  3.18919014e-06
       2.69435028     0.0175811598      0.124651302       0.10042039  -0.000741679589       2.01405888  1735  3.20447947e-06
       2.69297444     0.0184797804      0.124669691      0.100009523     0.0110703749       2.00551924  1734  3.14499653e-06
       2.68435983     0.0159164117      0.124888058     0.0991415199   -0.00911708765       1.98460048  1733  3.03461421e-06
       2.68134214     0.0174092504       0.12479868     0.0991750909    0.00941601367       1.98667812  1732  3.04941629e-06
       2.67625757     0.0162229013      0.124892472      0.100234223    0.00448941626       2.00634721  1731  3.14930422e-06
       2.67057484     0.0166621224        0.1247345      0.100714143    0.00598061632       2.01847656  1730  3.22575327e-06
       2.66336468     0.0168838038      0.124727486      0.100101493   -0.00820519785       2.00631601  1729  3.17841982e-06
          2.65956      0.016529531      0.124772331     0.0996934543    0.00461134706        1.9974306  1728  3.12685459e-06
       2.65355433     0.0175353457       0.12494045     0.0999496854   -0.00290292275       1.99992427  1727  3.12358056e-06
       2.64942079     0.0171670599      0.124929071      0.100103366   -0.00145109596       2.00321763  1726  3.13422887e-06
        2.6465706     0.0172657676      0.124887436     0.0998865664     0.0018232107       1.99957367  1725  3.12501694e-06
