averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.69867988     0.0125077304      0.997211024      0.997729506   -0.00405468744       2.50098634               -1   2.51081095e-05
       1.70619158     0.0119084545      0.996958925       0.99379601    0.00798049131       2.49157118               -1   2.48604866e-05
       1.70878474     0.0127937525      0.996512729      0.992642355   -0.00449867859        2.4897245               -1   2.48577781e-05
       1.71618259     0.0128082962      0.994165327      0.994212165     0.0116750396       2.49925191               -1   2.52431453e-05
       1.71879479      0.012078663       0.99330402      0.996025151    -0.0027705546       2.50587792               -1   2.55043302e-05
       1.72643756     0.0118777069      0.991130315      0.991132579     0.0156931727       2.49859251               -1   2.53289307e-05
       1.72887196     0.0128383808      0.990069065      0.985444962    0.00152253136       2.48674964               -1   2.49418329e-05
       1.73676933       0.01247749      0.986615294      0.980217449     0.0233560132       2.48149635               -1   2.47843305e-05
       1.73909866     0.0118342412      0.984806834      0.979910325    0.00762288028       2.48504672               -1   2.48723534e-05
       1.74636023     0.0123041339       0.97956451      0.975231737     0.0326117165       2.48550374               -1    2.5010231e-05
       1.74971416     0.0129531766       0.97549796      0.968045675     0.0193098888       2.47703919               -1   2.48928096e-05
       1.75598312     0.0127493475      0.968752193      0.957859905     0.0432464316       2.46708861               -1   2.48100373e-05
       1.76063566    0.00813749912      0.961580023      0.947851429     0.0430725256       2.45887818               -1   2.47861836e-05
       1.76619194     0.0124035545      0.950855524      0.933660077     0.0649678275       2.44841273               -1   2.48422725e-05
       1.77098393     0.0130675796      0.940816783      0.920230123     0.0663013609        2.4382681               -1   2.49349359e-05
        1.7769153     0.0124877412      0.928176885      0.905017387     0.0945762089       2.42985305               -1   2.51362719e-05
        1.7815881     0.0124504341       0.91649409      0.890382956     0.0980360881       2.42069038               -1   2.52562756e-05
       1.78775847      0.012342336      0.900679269      0.867485333      0.125236956        2.3991963               -1   2.51217337e-05
        1.7931552     0.0129395242      0.886946888      0.847926181       0.13658806       2.38115218               -1   2.50146543e-05
       1.79899905     0.0130136813      0.871563715      0.828377532       0.17177152        2.3670366               -1   2.50508321e-05
       1.80473737     0.0113280743      0.855047802       0.80753649      0.178212909       2.35169889               -1   2.50907647e-05
        1.8108254     0.0118855655      0.838018308      0.783658011       0.20651524       2.32786401               -1   2.49119492e-05
       1.81655569     0.0126048993      0.821344372      0.761276729      0.236306785       2.30722377               -1   2.48565638e-05
       1.82304448     0.0130260683      0.799280789      0.734992128      0.258049579       2.28803834               -1   2.49954298e-05
       1.82888196     0.0136820002      0.782228174      0.715072619      0.274405579       2.27343019               -1   2.50976975e-05
       1.83694551     0.0122699966       0.75723321      0.681080946      0.344171991       2.23719627               -1     2.483643e-05
       1.84062835     0.0120341419      0.743308454       0.66124038      0.321234227       2.21291081               -1   2.46320663e-05
       1.85075343     0.0123278766      0.721740476      0.635257702      0.402473324       2.19186752               -1   2.47203067e-05
       1.85428728     0.0123487421      0.713189124      0.625122729      0.403248502       2.18453615               -1   2.49427986e-05
       1.86567717     0.0119645164      0.697498794      0.605871982       0.42093907       2.16668547               -1   2.50560012e-05
       1.86816701     0.0130131893      0.694161599      0.601066636      0.446381387       2.15987804               -1   2.51147376e-05
       1.87973715     0.0131565744      0.672622052      0.577422686      0.438363307       2.13943735               -1   2.53026637e-05
       1.88373768     0.0124834025      0.665075646      0.568797171      0.495434506       2.13003457               -1   2.52845036e-05
       1.89453843     0.0121067069      0.636105818      0.532938464      0.487785316       2.08487107               -1   2.49454957e-05
       1.89984747     0.0130974829      0.624074999      0.517877764      0.566099829        2.0644689               -1   2.48022961e-05
         1.910411     0.0133036494      0.599897446      0.489318477      0.582612246       2.03291834               -1   2.48084712e-05
       1.91696326     0.0123152582      0.582857068      0.471720931       0.60204294       2.01596709               -1   2.51212906e-05
       1.92691228     0.0131604757      0.552030466      0.439893929      0.625013999       1.97997023               -1   2.53067184e-05
        1.9361652    0.00832011118      0.523491669      0.408757033      0.731317413       1.94101381               -1   2.52863437e-05
       1.94604728     0.0131352133       0.50493166      0.385951805      0.720531487       1.90536367               -1   2.48425241e-05
       1.95579516     0.0125441392      0.488138152      0.367914836      0.777435925       1.87314359               -1   2.44524611e-05
       1.96612095     0.0127177714      0.470904309      0.349063234       0.83818881       1.84627586               -1      2.42477e-05
       1.97670489     0.0124154794      0.452687419       0.32992653      0.853943061       1.81474956               -1   2.41950928e-05
        1.9876342      0.012318554      0.436469692      0.313175143      0.907723449       1.78866228               -1   2.42903461e-05
       1.99882529     0.0123115319      0.432389009       0.31010023      0.931135096       1.78896445               -1   2.48098925e-05
       2.01106071     0.0120587813      0.421900033      0.301296055      0.952507449       1.78406298               -1   2.53016333e-05
       2.02320035     0.0123234992      0.411076559      0.288938886        0.9402234       1.75906388               -1      2.53341e-05
       2.03507031     0.0117562494      0.421701151      0.299290119      0.937561146       1.77349613               -1   2.50950035e-05
       2.04690134     0.0121533344      0.427297835      0.303162833      0.940863819       1.77447991               -1   2.48434847e-05
       2.05838144     0.0130967496      0.428763543      0.305195753      0.933478464       1.77990541               -1   2.48056917e-05
       2.07010887     0.0130041751      0.423893644      0.299634953      0.929766213       1.76816081               -1   2.48520511e-05
       2.08190156     0.0128152169      0.423613108      0.300023399      0.925177338       1.77070587               -1   2.51805786e-05
       2.09395533     0.0123218669      0.426000869      0.304007108      0.928057958       1.78332955               -1   2.56938763e-05
       2.10612762      0.012410527      0.427069601      0.306186084      0.933782774       1.79203523               -1   2.60450409e-05
       2.11824788      0.012585302      0.428931511      0.307181395      0.932326265       1.79071414               -1   2.57392903e-05
       2.13011573     0.0120796372       0.42802935      0.303206297      0.928406039        1.7717326               -1   2.50144319e-05
       2.14171712     0.0125007787      0.423788495      0.296973199      0.922887971       1.75239059               -1   2.46106286e-05
       2.15330827     0.0129443532      0.417063177       0.29290027      0.923909861       1.75537573               -1   2.45842013e-05
       2.16537079     0.0129374107      0.395896374      0.288695894      0.927079306       1.82276499               -1   2.49259939e-05
       2.17869835     0.0122097175      0.350177275      0.288892792      0.927285634        2.0635115               -1   2.51375889e-05
       2.18544854     0.0182472806      0.318489428      0.254719704      0.917135148       2.00049856               -1   3.12116294e-06
        2.1894073     0.0180477561      0.300299765      0.299259636      0.919438636       2.49242961               -1   3.09858028e-06
       2.19236455     0.0133978057      0.289489524      0.321656484       0.92743999       2.77803162               -1   3.10580842e-06
       2.19379136     0.0127882777      0.283531916      0.331656731      0.936575583        2.9242214               -1   3.12296588e-06
        2.1943075     0.0127779917      0.280519439      0.330445314      0.928152825       2.94506984               -1   3.11264602e-06
       2.19559032    0.00774018125      0.276027771      0.322540467      0.919764441       2.92165224               -1   3.10226752e-06
       2.19936371      0.013742253      0.268110466      0.313607655      0.915078073       2.92463088               -1   3.13326802e-06
       2.20392496     0.0124501665      0.262628072      0.309549712      0.929736272       2.94670565               -1   3.16899318e-06
       2.20575269     0.0121082427      0.261388175      0.307959995      0.929228718       2.94542583               -1   3.12869591e-06
       2.20647775     0.0125444383      0.261111134      0.304676232      0.924339721       2.91712035               -1   3.07841821e-06
       2.20822112     0.0126150869      0.260542462      0.301289425       0.91641158       2.89096191               -1   3.06054366e-06
       2.21130664      0.012341473      0.260288871      0.300728859      0.920007157       2.88834926               -1   3.08331892e-06
        2.2150328     0.0123095813      0.260165249      0.301118741      0.930067211       2.89349478               -1   3.11922878e-06
       2.21730267     0.0123536581      0.260215736      0.301505002      0.925685656       2.89672021               -1   3.12499089e-06
       2.21889166     0.0126082869      0.260318021      0.301401833      0.921866346       2.89464579               -1   3.11794543e-06
       2.22115819     0.0126405612      0.260533193       0.30055216      0.923914341       2.88416162               -1   3.12005566e-06
       2.22334242     0.0115139948      0.260786493      0.300372272      0.925015643       2.87964312               -1   3.15056006e-06
       2.22615385     0.0132608959      0.261121227      0.300910218      0.924689217       2.88101406               -1   3.18176063e-06
       2.22916726     0.0119501075      0.261561737      0.301838682      0.922147098       2.88483725               -1    3.1792111e-06
       2.23148961     0.0123557501      0.261879246      0.301626534      0.922878498       2.87912661               -1   3.12349908e-06
       2.23343417     0.0123352195       0.26207628      0.300579315      0.924408582       2.86682986               -1   3.06378534e-06
       2.23549118     0.0118322669       0.26234994      0.300223234       0.92430621       2.86033516               -1    3.0600702e-06
       2.23761845     0.0127946624      0.262593683      0.301226849      0.924554116       2.86719664               -1   3.11428842e-06
       2.24077182     0.0119478713      0.262854641      0.302873568      0.927731048       2.88012937               -1   3.20365787e-06
       2.24338976     0.0126906962      0.262899295      0.303279004       0.92946631       2.88371242               -1   3.22449525e-06
       2.24550593    0.00829479389      0.262900754      0.302345038      0.926676839       2.87502106               -1   3.17066741e-06
       2.24771361     0.0116474011      0.262925862      0.301274957      0.926185909       2.86478224               -1   3.10440458e-06
       2.24979198     0.0126434905      0.262979052      0.300569057      0.925468589        2.8576173               -1   3.06283452e-06
        2.2524974     0.0129437831       0.26308058      0.300429136      0.926281348       2.85521235               -1   3.05007885e-06
       2.25476924     0.0116957739      0.263183009      0.301066163      0.926916311       2.86004524               -1   3.06861776e-06
       2.25741867      0.012338716      0.263387872      0.301669031      0.923376966       2.86328027               -1   3.08995425e-06
       2.25960476     0.0123507387      0.263540551      0.301626588      0.924436263       2.86097215               -1   3.08963012e-06
       2.26164441      0.011619243      0.263664346      0.302009255      0.922559907       2.86306107               -1    3.1148609e-06
       2.26412657     0.0123222985      0.263868889      0.302519388      0.926496939       2.86556881               -1   3.13747203e-06
       2.26649342     0.0125525559      0.264022448      0.302908061      0.926987478       2.86766006               -1   3.16158336e-06
        2.2689664     0.0122207819      0.263994672      0.302215308      0.931291793       2.86171024               -1   3.14830807e-06
        2.2716597     0.0123233202      0.263924713      0.301202004      0.930221891       2.85339453               -1    3.1235379e-06
       2.27359238     0.0134947741      0.263810936      0.301484985      0.929569668       2.85774005               -1   3.13335419e-06
       2.27602159     0.0125966642      0.263596939      0.301820097      0.926637013       2.86372005               -1   3.14994157e-06
       2.27836961     0.0123000412      0.263378072      0.300742861      0.925916537       2.85613554               -1   3.10821809e-06
       2.28089948     0.0131386923      0.263118287       0.29920936      0.924102827       2.84433199               -1   3.06225293e-06
       2.28302123     0.0125162881      0.263026808      0.298813028      0.921361529       2.84121492               -1   3.05461386e-06
       2.28557715      0.011869979      0.263061146      0.299625925      0.917719898        2.8478592               -1   3.09134239e-06
       2.28777246     0.0130477345      0.263266807      0.300885283      0.919553814        2.8568026               -1   3.14375775e-06
       2.29029511     0.0127930899      0.263708842        0.3015346      0.917232758         2.857314               -1   3.16459171e-06
       2.29261403     0.0119090729      0.264165865      0.302401796      0.922483494       2.86004319               -1   3.17360523e-06
       2.29502193     0.0134149707      0.264678791      0.303028011      0.926972284        2.8603157               -1   3.16021676e-06
       2.29747691     0.0128625705      0.265075541       0.30300903      0.931547882       2.85635386               -1   3.11818299e-06
       2.29980261     0.0124379738      0.265212727      0.302711062      0.934125851        2.8530332               -1   3.08625948e-06
       2.30205173     0.0115140081      0.265106703      0.302417826      0.935554371        2.8526943               -1   3.07470751e-06
       2.30436054     0.0120011314      0.264657424      0.301765709      0.932941126       2.85282605               -1   3.07719677e-06
       2.30667417      0.011619471      0.263929732       0.30059567      0.928727989       2.85089058               -1   3.09269011e-06
       2.30884585     0.0119246557        0.2630761      0.298782404      0.924168809       2.84363712               -1   3.09591359e-06
       2.31150892     0.0122555823      0.261964691      0.297530621      0.916087038       2.84375815               -1   3.12429935e-06
       2.31363454     0.0128336702      0.261234884      0.296771923      0.907667404       2.84352923               -1   3.14046957e-06
       2.31632344     0.0132234845      0.260747757      0.295449288      0.900755779       2.83395205               -1   3.11917521e-06
        2.3184504     0.0125805304      0.260894612      0.295173321      0.894880538       2.82741162               -1   3.10441878e-06
       2.32111229     0.0123191839      0.261627348      0.297053486      0.900993971       2.83469349               -1   3.13506545e-06
       2.32334187      0.012282204      0.262681968      0.300230232      0.910746363       2.85202669               -1   3.20062229e-06
       2.32609827     0.0122029875      0.264036678      0.302691793      0.926459003       2.86074566               -1   3.22511028e-06
       2.32821493     0.0132471445      0.264766334      0.302493686      0.937095646       2.85285749               -1    3.1812216e-06
       2.33084767     0.0131499017      0.264738813      0.301351346      0.946317952       2.84701778               -1   3.15308749e-06
       2.33297317      0.012353514      0.263508058      0.299469221      0.952149103       2.84799552               -1   3.15929887e-06
       2.33531673     0.0125591703      0.260410181       0.29384266      0.947699209       2.83554792               -1   3.14378083e-06
       2.33773512      0.011681747      0.255185254      0.283196212      0.934226862        2.7983207               -1   3.07926206e-06
       2.33984252     0.0128421597      0.248644856      0.270704612      0.909406444       2.75452725               -1   3.03426211e-06
       2.34235677     0.0136471195      0.238939006      0.253847095      0.866888274       2.70018937               -1   3.02751634e-06
       2.34463465     0.0128083258      0.228549105      0.237030775      0.813179089       2.64772799               -1   3.06437865e-06
       2.34745394     0.0119298319      0.214316057      0.214670949      0.729989446       2.57200702               -1   3.11353977e-06
       2.35045851     0.0128426329       0.19857568      0.191297805      0.626982425       2.48792537               -1   3.17074327e-06
       2.35389628     0.0119056154      0.181403043      0.166807501      0.500847969       2.38552576               -1   3.18960087e-06
       2.35752746     0.0129287721      0.165742585      0.145229385      0.372951706       2.27496892               -1   3.13569108e-06
       2.36168699     0.0116189383      0.151556719      0.127359518      0.249858779        2.1733556               -1   3.08972328e-06
       2.36585186     0.0113232863      0.141513718      0.116090116      0.155528165       2.10592815               -1   3.08006835e-06
       2.37039275     0.0117955516      0.134495144      0.109034122     0.0886592331       2.06349186               -1   3.09894838e-06
