title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.67114        0.0235813            0.125              0.1                0                2  1930  3.25415818e-06
          2.66438        0.0222625            0.125              0.1                0                2  1929  3.20228698e-06
          2.65982        0.0213188            0.125              0.1                0                2  1928  3.13936956e-06
          2.65617        0.0235313            0.125              0.1                0                2  1927  3.11075358e-06
            2.649        0.0235062            0.125              0.1                0                2  1926  3.10637658e-06
          2.64437        0.0220688            0.125              0.1                0                2  1925  3.09472117e-06
          2.64017        0.0226125            0.125              0.1                0                2  1924  3.09199e-06
          2.63482        0.0219625            0.125              0.1                0                2  1923  3.11034986e-06
          2.63037        0.0230438            0.125              0.1                0                2  1922  3.12021053e-06
          2.62411          0.02235            0.125              0.1                0                2  1921  3.0963518e-06
          2.62117        0.0223437            0.125              0.1                0                2  1920  3.08925305e-06
          2.61394        0.0219312            0.125              0.1                0                2  1919  3.06185546e-06
          2.60961        0.0214188            0.125              0.1                0                2  1918  3.04054153e-06
           2.6038        0.0229875            0.125              0.1                0                2  1917  3.07181641e-06
           2.6004        0.0232688            0.125              0.1                0                2  1916  3.11196343e-06
          2.59499        0.0224188            0.125              0.1                0                2  1915  3.17407593e-06
          2.59074        0.0231125            0.125              0.1                0                2  1914  3.19294733e-06
          2.58391          0.02165            0.125              0.1                0                2  1913  3.11825993e-06
          2.58032        0.0225688            0.125              0.1                0                2  1912  3.08649671e-06
          2.57492        0.0223938            0.125              0.1                0                2  1911  3.06597317e-06
          2.57065        0.0221875            0.125              0.1                0                2  1910  3.09215323e-06
          2.56404        0.0232125            0.125              0.1                0                2  1909  3.12452792e-06
          2.56035        0.0229313            0.125              0.1                0                2  1908  3.12700592e-06
          2.55472         0.023725            0.125              0.1                0                2  1907  3.06757335e-06
          2.54947        0.0213125            0.125              0.1                0                2  1906  3.04379585e-06
          2.54465         0.022975            0.125              0.1                0                2  1905  3.0063791e-06
          2.54108        0.0230438            0.125              0.1                0                2  1904  3.02530677e-06
          2.53592        0.0217563            0.125              0.1                0                2  1903  3.08819953e-06
          2.53089        0.0221375            0.125              0.1                0                2  1902  3.13746338e-06
          2.52452        0.0226375            0.125              0.1                0                2  1901  3.17192992e-06
          2.51998        0.0235375            0.125              0.1                0                2  1900  3.1775322e-06
          2.51546        0.0216313            0.125              0.1                0                2  1899  3.16424173e-06
          2.51009        0.0214625            0.125              0.1                0                2  1898  3.1479888e-06
          2.50594        0.0223125            0.125              0.1                0                2  1897  3.15086137e-06
           2.5005         0.021425            0.125              0.1                0                2  1896  3.17927734e-06
          2.49439        0.0229687            0.125              0.1                0                2  1895  3.20736367e-06
          2.49116        0.0235188            0.125              0.1                0                2  1894  3.21208277e-06
          2.48446        0.0215688            0.125              0.1                0                2  1893  3.18763133e-06
          2.48004        0.0227812            0.125              0.1                0                2  1892  3.15725234e-06
          2.47542        0.0225438            0.125              0.1                0                2  1891  3.12454766e-06
          2.47065        0.0226875            0.125              0.1                0                2  1890  3.11991154e-06
          2.46542        0.0236875            0.125              0.1                0                2  1889  3.14198631e-06
          2.45962        0.0222313            0.125              0.1                0                2  1888  3.15332587e-06
          2.45386         0.021575            0.125              0.1                0                2  1887  3.13302379e-06
          2.44891        0.0231438            0.125              0.1                0                2  1886  3.08131372e-06
          2.44433        0.0236875            0.125              0.1                0                2  1885  3.04032114e-06
           2.4403        0.0222688            0.125              0.1                0                2  1884  3.03299264e-06
          2.43382        0.0214375            0.125              0.1                0                2  1883  3.11144114e-06
          2.43011          0.02195            0.125              0.1                0                2  1882  3.17302635e-06
          2.42579        0.0217188            0.125              0.1                0                2  1881  3.21403089e-06
          2.42011        0.0232375            0.125              0.1                0                2  1880  3.17951032e-06
          2.41531        0.0236188            0.125              0.1                0                2  1879  3.11212286e-06
          2.41028         0.022125            0.125              0.1                0                2  1878  3.07493071e-06
          2.40566        0.0227063            0.125              0.1                0                2  1877  3.07579613e-06
          2.40019          0.02315            0.125              0.1                0                2  1876  3.09243514e-06
          2.39556        0.0225312            0.125              0.1                0                2  1875  3.09783793e-06
          2.39031        0.0221688            0.125              0.1                0                2  1874  3.11403476e-06
          2.38462        0.0221438            0.125              0.1                0                2  1873  3.15406587e-06
          2.37892        0.0222812            0.125              0.1                0                2  1872  3.18811645e-06
          2.37506        0.0214312            0.125              0.1                0                2  1871  3.18207252e-06
          2.36918        0.0224375            0.125              0.1                0                2  1870  3.16680694e-06
          2.36424        0.0236875            0.125              0.1                0                2  1869  3.12941054e-06
          2.35962        0.0216437            0.125              0.1                0                2  1868  3.13438446e-06
          2.35492          0.02335            0.125              0.1                0                2  1867  3.14124867e-06
          2.34991        0.0231312            0.125              0.1                0                2  1866  3.1620864e-06
          2.34417        0.0229687            0.125              0.1                0                2  1865  3.12385415e-06
          2.33959         0.021275            0.125              0.1                0                2  1864  3.07262583e-06
          2.33476           0.0234            0.125              0.1                0                2  1863  3.02673201e-06
          2.33081        0.0229313            0.125              0.1                0                2  1862  3.01208105e-06
          2.32384        0.0218813            0.125              0.1                0                2  1861  3.02986162e-06
          2.32052         0.021775            0.125              0.1                0                2  1860  3.06504817e-06
          2.31585        0.0217125            0.125              0.1                0                2  1859  3.11233513e-06
          2.30947        0.0217813            0.125              0.1                0                2  1858  3.12936583e-06
          2.30551        0.0219375            0.125              0.1                0                2  1857  3.13227249e-06
          2.30055        0.0227375            0.125              0.1                0                2  1856  3.18303955e-06
          2.29444         0.022175            0.125              0.1                0                2  1855  3.23170024e-06
          2.29031        0.0212875            0.125              0.1                0                2  1854  3.20627855e-06
          2.28502        0.0221438            0.125              0.1                0                2  1853  3.14674492e-06
          2.27923          0.02275            0.125              0.1                0                2  1852  3.11688757e-06
          2.27475          0.02275            0.125              0.1                0                2  1851  3.13701603e-06
          2.26963        0.0223875            0.125              0.1                0                2  1850  3.15430546e-06
          2.26481        0.0215688            0.125              0.1                0                2  1849  3.12620885e-06
          2.25884        0.0224563            0.125              0.1                0                2  1848  3.06261684e-06
          2.25489        0.0216313            0.125              0.1                0                2  1847  3.04106805e-06
          2.24966        0.0223313            0.125              0.1                0                2  1846  3.02126709e-06
          2.24468        0.0229188            0.125              0.1                0                2  1845  3.01820698e-06
          2.24099        0.0224875            0.125              0.1                0                2  1844  3.0326213e-06
          2.23456        0.0226625            0.125              0.1                0                2  1843  3.08698911e-06
          2.22969        0.0225375            0.125              0.1                0                2  1842  3.1121479e-06
          2.22409        0.0220875            0.125              0.1                0                2  1841  3.12008352e-06
          2.22062        0.0225562            0.125              0.1                0                2  1840  3.11246458e-06
          2.21456          0.02355            0.125              0.1                0                2  1839  3.08311056e-06
          2.21121        0.0233563            0.125              0.1                0                2  1838  3.05710713e-06
          2.20379         0.023075            0.125              0.1                0                2  1837  3.00572405e-06
          2.19937           0.0231            0.125              0.1                0                2  1836  3.02753648e-06
          2.19587        0.0214688            0.125              0.1                0                2  1835  3.06589518e-06
          2.18898         0.022975            0.125              0.1                0                2  1834  3.11110693e-06
          2.18587         0.021925            0.125              0.1                0                2  1833  3.10161739e-06
          2.18027           0.0223            0.125              0.1                0                2  1832  3.08333264e-06
           2.1739        0.0232187            0.125              0.1                0                2  1831  3.09729944e-06
          2.17068        0.0234313            0.125              0.1                0                2  1830  3.10368847e-06
          2.16622        0.0228187            0.125              0.1                0                2  1829  3.10864116e-06
          2.15877          0.02175            0.125              0.1                0                2  1828  3.10804125e-06
           2.1547        0.0237312            0.125              0.1                0                2  1827  3.06650261e-06
          2.14977        0.0233875            0.125              0.1                0                2  1826  3.06757414e-06
          2.14424        0.0217875            0.125              0.1                0                2  1825  3.05376591e-06
          2.14064        0.0230563            0.125              0.1                0                2  1824  3.03256511e-06
          2.13581        0.0222875            0.125              0.1                0                2  1823  3.03829477e-06
          2.12996        0.0218563            0.125              0.1                0                2  1822  3.08051217e-06
          2.12552         0.023125            0.125              0.1                0                2  1821  3.13346794e-06
          2.12124        0.0221938            0.125              0.1                0                2  1820  3.16873689e-06
          2.11541        0.0222437            0.125              0.1                0                2  1819  3.16801085e-06
          2.10995        0.0229375            0.125              0.1                0                2  1818  3.09786395e-06
          2.10465        0.0213937            0.125              0.1                0                2  1817  3.03679431e-06
          2.10084        0.0226375            0.125              0.1                0                2  1816  3.04778724e-06
          2.09596        0.0218813            0.125              0.1                0                2  1815  3.10385488e-06
           2.0903        0.0222187            0.125              0.1                0                2  1814  3.17552685e-06
          2.08581        0.0232875            0.125              0.1                0                2  1813  3.18175736e-06
          2.07975        0.0216375            0.125              0.1                0                2  1812  3.13326907e-06
          2.07494        0.0216563            0.125              0.1                0                2  1811  3.08844051e-06
          2.06991        0.0229687            0.125              0.1                0                2  1810  3.0805855e-06
            2.066        0.0227563            0.125              0.1                0                2  1809  3.10232052e-06
          2.06109         0.022075            0.125              0.1                0                2  1808  3.12706419e-06
          2.05463        0.0234875            0.125              0.1                0                2  1807  3.08134698e-06
          2.05064        0.0235625            0.125              0.1                0                2  1806  3.04105299e-06
          2.04509         0.022025            0.125              0.1                0                2  1805  3.05021323e-06
          2.04059        0.0220562            0.125              0.1                0                2  1804  3.09070782e-06
          2.03408        0.0227563            0.125              0.1                0                2  1803  3.13081e-06
          2.02931        0.0235687            0.125              0.1                0                2  1802  3.11500639e-06
          2.02543        0.0235625            0.125              0.1                0                2  1801  3.09819404e-06
          2.02034        0.0219125            0.125              0.1                0                2  1800  3.124454e-06
          2.01517         0.023475            0.125              0.1                0                2  1799  3.14007605e-06
          2.00979        0.0224125            0.125              0.1                0                2  1798  3.14051155e-06
            2.005           0.0229            0.125              0.1                0                2  1797  3.14439799e-06
          2.00051        0.0230375            0.125              0.1                0                2  1796  3.17827231e-06
          2.99572        0.0184375            0.125              0.1                0                2  1795  5.12696254e-06
          2.98997        0.0186313            0.125              0.1                0                2  1794  3.63575529e-06
          2.98574        0.0183125            0.125              0.1                0                2  1793  3.27331167e-06
           2.9791         0.018325            0.125              0.1                0                2  1792  3.19359246e-06
          2.97472        0.0163562            0.125              0.1                0                2  1791  3.23965079e-06
          2.96973        0.0173312            0.125              0.1                0                2  1790  3.2889582e-06
          2.96377        0.0185813            0.125              0.1                0                2  1789  3.23679654e-06
          2.95969        0.0182812            0.125              0.1                0                2  1788  3.14016957e-06
          2.95439        0.0167687            0.125              0.1                0                2  1787  3.02366407e-06
          2.94947           0.0182            0.125              0.1                0                2  1786  2.97678331e-06
           2.9455        0.0177563            0.125              0.1                0                2  1785  2.96583727e-06
          2.93994         0.018725            0.125              0.1                0                2  1784  2.98887113e-06
          2.93571         0.018525            0.125              0.1                0                2  1783  3.03594446e-06
          2.93069            0.018            0.125              0.1                0                2  1782  3.08783919e-06
          2.92562        0.0173625            0.125              0.1                0                2  1781  3.10335409e-06
          2.91926         0.017675            0.125              0.1                0                2  1780  3.11007387e-06
          2.91619        0.0182063            0.125              0.1                0                2  1779  3.12183228e-06
          2.91046           0.0179            0.125              0.1                0                2  1778  3.15192094e-06
          2.90485        0.0181313            0.125              0.1                0                2  1777  3.15113744e-06
          2.90037         0.018025            0.125              0.1                0                2  1776  3.12756239e-06
          2.89436        0.0169375            0.125              0.1                0                2  1775  3.13393612e-06
          2.89014          0.01725            0.125              0.1                0                2  1774  3.15707015e-06
          2.88514        0.0177938            0.125              0.1                0                2  1773  3.20722788e-06
          2.88059        0.0172938            0.125              0.1                0                2  1772  3.2302278e-06
          2.87395        0.0174312            0.125              0.1                0                2  1771  3.16138785e-06
          2.86907        0.0165437            0.125              0.1                0                2  1770  3.09396478e-06
          2.86426         0.017775            0.125              0.1                0                2  1769  3.09764235e-06
          2.86113        0.0181875            0.125              0.1                0                2  1768  3.14252747e-06
          2.85568        0.0166437            0.125              0.1                0                2  1767  3.23447986e-06
          2.84935        0.0167625            0.125              0.1                0                2  1766  3.25268848e-06
          2.84479        0.0186688            0.125              0.1                0                2  1765  3.16093228e-06
          2.83899        0.0176187            0.125              0.1                0                2  1764  3.06621568e-06
           2.8343        0.0168063            0.125              0.1                0                2  1763  3.04013021e-06
          2.83106        0.0186938            0.125              0.1                0                2  1762  3.02465076e-06
          2.82446        0.0187063            0.125              0.1                0                2  1761  3.05931501e-06
          2.82056        0.0164187            0.125              0.1                0                2  1760  3.1189226e-06
          2.81586        0.0173563            0.125              0.1                0                2  1759  3.19582225e-06
          2.81096        0.0186375            0.125              0.1                0                2  1758  3.26721097e-06
          2.80459        0.0185125            0.125              0.1                0                2  1757  3.26467977e-06
          2.79961        0.0173438            0.125              0.1                0                2  1756  3.20005039e-06
          2.79604         0.016975            0.125              0.1                0                2  1755  3.15621261e-06
          2.78994         0.016675            0.125              0.1                0                2  1754  3.10649745e-06
          2.78581        0.0184188            0.125              0.1                0                2  1753  3.06434494e-06
          2.78105        0.0181187            0.125              0.1                0                2  1752  3.049091e-06
          2.77527        0.0182688            0.125              0.1                0                2  1751  3.07744851e-06
          2.77047        0.0179875            0.125              0.1                0                2  1750  3.13932469e-06
          2.76457        0.0167312            0.125              0.1                0                2  1749  3.17463675e-06
          2.75905           0.0186            0.125              0.1                0                2  1748  3.16188645e-06
          2.75548        0.0163875            0.125              0.1                0                2  1747  3.13792701e-06
           2.7494        0.0183875            0.125              0.1                0                2  1746  3.12313453e-06
          2.74431           0.0179            0.125              0.1                0                2  1745  3.12086143e-06
          2.74016         0.018175            0.125              0.1                0                2  1744  3.11283921e-06
          2.73484          0.01815            0.125              0.1                0                2  1743  3.09109136e-06
          2.73015        0.0169063            0.125              0.1                0                2  1742  3.07317568e-06
          2.72506        0.0184188            0.125              0.1                0                2  1741  3.06106852e-06
          2.72079        0.0187313            0.125              0.1                0                2  1740  3.08267598e-06
          2.71462        0.0163625            0.125              0.1                0                2  1739  3.07028731e-06
          2.71112         0.018075            0.125              0.1                0                2  1738  3.09143221e-06
          2.70614        0.0162813            0.125              0.1                0                2  1737  3.10365633e-06
           2.7011        0.0168125            0.125              0.1                0                2  1736  3.18919014e-06
          2.69467        0.0172938            0.125              0.1                0                2  1735  3.20447947e-06
          2.69098         0.018125            0.125              0.1                0                2  1734  3.14499653e-06
          2.68436        0.0164688            0.125              0.1                0                2  1733  3.03461421e-06
          2.68074        0.0169187            0.125              0.1                0                2  1732  3.04941629e-06
          2.67532        0.0163312            0.125              0.1                0                2  1731  3.14930422e-06
          2.67104         0.017025            0.125              0.1                0                2  1730  3.22575327e-06
          2.66413        0.0169562            0.125              0.1                0                2  1729  3.17841982e-06
          2.65879            0.017            0.125              0.1                0                2  1728  3.12685459e-06
           2.6556        0.0172125            0.125              0.1                0                2  1727  3.12358056e-06
          2.64888        0.0176688            0.125              0.1                0                2  1726  3.13422887e-06
          2.64536        0.0169875            0.125              0.1                0                2  1725  3.12501694e-06
          2.63899        0.0185125            0.125              0.1                0                2  1724  3.10450678e-06
          2.63522        0.0166375            0.125              0.1                0                2  1723  3.13579804e-06
          2.62894        0.0176063            0.125              0.1                0                2  1722  3.11249423e-06
          2.62544           0.0176            0.125              0.1                0                2  1721  3.09081203e-06
          2.62007        0.0167188            0.125              0.1                0                2  1720  3.05232553e-06
          2.61456        0.0164875            0.125              0.1                0                2  1719  3.02163501e-06
          2.60948        0.0173563            0.125              0.1                0                2  1718  3.00539711e-06
          2.60534        0.0167813            0.125              0.1                0                2  1717  3.01807316e-06
          2.60109        0.0170125            0.125              0.1                0                2  1716  3.06968365e-06
          2.59414        0.0166625            0.125              0.1                0                2  1715  3.1647747e-06
          2.58895        0.0177875            0.125              0.1                0                2  1714  3.16820267e-06
           2.5847        0.0177125            0.125              0.1                0                2  1713  3.13013874e-06
          2.57912        0.0173813            0.125              0.1                0                2  1712  3.08533465e-06
          2.57607           0.0169            0.125              0.1                0                2  1711  3.08839129e-06
          2.56924        0.0166188            0.125              0.1                0                2  1710  3.14030764e-06
          2.56454        0.0170125            0.125              0.1                0                2  1709  3.18286975e-06
          2.56099        0.0171813            0.125              0.1                0                2  1708  3.19074878e-06
          2.55546         0.018425            0.125              0.1                0                2  1707  3.14720098e-06
          2.54878         0.018475            0.125              0.1                0                2  1706  3.06437723e-06
          2.54546           0.0177            0.125              0.1                0                2  1705  3.045434e-06
          2.54076        0.0185125            0.125              0.1                0                2  1704  3.04916326e-06
          2.53531        0.0165187            0.125              0.1                0                2  1703  3.10184525e-06
          2.52899        0.0182625            0.125              0.1                0                2  1702  3.15113968e-06
          2.52617        0.0174312            0.125              0.1                0                2  1701  3.16532629e-06
          2.52101          0.01705            0.125              0.1                0                2  1700  3.17035638e-06
          2.51388         0.017225            0.125              0.1                0                2  1699  3.13536097e-06
          2.50984         0.017825            0.125              0.1                0                2  1698  3.12026722e-06
          2.50506          0.01655            0.125              0.1                0                2  1697  3.10027237e-06
          2.49891        0.0162562            0.125              0.1                0                2  1696  3.13104383e-06
          2.49538          0.01735            0.125              0.1                0                2  1695  3.17651129e-06
          2.48931        0.0178625            0.125              0.1                0                2  1694  3.18934394e-06
          2.48502        0.0169125            0.125              0.1                0                2  1693  3.15426597e-06
          2.48089        0.0162688            0.125              0.1                0                2  1692  3.11309386e-06
          2.47426        0.0165125            0.125              0.1                0                2  1691  3.08902016e-06
          2.47069         0.016525            0.125              0.1                0                2  1690  3.10133384e-06
          2.46445        0.0176938            0.125              0.1                0                2  1689  3.13578464e-06
          2.46083           0.0183            0.125              0.1                0                2  1688  3.15337651e-06
          2.45539         0.016625            0.125              0.1                0                2  1687  3.14837461e-06
          2.44972        0.0181938            0.125              0.1                0                2  1686  3.08774482e-06
          2.44442        0.0176938            0.125              0.1                0                2  1685  3.03361405e-06
          2.44114        0.0169313            0.125              0.1                0                2  1684  3.03272462e-06
          2.43606        0.0185875            0.125              0.1                0                2  1683  3.08300216e-06
          2.43094         0.016875            0.125              0.1                0                2  1682  3.17982165e-06
          2.42462        0.0164625            0.125              0.1                0                2  1681  3.24315707e-06
          2.41883        0.0168438            0.125              0.1                0                2  1680  3.19830755e-06
          2.41409        0.0167625            0.125              0.1                0                2  1679  3.13443913e-06
          2.40977        0.0167937            0.125              0.1                0                2  1678  3.11331274e-06
          2.40577        0.0172563            0.125              0.1                0                2  1677  3.12894127e-06
          2.39957        0.0181125            0.125              0.1                0                2  1676  3.1599006e-06
          2.39537        0.0178188            0.125              0.1                0                2  1675  3.16502683e-06
          2.39016        0.0181938            0.125              0.1                0                2  1674  3.14956281e-06
          2.38621         0.018625            0.125              0.1                0                2  1673  3.1477992e-06
          2.38021        0.0163875            0.125              0.1                0                2  1672  3.113387e-06
          2.37502          0.01645            0.125              0.1                0                2  1671  3.09631061e-06
          2.36984        0.0165313            0.125              0.1                0                2  1670  3.09361449e-06
          2.36417        0.0166313            0.125              0.1                0                2  1669  3.11050428e-06
          2.36094        0.0175625            0.125              0.1                0                2  1668  3.13965824e-06
            2.356          0.01835            0.125              0.1                0                2  1667  3.19015016e-06
          2.35093          0.01785            0.125              0.1                0                2  1666  3.23286039e-06
            2.344        0.0186625            0.125              0.1                0                2  1665  3.16956054e-06
          2.34074        0.0178375            0.125              0.1                0                2  1664  3.1257192e-06
          2.33478        0.0180937            0.125              0.1                0                2  1663  3.04022255e-06
          2.33098        0.0179188            0.125              0.1                0                2  1662  3.01030156e-06
          2.32604        0.0166938            0.125              0.1                0                2  1661  3.00385082e-06
          2.32096        0.0171813            0.125              0.1                0                2  1660  3.04701871e-06
          2.31574        0.0180063            0.125              0.1                0                2  1659  3.1059346e-06
          2.30966         0.017525            0.125              0.1                0                2  1658  3.1265251e-06
          2.30512          0.01805            0.125              0.1                0                2  1657  3.12152275e-06
           2.2999         0.017425            0.125              0.1                0                2  1656  3.14994429e-06
          2.29566        0.0166813            0.125              0.1                0                2  1655  3.18179196e-06
          2.28944        0.0180813            0.125              0.1                0                2  1654  3.16816642e-06
          2.28532         0.017075            0.125              0.1                0                2  1653  3.1199496e-06
          2.28072        0.0168438            0.125              0.1                0                2  1652  3.09407765e-06
          2.27464        0.0181375            0.125              0.1                0                2  1651  3.12768967e-06
          2.26917        0.0168438            0.125              0.1                0                2  1650  3.15294767e-06
          2.26431        0.0171625            0.125              0.1                0                2  1649  3.13550722e-06
          2.26041        0.0186187            0.125              0.1                0                2  1648  3.10557513e-06
          2.25564         0.016375            0.125              0.1                0                2  1647  3.1082961e-06
          2.24904          0.01755            0.125              0.1                0                2  1646  3.06978826e-06
          2.24474        0.0167813            0.125              0.1                0                2  1645  3.06591742e-06
          2.23913        0.0171813            0.125              0.1                0                2  1644  3.07331599e-06
          2.23616        0.0184937            0.125              0.1                0                2  1643  3.08680762e-06
          2.22939        0.0184937            0.125              0.1                0                2  1642  3.12959458e-06
          2.22552        0.0167312            0.125              0.1                0                2  1641  3.16446887e-06
          2.22053        0.0176187            0.125              0.1                0                2  1640  3.16153852e-06
          2.21401         0.016875            0.125              0.1                0                2  1639  3.16446758e-06
          2.20966           0.0184            0.125              0.1                0                2  1638  3.10212515e-06
           2.2055         0.017975            0.125              0.1                0                2  1637  3.06371304e-06
          2.20022         0.017625            0.125              0.1                0                2  1636  3.06477577e-06
          2.19584        0.0187375            0.125              0.1                0                2  1635  3.08619999e-06
