title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0818103565       0.67770235      0.120258777    0.00129990489        1.0349329       2.55199388       1.05645697             0.05  0.000625026493  0.000603661407  110
     0.0568103315      0.677702347      0.120258729    0.00129971334       1.03493292        2.5519945       1.05645725             0.05  0.000625026493  0.000603830659  109
     0.0258336311      0.653531488      0.118220865    0.00168288812         1.032432       2.56134228       1.05776469             0.05  0.000625026493  0.000605554967  108
   0.000833676378      0.653531485      0.118220737    0.00168308506       1.03243182       2.56134053       1.05776379             0.05  0.000625026493  0.000605678268  107
     0.0758336422      0.653531437      0.118221105    0.00168295639       1.03243143       2.56134071       1.05776347             0.05  0.000625026493  0.000605160584  106
     0.0508336207      0.653531443      0.118221011    0.00168278445       1.03243161       2.56134174       1.05776407             0.05  0.000625026493  0.000605346769  105
     0.0181241566      0.629290488      0.115583921    0.00203093164       1.02922912       2.57343447       1.05946148             0.05  0.000625026493  0.000607501075  104
     0.0931241879      0.629290467       0.11558419    0.00203111759       1.02922881        2.5734325       1.05946035             0.05  0.000625026493  0.00060699552  103
     0.0681241494      0.629290424      0.115584161    0.00203086018       1.02922857       2.57343307       1.05946034             0.05  0.000625026493  0.000607114694  102
     0.0431241347      0.629290443      0.115584034    0.00203073628       1.02922888       2.57343433       1.05946117             0.05  0.000625026493  0.000607318022  101
    0.00867361839      0.604965219      0.112349823    0.00234923259       1.02544007       2.58836631       1.06168581             0.05  0.000625026493  0.000609787886  100
     0.0836736247      0.604965187      0.112350136    0.00234913657       1.02543972       2.58836511       1.06168496             0.05  0.000625026493  0.000609284339  99
     0.0586735886      0.604965164      0.112350044    0.00234885753       1.02543972       2.58836583       1.06168525             0.05  0.000625026493  0.000609456609  98
      0.033673583       0.60496519      0.112349921    0.00234891457       1.02544007       2.58836692       1.06168606             0.05  0.000625026493  0.000609657741  97
     0.0974822434      0.580545851      0.108530361      0.002633755       1.02112295       2.60616858       1.06448742             0.05  0.000625026493  0.000611829324  96
     0.0724822276      0.580545838      0.108530327    0.00263341123       1.02112272        2.6061689       1.06448731             0.05  0.000625026493  0.000611941485  95
     0.0474821966      0.580545838       0.10853022    0.00263319932       1.02112297       2.60616924       1.06448771             0.05  0.000625026493  0.000612135744  94
     0.0224822027      0.580545851      0.108530104    0.00263344217       1.02112319       2.60616951       1.06448805             0.05  0.000625026493  0.000612309846  93
     0.0845480252      0.556018889      0.104119298    0.00286565698       1.01622788       2.62678673       1.06776557             0.05  0.000625026493  0.000614826336  92
     0.0595480176      0.556018921       0.10411926    0.00286528704       1.01622794       2.62678647       1.06776552             0.05  0.000625026493  0.00061498813  91
     0.0345479951      0.556018935       0.10411913      0.002865346       1.01622829       2.62678543       1.06776546             0.05  0.000625026493  0.000615175799  90
      0.009548013       0.55601891      0.104119028    0.00286575822       1.01622823       2.62678434       1.06776496             0.05  0.000625026493  0.000615296464  89
     0.0698637219      0.531364996     0.0991107068     0.0030268299       1.01072807       2.65022111       1.07146115             0.05  0.000625026493  0.000618253939  88
     0.0448637267      0.531365079     0.0991106373    0.00302660745        1.0107284       2.65021901       1.07146065             0.05  0.000625026493  0.000618431563  87
      0.019863715      0.531365064     0.0991104959    0.00302692182       1.01072858        2.6502155       1.07145942             0.05  0.000625026493  0.000618590264  86
     0.0948637237      0.531364978     0.0991107412    0.00302725501       1.01072825       2.65021501       1.07145887             0.05  0.000625026493  0.000618148157  85
     0.0534176351      0.506565589     0.0934854225    0.00311494022       1.00465219       2.67658132       1.07561331             0.05  0.000625026493  0.000622096515  84
     0.0284176568      0.506565679     0.0934852975    0.00311515527       1.00465252       2.67657564       1.07561139             0.05  0.000625026493  0.000622265465  83
    0.00341765337      0.506565589     0.0934852433    0.00311557884       1.00465237       2.67656903       1.07560857             0.05  0.000625026493  0.000622364744  82
     0.0784176214      0.506565495      0.093485452    0.00311529633       1.00465204       2.67657575       1.07561091             0.05  0.000625026493  0.000621945204  81
     0.0351914665      0.481606303     0.0872114772    0.00314014629      0.998051103       2.70603262       1.08030354             0.05  0.000625026493  0.000626333147  80
     0.0101915107      0.481606327     0.0872114163    0.00314059656       0.99805114       2.70602197       1.08029933             0.05  0.000625026493  0.000626455007  79
     0.0851914658      0.481606177      0.087211616    0.00314055876      0.998050819       2.70602143       1.08029876             0.05  0.000625026493  0.000626045469  78
      0.060191435       0.48160616     0.0872115499    0.00314009561      0.998050783       2.70602975       1.08030204             0.05  0.000625026493  0.000626171969  77
     0.0151607331      0.456475093     0.0802577774    0.00309581596      0.990967486        2.7387327       1.08559802             0.05  0.000625026493  0.000630911132  76
     0.0901607599      0.456475036     0.0802579761    0.00309592251      0.990967248       2.73872428       1.08559443             0.05  0.000625026493  0.000630529595  75
     0.0651606938      0.456474945     0.0802578792    0.00309543962      0.990967141       2.73872911       1.08559622             0.05  0.000625026493  0.000630641277  74
     0.0401606704      0.456475001     0.0802577998    0.00309537636      0.990967378       2.73873463       1.08559867             0.05  0.000625026493  0.000630790769  73
     0.0932973963      0.431157209     0.0726147895    0.00296586763      0.983391722        2.7747252       1.09145672             0.05  0.000625026493  0.000635404607  72
     0.0682973974      0.431157194     0.0726147104    0.00296538198      0.983391627       2.77472596       1.09145691             0.05  0.000625026493  0.000635507139  71
     0.0432973342      0.431157198     0.0726146306      0.002965282      0.983391843       2.77472641       1.09145733             0.05  0.000625026493  0.000635643754  70
      0.018297333      0.431157211     0.0726146023    0.00296571706      0.983391938       2.77472621       1.09145735             0.05  0.000625026493  0.000635753542  69
     0.0695760942      0.405637045     0.0642923936    0.00273321552      0.975322364       2.81407553       1.09785232             0.05  0.000625026493  0.000640775917  68
     0.0445761122      0.405637155     0.0642923701    0.00273311804      0.975322617       2.81406979       1.09785036             0.05  0.000625026493  0.00064089753  67
     0.0195760592      0.405637121     0.0642923132    0.00273353932        0.9753227       2.81406168        1.0978473             0.05  0.000625026493  0.000640994947  66
     0.0945760548      0.405637017     0.0642924416     0.0027336848       0.97532245       2.81406146       1.09784693             0.05  0.000625026493  0.000640683116  65
     0.0439726482      0.379896321     0.0552903171    0.00239319035       0.96687596       2.85708454       1.10497854             0.05  0.000625026493  0.000646491055  64
     0.0189726775      0.379896397     0.0552902793    0.00239357434      0.966876041       2.85706673       1.10497175             0.05  0.000625026493  0.000646574255  63
     0.0939726111       0.37989622     0.0552903596    0.00239368013        0.9668758        2.8570579       1.10496806             0.05  0.000625026493  0.000646304538  62
     0.0689725773      0.379896142     0.0552902966    0.00239325717      0.966875719       2.85707716       1.10497541             0.05  0.000625026493  0.000646385943  61
     0.0164533073      0.353914472     0.0455728914     0.0019288348      0.958519418        2.9046766       1.11367557             0.05  0.000625026493  0.00065218881  60
     0.0914533302      0.353914396     0.0455729808    0.00192886726      0.958519273       2.90466022       1.11366912             0.05  0.000625026493  0.000651966086  59
      0.066453227      0.353914263     0.0455729073     0.0019285132      0.958519284       2.90467118       1.11367334             0.05  0.000625026493  0.000652034574  58
     0.0414532212      0.353914343     0.0455729092    0.00192850173      0.958519431       2.90468271       1.11367793             0.05  0.000625026493  0.000652121484  57
     0.0869331906      0.327708529     0.0350591899    0.00135753729      0.952784251       2.96070786       1.12836633             0.05  0.000625026493  0.000655920017  56
     0.0619331917      0.327708558     0.0350591701    0.00135727387      0.952784445       2.96070785       1.12836655             0.05  0.000625026493  0.000655974681  55
     0.0369330955      0.327708556     0.0350591536    0.00135733188      0.952784462       2.96070655       1.12836608             0.05  0.000625026493  0.000656041598  54
     0.0119330899      0.327708537     0.0350591023      0.001357598      0.952784268       2.96070376       1.12836479             0.05  0.000625026493  0.000656090465  53
     0.0553358887      0.301268241     0.0236718489   0.000662852211      0.957303047       3.01359386       1.15396904             0.05  0.000625026493  0.000652896021  52
      0.030335874      0.301268336     0.0236718818   0.000662969984      0.957302747       3.01357564        1.1539617             0.05  0.000625026493  0.000652940415  51
    0.00533573642      0.301268133     0.0236717781    0.00066314201      0.957302626       3.01355738       1.15395456             0.05  0.000625026493  0.000652967163  50
     0.0803357539      0.301268027     0.0236718004   0.000662980164       0.95730293       3.01358015       1.15396364             0.05  0.000625026493  0.000652856187  49
     0.0220301715      0.274861016      0.011699162  -0.000105304029      0.975123491       2.98636537       1.16483001             0.05  0.000625026493  0.000640997493  48
     0.0970300809      0.274860815     0.0116991202  -0.000105270392      0.975123728       2.98633668        1.1648191             0.05  0.000625026493  0.000640940504  47
     0.0720299545      0.274860637     0.0116990326  -0.000105363544       0.97512441       2.98635361       1.16482652             0.05  0.000625026493  0.000640952841  46
     0.0470300515      0.274860797     0.0116990655  -0.000105398712      0.975124206       2.98637352       1.16483404             0.05  0.000625026493  0.000640975957  45
