title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0410036403      0.999998816     0.0588479727  -4.46486539e-05       1.00000385       2.50076422       1.00030954             0.05  0.000625026493  0.000625080953  162
     0.0160036389      0.999998809     0.0588479407  -4.48347758e-05       1.00000389       2.50076435       1.00030963             0.05  0.000625026493  0.000625170312  161
     0.0911702989      0.974998912     0.0621845564  -4.17076331e-05       1.00000439       2.50058835       1.00023973             0.05  0.000625026493  0.000624869125  160
     0.0661702976      0.974998918     0.0621845247  -4.15322116e-05       1.00000435       2.50058837        1.0002397             0.05  0.000625026493  0.000624963507  159
     0.0411702955      0.974998918     0.0621844776  -4.15312766e-05       1.00000435       2.50058847       1.00023974             0.05  0.000625026493  0.00062508387  158
     0.0161702941      0.974998912     0.0621844453   -4.1706303e-05       1.00000439       2.50058859       1.00023982             0.05  0.000625026493  0.000625178345  157
     0.0913141911      0.949999025     0.0651284695  -3.79864077e-05       1.00000469       2.50044472       1.00018258             0.05  0.000625026493  0.00062486156  156
     0.0663141898      0.949999031     0.0651284377  -3.78248548e-05       1.00000465       2.50044473       1.00018254             0.05  0.000625026493  0.000624960434  155
     0.0413141877      0.949999031     0.0651283888   -3.7823997e-05       1.00000465       2.50044481       1.00018257             0.05  0.000625026493  0.000625086532  154
     0.0163141864      0.949999025     0.0651283565  -3.79852113e-05       1.00000469       2.50044491       1.00018265             0.05  0.000625026493  0.000625185521  153
     0.0914370943      0.924999144      0.067693237  -3.38335817e-05       1.00000485        2.5003282       1.00013613             0.05  0.000625026493  0.000624855033  152
      0.066437093       0.92499915     0.0676932053   -3.3688121e-05       1.00000481        2.5003282       1.00013609             0.05  0.000625026493  0.000624957821  151
      0.041437091       0.92499915     0.0676931551  -3.36873605e-05       1.00000481       2.50032826       1.00013611             0.05  0.000625026493  0.000625088917  150
     0.0164370897      0.924999144     0.0676931228  -3.38325379e-05       1.00000485       2.50032834       1.00013619             0.05  0.000625026493  0.000625191839  149
     0.0915405541      0.899999267     0.0698909274  -2.93735702e-05       1.00000492       2.50023467       1.00009878             0.05  0.000625026493  0.000624849487  148
     0.0665405529      0.899999271     0.0698908957   -2.9245998e-05       1.00000487       2.50023466       1.00009874             0.05  0.000625026493  0.000624955629  147
     0.0415405509      0.899999271     0.0698908446  -2.92453453e-05       1.00000487        2.5002347       1.00009875             0.05  0.000625026493  0.000625091007  146
     0.0165405496      0.899999267     0.0698908124  -2.93726862e-05       1.00000491       2.50023477       1.00009882             0.05  0.000625026493  0.000625197299  145
     0.0916258948       0.87499939      0.071732154  -2.47006369e-05       1.00000492       2.50016075       1.00006922             0.05  0.000625026493  0.000624844871  144
     0.0666258936      0.874999394     0.0717321225  -2.45923817e-05       1.00000488       2.50016073       1.00006917             0.05  0.000625026493  0.000624953824  143
     0.0416258916      0.874999394     0.0717320707   -2.4591841e-05       1.00000488       2.50016076       1.00006918             0.05  0.000625026493  0.00062509279  142
     0.0166258904       0.87499939     0.0717320386  -2.46999124e-05       1.00000492       2.50016082       1.00006925             0.05  0.000625026493  0.000625201906  141
     0.0916942259      0.849999514     0.0732260103  -1.98846097e-05       1.00000489       2.50010372       1.00004638             0.05  0.000625026493  0.000624841147  140
     0.0666942247      0.849999517      0.073225979  -1.97967838e-05       1.00000485       2.50010369       1.00004633             0.05  0.000625026493  0.00062495238  139
     0.0416942228      0.849999517     0.0732259267  -1.97963552e-05       1.00000485       2.50010371       1.00004634             0.05  0.000625026493  0.000625094258  138
     0.0166942216      0.849999514     0.0732258948  -1.98840405e-05       1.00000489       2.50010377        1.0000464             0.05  0.000625026493  0.000625205664  137
     0.0917464475      0.824999637     0.0743800138  -1.49759418e-05       1.00000485       2.50006147       1.00002944             0.05  0.000625026493  0.000624838282  136
     0.0667464464      0.824999639     0.0743799826  -1.49093837e-05       1.00000481       2.50006143       1.00002938             0.05  0.000625026493  0.000624951276  135
     0.0417464445      0.824999639       0.07437993  -1.49090654e-05       1.00000481       2.50006144       1.00002939             0.05  0.000625026493  0.000625095404  134
     0.0167464434      0.824999637     0.0743798983  -1.49755221e-05       1.00000485       2.50006149       1.00002945             0.05  0.000625026493  0.000625208579  133
     0.0917832551      0.799999758     0.0752000597  -1.00102308e-05       1.00000481       2.50003238       1.00001776             0.05  0.000625026493  0.000624836253  132
      0.066783254       0.79999976     0.0752000287  -9.96553933e-06       1.00000477       2.50003235       1.00001771             0.05  0.000625026493  0.000624950499  131
     0.0417832521       0.79999976     0.0751999759  -9.96532892e-06       1.00000477       2.50003235       1.00001771             0.05  0.000625026493  0.000625096224  130
      0.016783251      0.799999758     0.0751999443  -1.00099548e-05       1.00000481        2.5000324       1.00001777             0.05  0.000625026493  0.000625210657  129
     0.0918051427      0.774999879     0.0756903852  -5.01230692e-06       1.00000478       2.50001537       1.00001093             0.05  0.000625026493  0.000624835042  128
     0.0668051416       0.77499988     0.0756903542  -4.98986706e-06       1.00000474       2.50001533       1.00001088             0.05  0.000625026493  0.000624950037  127
     0.0418051397       0.77499988     0.0756903013  -4.98976246e-06       1.00000474       2.50001533       1.00001088             0.05  0.000625026493  0.000625096717  126
     0.0168051386      0.774999879     0.0756902698  -5.01217011e-06       1.00000478       2.50001537       1.00001093             0.05  0.000625026493  0.000625211902  125
     0.0918124058             0.75     0.0758535428  -1.84985596e-17       1.00000477       2.50000977       1.00000868             0.05  0.000625026493  0.000624834639  124
     0.0668124047             0.75     0.0758535118  -1.80388594e-17       1.00000473       2.50000973       1.00000863             0.05  0.000625026493  0.000624949883  123
     0.0418124028             0.75     0.0758534589  -1.71346476e-17       1.00000473       2.50000973       1.00000863             0.05  0.000625026493  0.000625096882  122
     0.0168124017             0.75     0.0758534274  -1.85961429e-17       1.00000477       2.50000977       1.00000868             0.05  0.000625026493  0.000625212317  121
     0.0918051427      0.725000121     0.0756903852   5.01230692e-06       1.00000478       2.50001537       1.00001093             0.05  0.000625026493  0.000624835042  120
     0.0668051416       0.72500012     0.0756903542   4.98986706e-06       1.00000474       2.50001533       1.00001088             0.05  0.000625026493  0.000624950037  119
     0.0418051397       0.72500012     0.0756903013   4.98976246e-06       1.00000474       2.50001533       1.00001088             0.05  0.000625026493  0.000625096717  118
     0.0168051386      0.725000121     0.0756902698   5.01217011e-06       1.00000478       2.50001537       1.00001093             0.05  0.000625026493  0.000625211902  117
     0.0917832551      0.700000242     0.0752000597   1.00102308e-05       1.00000481       2.50003238       1.00001776             0.05  0.000625026493  0.000624836253  116
      0.066783254       0.70000024     0.0752000287   9.96553933e-06       1.00000477       2.50003235       1.00001771             0.05  0.000625026493  0.000624950499  115
     0.0417832521       0.70000024     0.0751999759   9.96532892e-06       1.00000477       2.50003235       1.00001771             0.05  0.000625026493  0.000625096224  114
      0.016783251      0.700000242     0.0751999443   1.00099548e-05       1.00000481        2.5000324       1.00001777             0.05  0.000625026493  0.000625210657  113
     0.0917464475      0.675000363     0.0743800138   1.49759418e-05       1.00000485       2.50006147       1.00002944             0.05  0.000625026493  0.000624838282  112
     0.0667464464      0.675000361     0.0743799826   1.49093837e-05       1.00000481       2.50006143       1.00002938             0.05  0.000625026493  0.000624951276  111
     0.0417464445      0.675000361       0.07437993   1.49090654e-05       1.00000481       2.50006144       1.00002939             0.05  0.000625026493  0.000625095404  110
     0.0167464434      0.675000363     0.0743798983   1.49755221e-05       1.00000485       2.50006149       1.00002945             0.05  0.000625026493  0.000625208579  109
     0.0916942259      0.650000486     0.0732260103   1.98846097e-05       1.00000489       2.50010372       1.00004638             0.05  0.000625026493  0.000624841147  108
     0.0666942247      0.650000483      0.073225979   1.97967838e-05       1.00000485       2.50010369       1.00004633             0.05  0.000625026493  0.00062495238  107
     0.0416942228      0.650000483     0.0732259267   1.97963552e-05       1.00000485       2.50010371       1.00004634             0.05  0.000625026493  0.000625094258  106
     0.0166942216      0.650000486     0.0732258948   1.98840405e-05       1.00000489       2.50010377        1.0000464             0.05  0.000625026493  0.000625205664  105
     0.0916258948       0.62500061      0.071732154   2.47006369e-05       1.00000492       2.50016075       1.00006922             0.05  0.000625026493  0.000624844871  104
     0.0666258936      0.625000606     0.0717321225   2.45923817e-05       1.00000488       2.50016073       1.00006917             0.05  0.000625026493  0.000624953824  103
     0.0416258916      0.625000606     0.0717320707    2.4591841e-05       1.00000488       2.50016076       1.00006918             0.05  0.000625026493  0.00062509279  102
     0.0166258904       0.62500061     0.0717320386   2.46999124e-05       1.00000492       2.50016082       1.00006925             0.05  0.000625026493  0.000625201906  101
     0.0915405541      0.600000733     0.0698909274   2.93735702e-05       1.00000492       2.50023467       1.00009878             0.05  0.000625026493  0.000624849487  100
     0.0665405529      0.600000729     0.0698908957    2.9245998e-05       1.00000487       2.50023466       1.00009874             0.05  0.000625026493  0.000624955629  99
     0.0415405509      0.600000729     0.0698908446   2.92453453e-05       1.00000487        2.5002347       1.00009875             0.05  0.000625026493  0.000625091007  98
     0.0165405496      0.600000733     0.0698908124   2.93726862e-05       1.00000491       2.50023477       1.00009882             0.05  0.000625026493  0.000625197299  97
     0.0914370943      0.575000856      0.067693237   3.38335817e-05       1.00000485        2.5003282       1.00013613             0.05  0.000625026493  0.000624855033  96
      0.066437093       0.57500085     0.0676932053    3.3688121e-05       1.00000481        2.5003282       1.00013609             0.05  0.000625026493  0.000624957821  95
      0.041437091       0.57500085     0.0676931551   3.36873605e-05       1.00000481       2.50032826       1.00013611             0.05  0.000625026493  0.000625088917  94
     0.0164370897      0.575000856     0.0676931228   3.38325379e-05       1.00000485       2.50032834       1.00013619             0.05  0.000625026493  0.000625191839  93
     0.0913141911      0.550000975     0.0651284695   3.79864077e-05       1.00000469       2.50044472       1.00018258             0.05  0.000625026493  0.00062486156  92
     0.0663141898      0.550000969     0.0651284377   3.78248548e-05       1.00000465       2.50044473       1.00018254             0.05  0.000625026493  0.000624960434  91
     0.0413141877      0.550000969     0.0651283888    3.7823997e-05       1.00000465       2.50044481       1.00018257             0.05  0.000625026493  0.000625086532  90
     0.0163141864      0.550000975     0.0651283565   3.79852113e-05       1.00000469       2.50044491       1.00018265             0.05  0.000625026493  0.000625185521  89
     0.0911702989      0.525001088     0.0621845564   4.17076331e-05       1.00000439       2.50058835       1.00023973             0.05  0.000625026493  0.000624869125  88
     0.0661702976      0.525001082     0.0621845247   4.15322116e-05       1.00000435       2.50058837        1.0002397             0.05  0.000625026493  0.000624963507  87
     0.0411702955      0.525001082     0.0621844776   4.15312766e-05       1.00000435       2.50058847       1.00023974             0.05  0.000625026493  0.00062508387  86
     0.0161702941      0.525001088     0.0621844453    4.1706303e-05       1.00000439       2.50058859       1.00023982             0.05  0.000625026493  0.000625178345  85
     0.0910036437      0.500001191     0.0588480491   4.48362036e-05       1.00000389       2.50076406       1.00030951             0.05  0.000625026493  0.0006248778  84
     0.0660036423      0.500001184     0.0588480176   4.46496318e-05       1.00000385        2.5007641       1.00030949             0.05  0.000625026493  0.000624967092  83
     0.0410036403      0.500001184     0.0588479727   4.46486539e-05       1.00000385       2.50076422       1.00030954             0.05  0.000625026493  0.000625080953  82
     0.0160036389      0.500001191     0.0588479407   4.48347758e-05       1.00000389       2.50076435       1.00030963             0.05  0.000625026493  0.000625170312  81
     0.0908122148      0.475001277     0.0551042007   4.71670499e-05       1.00000312       2.50097778       1.00039423             0.05  0.000625026493  0.000624887667  80
     0.0658122134      0.475001269     0.0551041696   4.69726166e-05       1.00000308       2.50097785       1.00039422             0.05  0.000625026493  0.000624971248  79
     0.0408122114      0.475001269     0.0551041277   4.69716494e-05       1.00000308       2.50097799       1.00039428             0.05  0.000625026493  0.000625077815  78
     0.0158122099      0.475001277     0.0551040961    4.7165585e-05       1.00000312       2.50097814       1.00039437             0.05  0.000625026493  0.000625161433  77
     0.0905937559      0.450001339     0.0509370574   4.84426817e-05       1.00000198       2.50123656       1.00049661             0.05  0.000625026493  0.000624898822  76
     0.0655937544       0.45000133      0.050937027   4.82443289e-05       1.00000195       2.50123664        1.0004966             0.05  0.000625026493  0.000624976048  75
     0.0405937525       0.45000133     0.0509369887   4.82434523e-05       1.00000194       2.50123681       1.00049667             0.05  0.000625026493  0.000625074498  74
      0.015593751      0.450001339     0.0509369579   4.84412738e-05       1.00000198       2.50123697       1.00049677             0.05  0.000625026493  0.000625151725  73
     0.0903457556      0.425001365     0.0463295568   4.83436275e-05       1.00000038       2.50154866       1.00061984             0.05  0.000625026493  0.000624911382  72
     0.0653457541      0.425001356     0.0463295274   4.81460369e-05       1.00000034       2.50154876       1.00061985             0.05  0.000625026493  0.000624981582  71
     0.0403457523      0.425001356     0.0463294936   4.81453648e-05       1.00000034       2.50154896       1.00061992             0.05  0.000625026493  0.000625071056  70
     0.0153457508      0.425001365     0.0463294639   4.83424148e-05       1.00000037       2.50154913       1.00062003             0.05  0.000625026493  0.000625141218  69
     0.0900654368      0.400001341     0.0412636314   4.64780208e-05       0.99999815       2.50192381       1.00076767             0.05  0.000625026493  0.000624925477  68
     0.0650654354      0.400001333     0.0412636034   4.62866975e-05      0.999998119       2.50192393       1.00076769             0.05  0.000625026493  0.000624987955  67
     0.0400654338      0.400001333     0.0412635751   4.62863873e-05      0.999998118       2.50192415       1.00076777             0.05  0.000625026493  0.000625067562  66
     0.0150654323      0.400001341     0.0412635468    4.6477199e-05       0.99999815       2.50192433       1.00076788             0.05  0.000625026493  0.000625129955  65
     0.0897497454      0.375001251     0.0357203113    4.2366816e-05      0.999995175       2.50237338       1.00094452             0.05  0.000625026493  0.000624941242  64
      0.064749744      0.375001243     0.0357202851   4.21881474e-05      0.999995149       2.50237351       1.00094455             0.05  0.000625026493  0.000624995272  63
     0.0397497426      0.375001243     0.0357202635   4.21884077e-05      0.999995149       2.50237375       1.00094464             0.05  0.000625026493  0.000625064081  62
     0.0147497413      0.375001251     0.0357202371   4.23666541e-05      0.999995174       2.50237393       1.00094474             0.05  0.000625026493  0.000625117973  61
     0.0893953514      0.350001071     0.0296799721   3.54483007e-05      0.999991619       2.50291045       1.00115579             0.05  0.000625026493  0.000624958619  60
     0.0643953501      0.350001064     0.0296799482    3.5289449e-05      0.999991601       2.50291059       1.00115583             0.05  0.000625026493  0.000625003445  59
     0.0393953491      0.350001064     0.0296799344    3.5290529e-05      0.999991601       2.50291083       1.00115592             0.05  0.000625026493  0.000625060491  58
     0.0143953478      0.350001071     0.0296799104   3.54491582e-05      0.999991619       2.50291101       1.00115601             0.05  0.000625026493  0.000625105119  57
     0.0889985454      0.325000771     0.0231215015    2.5016204e-05      0.999988924       2.50355604       1.00141132             0.05  0.000625026493  0.000624976755  56
     0.0639985443      0.325000765     0.0231214804   2.48849043e-05      0.999988915       2.50355618       1.00141137             0.05  0.000625026493  0.000625011587  55
     0.0389985437      0.325000765     0.0231214759   2.48870812e-05      0.999988915        2.5035564       1.00141146             0.05  0.000625026493  0.000625055862  54
     0.0139985425      0.325000771     0.0231214549   2.50185912e-05      0.999988924       2.50355656       1.00141153             0.05  0.000625026493  0.000625090435  53
     0.0885555471      0.300000352     0.0160258422   1.12734761e-05      0.999989496       2.50418768       1.00166455             0.05  0.000625026493  0.000624993974  52
     0.0635555461      0.300000347     0.0160258251   1.11777268e-05      0.999989496        2.5041878        1.0016646             0.05  0.000625026493  0.000625018141  51
      0.038555546      0.300000347      0.016025829   1.11809335e-05      0.999989495       2.50418798       1.00166467             0.05  0.000625026493  0.000625048706  50
     0.0135555451      0.300000352      0.016025812   1.12775697e-05      0.999989496       2.50418811       1.00166472             0.05  0.000625026493  0.000625072553  49
     0.0880631709      0.274999964    0.00838223842  -1.03002709e-06      0.999993297       2.50414957       1.00165311             0.05  0.000625026493  0.000625008738  48
     0.0630631702      0.274999961    0.00838222595  -1.08373897e-06      0.999993302       2.50414964       1.00165315             0.05  0.000625026493  0.000625022451  47
     0.0380631704      0.274999961    0.00838223426  -1.08080523e-06      0.999993301       2.50414975       1.00165319             0.05  0.000625026493  0.000625039614  46
     0.0130631697      0.274999964    0.00838222159   -1.0259455e-06      0.999993296       2.50414981       1.00165321             0.05  0.000625026493  0.000625053007  45
