title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375435488            1.125      0.008004126  -7.73972656e-08                1       2.50000285       1.00000114             0.05  0.000625026493  0.000625034038  182
     0.0125435488            1.125    0.00800412377  -8.19404679e-08                1       2.50000285       1.00000114             0.05  0.000625026493  0.000625045869  181
     0.0875458915              1.1    0.00862448095  -6.36981769e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625005512  180
     0.0625458915              1.1    0.00862447913  -5.99781475e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625018321  179
     0.0375458915              1.1    0.00862447616  -5.99774932e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625034661  178
     0.0125458915              1.1    0.00862447433  -6.36973418e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625047473  177
     0.0875474249            1.075    0.00906902452  -4.64846168e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625004357  176
     0.0625474249            1.075    0.00906902309  -4.36064789e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625017873  175
     0.0375474248            1.075    0.00906902071  -4.36061563e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625035109  174
     0.0125474248            1.075    0.00906901927  -4.64842865e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625048628  173
     0.0875484116             1.05    0.00938129213  -3.24720019e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625003541  172
     0.0625484116             1.05    0.00938129105  -3.03425877e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625017556  171
     0.0375484116             1.05    0.00938128923  -3.03424658e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625035426  170
     0.0125484116             1.05    0.00938128814  -3.24719437e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625049445  169
      0.087549036            1.025     0.0095962892  -2.19544591e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.000625002975  168
      0.062549036            1.025    0.00959628841  -2.04362899e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.000625017337  167
      0.037549036            1.025    0.00959628706  -2.04362685e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.000625035646  166
      0.012549036            1.025    0.00959628627   -2.1954518e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.00062505001  165
     0.0875494243                1    0.00974137364  -1.44664225e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625002591  164
     0.0625494243                1    0.00974137308  -1.34179781e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625017189  163
     0.0375494243                1    0.00974137212  -1.34179974e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625035795  162
     0.0125494243                1    0.00974137156  -1.44665142e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625050395  161
     0.0875496617            0.975    0.00983733685  -9.33229796e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625002336  160
     0.0625496617            0.975    0.00983733646  -8.62840568e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625017089  159
     0.0375496617            0.975     0.0098373358  -8.62843535e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625035894  158
     0.0125496617            0.975    0.00983733541  -9.33238456e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625050651  157
     0.0875498045             0.95      0.009899554  -5.91171383e-09                1       2.50000001                1             0.05  0.000625026493  0.000625002169  156
     0.0625498045             0.95    0.00989955374  -5.45112011e-09                1       2.50000001                1             0.05  0.000625026493  0.000625017025  155
     0.0375498045             0.95    0.00989955329  -5.45114755e-09                1       2.50000001                1             0.05  0.000625026493  0.000625035959  154
     0.0125498045             0.95    0.00989955304  -5.91178259e-09                1       2.50000001                1             0.05  0.000625026493  0.000625050818  153
     0.0875498888            0.925    0.00993909657  -3.68452934e-09                1              2.5                1             0.05  0.000625026493  0.000625002062  152
     0.0625498888            0.925     0.0099390964  -3.39024497e-09                1              2.5                1             0.05  0.000625026493  0.000625016983  151
     0.0375498888            0.925    0.00993909611  -3.39026635e-09                1              2.5                1             0.05  0.000625026493  0.000625036001  150
     0.0125498888            0.925    0.00993909594  -3.68457921e-09                1              2.5                1             0.05  0.000625026493  0.000625050925  149
     0.0875499378              0.9    0.00996373239  -2.26175598e-09                1              2.5                1             0.05  0.000625026493  0.000625001994  148
     0.0625499378              0.9    0.00996373228  -2.07795682e-09                1              2.5                1             0.05  0.000625026493  0.000625016957  147
     0.0375499378              0.9    0.00996373209  -2.07797206e-09                1              2.5                1             0.05  0.000625026493  0.000625036027  146
     0.0125499378              0.9    0.00996373198  -2.26179015e-09                1              2.5                1             0.05  0.000625026493  0.000625050993  145
     0.0875499657            0.875    0.00997877374  -1.36722421e-09                1              2.5                1             0.05  0.000625026493  0.000625001953  144
     0.0625499657            0.875    0.00997877368   -1.2549914e-09                1              2.5                1             0.05  0.000625026493  0.000625016941  143
     0.0375499657            0.875    0.00997877356  -1.25500166e-09                1              2.5                1             0.05  0.000625026493  0.000625036043  142
     0.0125499657            0.875    0.00997877349   -1.3672467e-09                1              2.5                1             0.05  0.000625026493  0.000625051034  141
     0.0875499814             0.85    0.00998776142  -8.11661653e-10                1              2.5                1             0.05  0.000625026493  0.000625001928  140
     0.0625499814             0.85    0.00998776137  -7.44797938e-10                1              2.5                1             0.05  0.000625026493  0.000625016932  139
     0.0375499814             0.85     0.0099877613  -7.44804567e-10                1              2.5                1             0.05  0.000625026493  0.000625036052  138
     0.0125499814             0.85    0.00998776126  -8.11675952e-10                1              2.5                1             0.05  0.000625026493  0.000625051059  137
       0.08754999            0.825    0.00999299171  -4.68362248e-10                1              2.5                1             0.05  0.000625026493  0.000625001913  136
       0.06254999            0.825    0.00999299169  -4.29848113e-10                1              2.5                1             0.05  0.000625026493  0.000625016926  135
     0.0375499899            0.825    0.00999299164    -4.298522e-10                1              2.5                1             0.05  0.000625026493  0.000625036058  134
     0.0125499899            0.825    0.00999299162  -4.68370976e-10                1              2.5                1             0.05  0.000625026493  0.000625051074  133
     0.0875499945              0.8    0.00999590472  -2.53403703e-10                1              2.5                1             0.05  0.000625026493  0.000625001905  132
     0.0625499945              0.8    0.00999590471  -2.32669504e-10                1              2.5                1             0.05  0.000625026493  0.000625016923  131
     0.0375499945              0.8    0.00999590468  -2.32671831e-10                1              2.5                1             0.05  0.000625026493  0.000625036061  130
     0.0125499945              0.8    0.00999590466  -2.53408632e-10                1              2.5                1             0.05  0.000625026493  0.000625051082  129
     0.0875499966            0.775    0.00999735608  -1.10564187e-10                1              2.5                1             0.05  0.000625026493  0.000625001901  128
     0.0625499966            0.775    0.00999735607  -1.01563666e-10                1              2.5                1             0.05  0.000625026493  0.000625016921  127
     0.0375499966            0.775    0.00999735605  -1.01564718e-10                1              2.5                1             0.05  0.000625026493  0.000625036063  126
     0.0125499966            0.775    0.00999735604  -1.10566405e-10                1              2.5                1             0.05  0.000625026493  0.000625051086  125
     0.0875499973             0.75    0.00999779363   5.97612237e-18                1              2.5                1             0.05  0.000625026493  0.0006250019  124
     0.0625499973             0.75    0.00999779362   5.89589141e-18                1              2.5                1             0.05  0.000625026493  0.000625016921  123
     0.0375499973             0.75     0.0099977936   5.91107024e-18                1              2.5                1             0.05  0.000625026493  0.000625036063  122
     0.0125499973             0.75    0.00999779359   3.60822483e-18                1              2.5                1             0.05  0.000625026493  0.000625051087  121
     0.0875499966            0.725    0.00999735608     1.105642e-10                1              2.5                1             0.05  0.000625026493  0.000625001901  120
     0.0625499966            0.725    0.00999735607   1.01563677e-10                1              2.5                1             0.05  0.000625026493  0.000625016921  119
     0.0375499966            0.725    0.00999735605   1.01564728e-10                1              2.5                1             0.05  0.000625026493  0.000625036063  118
     0.0125499966            0.725    0.00999735604   1.10566413e-10                1              2.5                1             0.05  0.000625026493  0.000625051086  117
     0.0875499945              0.7    0.00999590472   2.53403713e-10                1              2.5                1             0.05  0.000625026493  0.000625001905  116
     0.0625499945              0.7    0.00999590471   2.32669514e-10                1              2.5                1             0.05  0.000625026493  0.000625016923  115
     0.0375499945              0.7    0.00999590468   2.32671843e-10                1              2.5                1             0.05  0.000625026493  0.000625036061  114
     0.0125499945              0.7    0.00999590466   2.53408646e-10                1              2.5                1             0.05  0.000625026493  0.000625051082  113
       0.08754999            0.675    0.00999299171   4.68362259e-10                1              2.5                1             0.05  0.000625026493  0.000625001913  112
       0.06254999            0.675    0.00999299169   4.29848125e-10                1              2.5                1             0.05  0.000625026493  0.000625016926  111
     0.0375499899            0.675    0.00999299164   4.29852215e-10                1              2.5                1             0.05  0.000625026493  0.000625036058  110
     0.0125499899            0.675    0.00999299162    4.6837099e-10                1              2.5                1             0.05  0.000625026493  0.000625051074  109
     0.0875499814             0.65    0.00998776142   8.11661669e-10                1              2.5                1             0.05  0.000625026493  0.000625001928  108
     0.0625499814             0.65    0.00998776137   7.44797956e-10                1              2.5                1             0.05  0.000625026493  0.000625016932  107
     0.0375499814             0.65     0.0099877613   7.44804579e-10                1              2.5                1             0.05  0.000625026493  0.000625036052  106
     0.0125499814             0.65    0.00998776126   8.11675972e-10                1              2.5                1             0.05  0.000625026493  0.000625051059  105
     0.0875499657            0.625    0.00997877374   1.36722423e-09                1              2.5                1             0.05  0.000625026493  0.000625001953  104
     0.0625499657            0.625    0.00997877368   1.25499142e-09                1              2.5                1             0.05  0.000625026493  0.000625016941  103
     0.0375499657            0.625    0.00997877356   1.25500169e-09                1              2.5                1             0.05  0.000625026493  0.000625036043  102
     0.0125499657            0.625    0.00997877349   1.36724672e-09                1              2.5                1             0.05  0.000625026493  0.000625051034  101
     0.0875499378              0.6    0.00996373239   2.26175601e-09                1              2.5                1             0.05  0.000625026493  0.000625001994  100
     0.0625499378              0.6    0.00996373228   2.07795685e-09                1              2.5                1             0.05  0.000625026493  0.000625016957  99
     0.0375499378              0.6    0.00996373209   2.07797208e-09                1              2.5                1             0.05  0.000625026493  0.000625036027  98
     0.0125499378              0.6    0.00996373198   2.26179018e-09                1              2.5                1             0.05  0.000625026493  0.000625050993  97
     0.0875498888            0.575    0.00993909657   3.68452938e-09                1              2.5                1             0.05  0.000625026493  0.000625002062  96
     0.0625498888            0.575     0.0099390964     3.390245e-09                1              2.5                1             0.05  0.000625026493  0.000625016983  95
     0.0375498888            0.575    0.00993909611   3.39026638e-09                1              2.5                1             0.05  0.000625026493  0.000625036001  94
     0.0125498888            0.575    0.00993909594   3.68457924e-09                1              2.5                1             0.05  0.000625026493  0.000625050925  93
     0.0875498045             0.55      0.009899554    5.9117139e-09                1       2.50000001                1             0.05  0.000625026493  0.000625002169  92
     0.0625498045             0.55    0.00989955374   5.45112017e-09                1       2.50000001                1             0.05  0.000625026493  0.000625017025  91
     0.0375498045             0.55    0.00989955329   5.45114762e-09                1       2.50000001                1             0.05  0.000625026493  0.000625035959  90
     0.0125498045             0.55    0.00989955304   5.91178265e-09                1       2.50000001                1             0.05  0.000625026493  0.000625050818  89
     0.0875496617            0.525    0.00983733685   9.33229804e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625002336  88
     0.0625496617            0.525    0.00983733646   8.62840577e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625017089  87
     0.0375496617            0.525     0.0098373358   8.62843545e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625035894  86
     0.0125496617            0.525    0.00983733541   9.33238464e-09                1       2.50000002       1.00000001             0.05  0.000625026493  0.000625050651  85
     0.0875494243              0.5    0.00974137364   1.44664224e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625002591  84
     0.0625494243              0.5    0.00974137308    1.3417978e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625017189  83
     0.0375494243              0.5    0.00974137212   1.34179973e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625035795  82
     0.0125494243              0.5    0.00974137156   1.44665141e-08                1       2.50000005       1.00000002             0.05  0.000625026493  0.000625050395  81
      0.087549036            0.475     0.0095962892   2.19544587e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.000625002975  80
      0.062549036            0.475    0.00959628841   2.04362895e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.000625017337  79
      0.037549036            0.475    0.00959628706   2.04362681e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.000625035646  78
      0.012549036            0.475    0.00959628627   2.19545177e-08                1       2.50000012       1.00000005             0.05  0.000625026493  0.00062505001  77
     0.0875484116             0.45    0.00938129213   3.24720017e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625003541  76
     0.0625484116             0.45    0.00938129105   3.03425875e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625017556  75
     0.0375484116             0.45    0.00938128923   3.03424656e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625035426  74
     0.0125484116             0.45    0.00938128814   3.24719435e-08                1       2.50000028       1.00000011             0.05  0.000625026493  0.000625049445  73
     0.0875474249            0.425    0.00906902452   4.64846169e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625004357  72
     0.0625474249            0.425    0.00906902309    4.3606479e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625017873  71
     0.0375474248            0.425    0.00906902071   4.36061564e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625035109  70
     0.0125474248            0.425    0.00906901927   4.64842867e-08                1       2.50000063       1.00000025             0.05  0.000625026493  0.000625048628  69
     0.0875458915              0.4    0.00862448095    6.3698177e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625005512  68
     0.0625458915              0.4    0.00862447913   5.99781476e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625018321  67
     0.0375458915              0.4    0.00862447616   5.99774933e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625034661  66
     0.0125458915              0.4    0.00862447433   6.36973419e-08                1       2.50000137       1.00000055             0.05  0.000625026493  0.000625047473  65
     0.0875435488            0.375     0.0080041317   8.19420463e-08                1       2.50000285       1.00000114             0.05  0.000625026493  0.000625007115  64
     0.0625435488            0.375    0.00800412947   7.73983419e-08                1       2.50000285       1.00000114             0.05  0.000625026493  0.000625018944  63
     0.0375435488            0.375      0.008004126   7.73972656e-08                1       2.50000285       1.00000114             0.05  0.000625026493  0.000625034038  62
     0.0125435488            0.375    0.00800412377   8.19404678e-08                1       2.50000285       1.00000114             0.05  0.000625026493  0.000625045869  61
     0.0875400302             0.35    0.00715555736   9.51473995e-08                1       2.50000576        1.0000023             0.05  0.000625026493  0.000625009299  60
     0.0625400302             0.35    0.00715555479   8.99987428e-08                1       2.50000576        1.0000023             0.05  0.000625026493  0.000625019793  59
     0.0375400302             0.35    0.00715555105   8.99973915e-08                1       2.50000576        1.0000023             0.05  0.000625026493  0.000625033192  58
     0.0125400302             0.35    0.00715554848    9.5145129e-08                1       2.50000576        1.0000023             0.05  0.000625026493  0.000625043687  57
     0.0875348258            0.325    0.00601656052    8.9321945e-08      0.999999999       2.50001135       1.00000454             0.05  0.000625026493  0.000625012216  56
     0.0625348258            0.325    0.00601655777    8.4085897e-08      0.999999999       2.50001135       1.00000454             0.05  0.000625026493  0.000625020927  55
     0.0375348257            0.325    0.00601655426   8.40850645e-08      0.999999999       2.50001135       1.00000454             0.05  0.000625026493  0.00062503206  54
     0.0125348257            0.325    0.00601655151   8.93201166e-08      0.999999999       2.50001135       1.00000454             0.05  0.000625026493  0.000625040772  53
       0.08752727              0.3    0.00451882572   4.84991106e-08      0.999999998       2.50002036       1.00000814             0.05  0.000625026493  0.000625015982  52
       0.06252727              0.3    0.00451882314   4.40199493e-08      0.999999998       2.50002036       1.00000814             0.05  0.000625026493  0.000625022401  51
     0.0375272699              0.3    0.00451882048   4.40208843e-08      0.999999998       2.50002036       1.00000814             0.05  0.000625026493  0.00062503059  50
     0.0125272699              0.3    0.00451881789   4.84999772e-08      0.999999998       2.50002036       1.00000814             0.05  0.000625026493  0.000625037007  49
     0.0875165967            0.275      0.002597086  -9.92558454e-09      0.999999998       2.50002746       1.00001098             0.05  0.000625026493  0.00062502025  48
     0.0625165967            0.275    0.00259708403  -1.27774467e-08      0.999999998       2.50002746       1.00001098             0.05  0.000625026493  0.00062502407  47
     0.0375165967            0.275    0.00259708277  -1.27750888e-08      0.999999998       2.50002746       1.00001098             0.05  0.000625026493  0.000625028922  46
     0.0125165967            0.275     0.0025970808  -9.92200573e-09      0.999999998       2.50002746       1.00001098             0.05  0.000625026493  0.00062503274  45
