           1.0075          0.00625                1                1                0              2.5  801  6.25e-06
           1.0075         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0075          0.00875                1                1                0              2.5  1200  6.25e-06
           1.0075         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0075          0.01125                1                1                0              2.5  1599  6.25e-06
           1.0075         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0075          0.01375                1                1                0              2.5  1998  6.25e-06
           1.0075          0.01625                1                1                0              2.5  0  6.25e-06
           1.0075          0.01875                1                1                0              2.5  0  6.25e-06
           1.0075          0.02125                1                1                0              2.5  0  6.25e-06
           1.0075          0.02375                1                1                0              2.5  0  6.25e-06
           1.0075          0.02625                1                1                0              2.5  0  6.25e-06
           1.0075          0.02875                1                1                0              2.5  0  6.25e-06
             1.01         -0.00125                1                1                0              2.5  0  6.25e-06
             1.01          0.00125                1                1                0              2.5  4  6.25e-06
             1.01         -0.00375                1                1                0              2.5  0  6.25e-06
             1.01          0.00375                1                1                0              2.5  403  6.25e-06
             1.01         -0.00625                1                1                0              2.5  0  6.25e-06
             1.01          0.00625                1                1                0              2.5  802  6.25e-06
             1.01         -0.00875                1                1                0              2.5  0  6.25e-06
             1.01          0.00875                1                1                0              2.5  1201  6.25e-06
             1.01         -0.01125                1                1                0              2.5  0  6.25e-06
             1.01          0.01125                1                1                0              2.5  1600  6.25e-06
             1.01         -0.01375                1                1                0              2.5  0  6.25e-06
             1.01          0.01375                1                1                0              2.5  1999  6.25e-06
             1.01          0.01625                1                1                0              2.5  0  6.25e-06
             1.01          0.01875                1                1                0              2.5  0  6.25e-06
             1.01          0.02125                1                1                0              2.5  0  6.25e-06
             1.01          0.02375                1                1                0              2.5  0  6.25e-06
             1.01          0.02625                1                1                0              2.5  0  6.25e-06
             1.01          0.02875                1                1                0              2.5  0  6.25e-06
           1.0125         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0125          0.00125                1                1                0              2.5  5  6.25e-06
           1.0125         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0125          0.00375                1                1                0              2.5  404  6.25e-06
           1.0125         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0125          0.00625                1                1                0              2.5  803  6.25e-06
           1.0125         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0125          0.00875                1                1                0              2.5  1202  6.25e-06
           1.0125         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0125          0.01125                1                1                0              2.5  1601  6.25e-06
           1.0125         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0125          0.01375                1                1                0              2.5  2000  6.25e-06
           1.0125          0.01625                1                1                0              2.5  0  6.25e-06
           1.0125          0.01875                1                1                0              2.5  0  6.25e-06
           1.0125          0.02125                1                1                0              2.5  0  6.25e-06
           1.0125          0.02375                1                1                0              2.5  0  6.25e-06
           1.0125          0.02625                1                1                0              2.5  0  6.25e-06
           1.0125          0.02875                1                1                0              2.5  0  6.25e-06
            1.015         -0.00125                1                1                0              2.5  0  6.25e-06
            1.015          0.00125                1                1                0              2.5  6  6.25e-06
            1.015         -0.00375                1                1                0              2.5  0  6.25e-06
            1.015          0.00375                1                1                0              2.5  405  6.25e-06
            1.015         -0.00625                1                1                0              2.5  0  6.25e-06
            1.015          0.00625                1                1                0              2.5  804  6.25e-06
            1.015         -0.00875                1                1                0              2.5  0  6.25e-06
            1.015          0.00875                1                1                0              2.5  1203  6.25e-06
            1.015         -0.01125                1                1                0              2.5  0  6.25e-06
            1.015          0.01125                1                1                0              2.5  1602  6.25e-06
            1.015         -0.01375                1                1                0              2.5  0  6.25e-06
            1.015          0.01375                1                1                0              2.5  2001  6.25e-06
            1.015          0.01625                1                1                0              2.5  0  6.25e-06
            1.015          0.01875                1                1                0              2.5  0  6.25e-06
            1.015          0.02125                1                1                0              2.5  0  6.25e-06
            1.015          0.02375                1                1                0              2.5  0  6.25e-06
            1.015          0.02625                1                1                0              2.5  0  6.25e-06
            1.015          0.02875                1                1                0              2.5  0  6.25e-06
           1.0175         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0175          0.00125                1                1                0              2.5  7  6.25e-06
           1.0175         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0175          0.00375                1                1                0              2.5  406  6.25e-06
           1.0175         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0175          0.00625                1                1                0              2.5  805  6.25e-06
           1.0175         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0175          0.00875                1                1                0              2.5  1204  6.25e-06
           1.0175         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0175          0.01125                1                1                0              2.5  1603  6.25e-06
           1.0175         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0175          0.01375                1                1                0              2.5  2002  6.25e-06
           1.0175          0.01625                1                1                0              2.5  0  6.25e-06
           1.0175          0.01875                1                1                0              2.5  0  6.25e-06
           1.0175          0.02125                1                1                0              2.5  0  6.25e-06
           1.0175          0.02375                1                1                0              2.5  0  6.25e-06
           1.0175          0.02625                1                1                0              2.5  0  6.25e-06
           1.0175          0.02875                1                1                0              2.5  0  6.25e-06
             1.02         -0.00125                1                1                0              2.5  0  6.25e-06
             1.02          0.00125                1                1                0              2.5  8  6.25e-06
             1.02         -0.00375                1                1                0              2.5  0  6.25e-06
             1.02          0.00375                1                1                0              2.5  407  6.25e-06
             1.02         -0.00625                1                1                0              2.5  0  6.25e-06
             1.02          0.00625                1                1                0              2.5  806  6.25e-06
             1.02         -0.00875                1                1                0              2.5  0  6.25e-06
             1.02          0.00875                1                1                0              2.5  1205  6.25e-06
             1.02         -0.01125                1                1                0              2.5  0  6.25e-06
             1.02          0.01125                1                1                0              2.5  1604  6.25e-06
             1.02         -0.01375                1                1                0              2.5  0  6.25e-06
             1.02          0.01375                1                1                0              2.5  2003  6.25e-06
             1.02          0.01625                1                1                0              2.5  0  6.25e-06
             1.02          0.01875                1                1                0              2.5  0  6.25e-06
             1.02          0.02125                1                1                0              2.5  0  6.25e-06
             1.02          0.02375                1                1                0              2.5  0  6.25e-06
             1.02          0.02625                1                1                0              2.5  0  6.25e-06
             1.02          0.02875                1                1                0              2.5  0  6.25e-06
           1.0225         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0225          0.00125                1                1                0              2.5  9  6.25e-06
           1.0225         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0225          0.00375                1                1                0              2.5  408  6.25e-06
           1.0225         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0225          0.00625                1                1                0              2.5  807  6.25e-06
           1.0225         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0225          0.00875                1                1                0              2.5  1206  6.25e-06
           1.0225         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0225          0.01125                1                1                0              2.5  1605  6.25e-06
           1.0225         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0225          0.01375                1                1                0              2.5  2004  6.25e-06
           1.0225          0.01625                1                1                0              2.5  0  6.25e-06
           1.0225          0.01875                1                1                0              2.5  0  6.25e-06
           1.0225          0.02125                1                1                0              2.5  0  6.25e-06
           1.0225          0.02375                1                1                0              2.5  0  6.25e-06
           1.0225          0.02625                1                1                0              2.5  0  6.25e-06
           1.0225          0.02875                1                1                0              2.5  0  6.25e-06
            1.025         -0.00125                1                1                0              2.5  0  6.25e-06
            1.025          0.00125                1                1                0              2.5  10  6.25e-06
            1.025         -0.00375                1                1                0              2.5  0  6.25e-06
            1.025          0.00375                1                1                0              2.5  409  6.25e-06
            1.025         -0.00625                1                1                0              2.5  0  6.25e-06
            1.025          0.00625                1                1                0              2.5  808  6.25e-06
            1.025         -0.00875                1                1                0              2.5  0  6.25e-06
            1.025          0.00875                1                1                0              2.5  1207  6.25e-06
            1.025         -0.01125                1                1                0              2.5  0  6.25e-06
            1.025          0.01125                1                1                0              2.5  1606  6.25e-06
            1.025         -0.01375                1                1                0              2.5  0  6.25e-06
            1.025          0.01375                1                1                0              2.5  2005  6.25e-06
            1.025          0.01625                1                1                0              2.5  0  6.25e-06
            1.025          0.01875                1                1                0              2.5  0  6.25e-06
            1.025          0.02125                1                1                0              2.5  0  6.25e-06
            1.025          0.02375                1                1                0              2.5  0  6.25e-06
            1.025          0.02625                1                1                0              2.5  0  6.25e-06
            1.025          0.02875                1                1                0              2.5  0  6.25e-06
           1.0275         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0275          0.00125                1                1                0              2.5  11  6.25e-06
           1.0275         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0275          0.00375                1                1                0              2.5  410  6.25e-06
           1.0275         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0275          0.00625                1                1                0              2.5  809  6.25e-06
           1.0275         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0275          0.00875                1                1                0              2.5  1208  6.25e-06
           1.0275         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0275          0.01125                1                1                0              2.5  1607  6.25e-06
           1.0275         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0275          0.01375                1                1                0              2.5  2006  6.25e-06
           1.0275          0.01625                1                1                0              2.5  0  6.25e-06
           1.0275          0.01875                1                1                0              2.5  0  6.25e-06
           1.0275          0.02125                1                1                0              2.5  0  6.25e-06
           1.0275          0.02375                1                1                0              2.5  0  6.25e-06
           1.0275          0.02625                1                1                0              2.5  0  6.25e-06
           1.0275          0.02875                1                1                0              2.5  0  6.25e-06
             1.03         -0.00125                1                1                0              2.5  0  6.25e-06
             1.03          0.00125                1                1                0              2.5  12  6.25e-06
             1.03         -0.00375                1                1                0              2.5  0  6.25e-06
             1.03          0.00375                1                1                0              2.5  411  6.25e-06
             1.03         -0.00625                1                1                0              2.5  0  6.25e-06
             1.03          0.00625                1                1                0              2.5  810  6.25e-06
             1.03         -0.00875                1                1                0              2.5  0  6.25e-06
             1.03          0.00875                1                1                0              2.5  1209  6.25e-06
             1.03         -0.01125                1                1                0              2.5  0  6.25e-06
             1.03          0.01125                1                1                0              2.5  1608  6.25e-06
             1.03         -0.01375                1                1                0              2.5  0  6.25e-06
             1.03          0.01375                1                1                0              2.5  2007  6.25e-06
             1.03          0.01625                1                1                0              2.5  0  6.25e-06
             1.03          0.01875                1                1                0              2.5  0  6.25e-06
             1.03          0.02125                1                1                0              2.5  0  6.25e-06
             1.03          0.02375                1                1                0              2.5  0  6.25e-06
             1.03          0.02625                1                1                0              2.5  0  6.25e-06
             1.03          0.02875                1                1                0              2.5  0  6.25e-06
           1.0325         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0325          0.00125                1                1                0              2.5  13  6.25e-06
           1.0325         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0325          0.00375                1                1                0              2.5  412  6.25e-06
           1.0325         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0325          0.00625                1                1                0              2.5  811  6.25e-06
           1.0325         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0325          0.00875                1                1                0              2.5  1210  6.25e-06
           1.0325         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0325          0.01125                1                1                0              2.5  1609  6.25e-06
           1.0325         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0325          0.01375                1                1                0              2.5  2008  6.25e-06
           1.0325          0.01625                1                1                0              2.5  0  6.25e-06
           1.0325          0.01875                1                1                0              2.5  0  6.25e-06
           1.0325          0.02125                1                1                0              2.5  0  6.25e-06
           1.0325          0.02375                1                1                0              2.5  0  6.25e-06
           1.0325          0.02625                1                1                0              2.5  0  6.25e-06
           1.0325          0.02875                1                1                0              2.5  0  6.25e-06
            1.035         -0.00125                1                1                0              2.5  0  6.25e-06
            1.035          0.00125                1                1                0              2.5  14  6.25e-06
            1.035         -0.00375                1                1                0              2.5  0  6.25e-06
            1.035          0.00375                1                1                0              2.5  413  6.25e-06
            1.035         -0.00625                1                1                0              2.5  0  6.25e-06
            1.035          0.00625                1                1                0              2.5  812  6.25e-06
            1.035         -0.00875                1                1                0              2.5  0  6.25e-06
            1.035          0.00875                1                1                0              2.5  1211  6.25e-06
            1.035         -0.01125                1                1                0              2.5  0  6.25e-06
            1.035          0.01125                1                1                0              2.5  1610  6.25e-06
            1.035         -0.01375                1                1                0              2.5  0  6.25e-06
            1.035          0.01375                1                1                0              2.5  2009  6.25e-06
            1.035          0.01625                1                1                0              2.5  0  6.25e-06
            1.035          0.01875                1                1                0              2.5  0  6.25e-06
            1.035          0.02125                1                1                0              2.5  0  6.25e-06
            1.035          0.02375                1                1                0              2.5  0  6.25e-06
            1.035          0.02625                1                1                0              2.5  0  6.25e-06
            1.035          0.02875                1                1                0              2.5  0  6.25e-06
           1.0375         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0375          0.00125                1                1                0              2.5  15  6.25e-06
           1.0375         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0375          0.00375                1                1                0              2.5  414  6.25e-06
           1.0375         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0375          0.00625                1                1                0              2.5  813  6.25e-06
           1.0375         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0375          0.00875                1                1                0              2.5  1212  6.25e-06
           1.0375         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0375          0.01125                1                1                0              2.5  1611  6.25e-06
           1.0375         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0375          0.01375                1                1                0              2.5  2010  6.25e-06
           1.0375          0.01625                1                1                0              2.5  0  6.25e-06
           1.0375          0.01875                1                1                0              2.5  0  6.25e-06
           1.0375          0.02125                1                1                0              2.5  0  6.25e-06
           1.0375          0.02375                1                1                0              2.5  0  6.25e-06
           1.0375          0.02625                1                1                0              2.5  0  6.25e-06
           1.0375          0.02875                1                1                0              2.5  0  6.25e-06
             1.04         -0.00125                1                1                0              2.5  0  6.25e-06
             1.04          0.00125                1                1                0              2.5  16  6.25e-06
             1.04         -0.00375                1                1                0              2.5  0  6.25e-06
             1.04          0.00375                1                1                0              2.5  415  6.25e-06
             1.04         -0.00625                1                1                0              2.5  0  6.25e-06
             1.04          0.00625                1                1                0              2.5  814  6.25e-06
             1.04         -0.00875                1                1                0              2.5  0  6.25e-06
             1.04          0.00875                1                1                0              2.5  1213  6.25e-06
             1.04         -0.01125                1                1                0              2.5  0  6.25e-06
             1.04          0.01125                1                1                0              2.5  1612  6.25e-06
             1.04         -0.01375                1                1                0              2.5  0  6.25e-06
             1.04          0.01375                1                1                0              2.5  2011  6.25e-06
             1.04          0.01625                1                1                0              2.5  0  6.25e-06
             1.04          0.01875                1                1                0              2.5  0  6.25e-06
             1.04          0.02125                1                1                0              2.5  0  6.25e-06
             1.04          0.02375                1                1                0              2.5  0  6.25e-06
             1.04          0.02625                1                1                0              2.5  0  6.25e-06
             1.04          0.02875                1                1                0              2.5  0  6.25e-06
           1.0425         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0425          0.00125                1                1                0              2.5  17  6.25e-06
           1.0425         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0425          0.00375                1                1                0              2.5  416  6.25e-06
           1.0425         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0425          0.00625                1                1                0              2.5  815  6.25e-06
           1.0425         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0425          0.00875                1                1                0              2.5  1214  6.25e-06
           1.0425         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0425          0.01125                1                1                0              2.5  1613  6.25e-06
           1.0425         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0425          0.01375                1                1                0              2.5  2012  6.25e-06
           1.0425          0.01625                1                1                0              2.5  0  6.25e-06
           1.0425          0.01875                1                1                0              2.5  0  6.25e-06
           1.0425          0.02125                1                1                0              2.5  0  6.25e-06
           1.0425          0.02375                1                1                0              2.5  0  6.25e-06
           1.0425          0.02625                1                1                0              2.5  0  6.25e-06
           1.0425          0.02875                1                1                0              2.5  0  6.25e-06
            1.045         -0.00125                1                1                0              2.5  0  6.25e-06
            1.045          0.00125                1                1                0              2.5  18  6.25e-06
            1.045         -0.00375                1                1                0              2.5  0  6.25e-06
            1.045          0.00375                1                1                0              2.5  417  6.25e-06
            1.045         -0.00625                1                1                0              2.5  0  6.25e-06
            1.045          0.00625                1                1                0              2.5  816  6.25e-06
            1.045         -0.00875                1                1                0              2.5  0  6.25e-06
            1.045          0.00875                1                1                0              2.5  1215  6.25e-06
            1.045         -0.01125                1                1                0              2.5  0  6.25e-06
            1.045          0.01125                1                1                0              2.5  1614  6.25e-06
            1.045         -0.01375                1                1                0              2.5  0  6.25e-06
            1.045          0.01375                1                1                0              2.5  2013  6.25e-06
            1.045          0.01625                1                1                0              2.5  0  6.25e-06
            1.045          0.01875                1                1                0              2.5  0  6.25e-06
            1.045          0.02125                1                1                0              2.5  0  6.25e-06
            1.045          0.02375                1                1                0              2.5  0  6.25e-06
            1.045          0.02625                1                1                0              2.5  0  6.25e-06
            1.045          0.02875                1                1                0              2.5  0  6.25e-06
           1.0475         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0475          0.00125                1                1                0              2.5  19  6.25e-06
           1.0475         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0475          0.00375                1                1                0              2.5  418  6.25e-06
           1.0475         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0475          0.00625                1                1                0              2.5  817  6.25e-06
           1.0475         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0475          0.00875                1                1                0              2.5  1216  6.25e-06
           1.0475         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0475          0.01125                1                1                0              2.5  1615  6.25e-06
           1.0475         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0475          0.01375                1                1                0              2.5  2014  6.25e-06
           1.0475          0.01625                1                1                0              2.5  0  6.25e-06
           1.0475          0.01875                1                1                0              2.5  0  6.25e-06
           1.0475          0.02125                1                1                0              2.5  0  6.25e-06
           1.0475          0.02375                1                1                0              2.5  0  6.25e-06
           1.0475          0.02625                1                1                0              2.5  0  6.25e-06
           1.0475          0.02875                1                1                0              2.5  0  6.25e-06
             1.05         -0.00125                1                1                0              2.5  0  6.25e-06
             1.05          0.00125                1                1                0              2.5  20  6.25e-06
             1.05         -0.00375                1                1                0              2.5  0  6.25e-06
             1.05          0.00375                1                1                0              2.5  419  6.25e-06
             1.05         -0.00625                1                1                0              2.5  0  6.25e-06
             1.05          0.00625                1                1                0              2.5  818  6.25e-06
             1.05         -0.00875                1                1                0              2.5  0  6.25e-06
             1.05          0.00875                1                1                0              2.5  1217  6.25e-06
             1.05         -0.01125                1                1                0              2.5  0  6.25e-06
             1.05          0.01125                1                1                0              2.5  1616  6.25e-06
             1.05         -0.01375                1                1                0              2.5  0  6.25e-06
             1.05          0.01375                1                1                0              2.5  2015  6.25e-06
             1.05          0.01625                1                1                0              2.5  0  6.25e-06
             1.05          0.01875                1                1                0              2.5  0  6.25e-06
             1.05          0.02125                1                1                0              2.5  0  6.25e-06
             1.05          0.02375                1                1                0              2.5  0  6.25e-06
             1.05          0.02625                1                1                0              2.5  0  6.25e-06
             1.05          0.02875                1                1                0              2.5  0  6.25e-06
           1.0525         -0.00125                1                1                0              2.5  0  6.25e-06
           1.0525          0.00125                1                1                0              2.5  21  6.25e-06
           1.0525         -0.00375                1                1                0              2.5  0  6.25e-06
           1.0525          0.00375                1                1                0              2.5  420  6.25e-06
           1.0525         -0.00625                1                1                0              2.5  0  6.25e-06
           1.0525          0.00625                1                1                0              2.5  819  6.25e-06
           1.0525         -0.00875                1                1                0              2.5  0  6.25e-06
           1.0525          0.00875                1                1                0              2.5  1218  6.25e-06
           1.0525         -0.01125                1                1                0              2.5  0  6.25e-06
           1.0525          0.01125                1                1                0              2.5  1617  6.25e-06
           1.0525         -0.01375                1                1                0              2.5  0  6.25e-06
           1.0525          0.01375                1                1                0              2.5  2016  6.25e-06
           1.0525          0.01625                1                1                0              2.5  0  6.25e-06
           1.0525          0.01875                1                1                0              2.5  0  6.25e-06
           1.0525          0.02125                1                1                0              2.5  0  6.25e-06
           1.0525          0.02375                1                1                0              2.5  0  6.25e-06
           1.0525          0.02625                1                1                0              2.5  0  6.25e-06
           1.0525          0.02875                1                1                0              2.5  0  6.25e-06
            1.055         -0.00125                1                1                0              2.5  0  6.25e-06
            1.055          0.00125                1                1                0              2.5  22  6.25e-06
            1.055         -0.00375                1                1                0              2.5  0  6.25e-06
            1.055          0.00375                1                1                0              2.5  421  6.25e-06
            1.055         -0.00625                1                1                0              2.5  0  6.25e-06
            1.055          0.00625                1                1                0              2.5  820  6.25e-06
            1.055         -0.00875                1                1                0              2.5  0  6.25e-06
            1.055          0.00875                1                1                0              2.5  1219  6.25e-06
