averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
           1.5325           0.0075      0.999972805      0.999972805   5.05033227e-16              2.5               -1         6.25e-06
            1.535           0.0075      0.999972805      0.999972805   3.28836849e-15              2.5               -1         6.25e-06
           1.5375           0.0075      0.999972805      0.999972805  -1.17525317e-14              2.5               -1         6.25e-06
             1.54           0.0075      0.999972805      0.999972805  -1.96586802e-14              2.5               -1         6.25e-06
           1.5425           0.0075      0.999972805      0.999972805  -4.26036974e-14              2.5               -1         6.25e-06
            1.545           0.0075      0.999972805      0.999972805  -9.11515408e-14              2.5               -1         6.25e-06
           1.5475           0.0075      0.999972805      0.999972805   -1.7973015e-13              2.5               -1         6.25e-06
             1.55           0.0075      0.999972805      0.999972805  -2.94803942e-13              2.5               -1         6.25e-06
           1.5525           0.0075      0.999972805      0.999972805   -4.5305384e-13              2.5               -1         6.25e-06
            1.555           0.0075      0.999972805      0.999972805   -6.8771987e-13              2.5               -1         6.25e-06
           1.5575           0.0075      0.999972805      0.999972805  -1.05788907e-12              2.5               -1         6.25e-06
             1.56           0.0075      0.999972805      0.999972805  -1.62881282e-12              2.5               -1         6.25e-06
           1.5625           0.0075      0.999972805      0.999972805  -2.51035727e-12              2.5               -1         6.25e-06
            1.565           0.0075      0.999972805      0.999972805  -3.86871184e-12              2.5               -1         6.25e-06
           1.5675           0.0075      0.999972805      0.999972805  -5.94036652e-12              2.5               -1         6.25e-06
             1.57           0.0075      0.999972805      0.999972805   -9.0487858e-12              2.5               -1         6.25e-06
           1.5725           0.0075      0.999972805      0.999972805  -1.36855987e-11              2.5               -1         6.25e-06
            1.575           0.0075      0.999972805      0.999972805  -2.05812387e-11              2.5               -1         6.25e-06
           1.5775           0.0075      0.999972805      0.999972805  -3.08511682e-11              2.5               -1         6.25e-06
             1.58           0.0075      0.999972805      0.999972805  -4.60791246e-11              2.5               -1         6.25e-06
           1.5825           0.0075      0.999972805      0.999972805  -6.85696812e-11              2.5               -1         6.25e-06
            1.585           0.0075      0.999972805      0.999972805  -1.01561464e-10              2.5               -1         6.25e-06
           1.5875           0.0075      0.999972805      0.999972805  -1.49752258e-10              2.5               -1         6.25e-06
             1.59           0.0075      0.999972805      0.999972805  -2.19790339e-10              2.5               -1         6.25e-06
           1.5925           0.0075      0.999972805      0.999972806  -3.21143881e-10              2.5               -1         6.25e-06
            1.595           0.0075      0.999972806      0.999972806  -4.67063789e-10              2.5               -1         6.25e-06
           1.5975           0.0075      0.999972806      0.999972806  -6.76166578e-10              2.5               -1         6.25e-06
              1.6           0.0075      0.999972806      0.999972806  -9.74323566e-10              2.5               -1         6.25e-06
           1.6025           0.0075      0.999972806      0.999972807  -1.39740136e-09              2.5               -1         6.25e-06
            1.605           0.0075      0.999972807      0.999972807  -1.99466098e-09              2.5               -1         6.25e-06
           1.6075           0.0075      0.999972807      0.999972808   -2.8335556e-09              2.5               -1         6.25e-06
             1.61           0.0075      0.999972808      0.999972809  -4.00577195e-09              2.5               -1         6.25e-06
           1.6125           0.0075      0.999972809      0.999972811  -5.63523728e-09              2.5               -1         6.25e-06
            1.615           0.0075      0.999972811      0.999972813  -7.88828375e-09       2.50000001               -1         6.25e-06
           1.6175           0.0075      0.999972813      0.999972817  -1.09868128e-08       2.50000001               -1         6.25e-06
             1.62           0.0075      0.999972817      0.999972821  -1.52248028e-08       2.50000001               -1         6.25e-06
           1.6225           0.0075      0.999972821      0.999972827  -2.09890984e-08       2.50000002               -1         6.25e-06
            1.625           0.0075      0.999972827      0.999972835  -2.87850489e-08       2.50000002               -1         6.25e-06
           1.6275           0.0075      0.999972834      0.999972846  -3.92680232e-08       2.50000003               -1         6.25e-06
             1.63           0.0075      0.999972845      0.999972861  -5.32814369e-08       2.50000004               -1         6.25e-06
           1.6325           0.0075      0.999972859       0.99997288  -7.19020072e-08       2.50000006               -1         6.25e-06
            1.635           0.0075      0.999972877      0.999972906  -9.64929682e-08       2.50000008               -1         6.25e-06
           1.6375           0.0075      0.999972901      0.999972939  -1.28765279e-07        2.5000001               -1         6.25e-06
             1.64           0.0075      0.999972933      0.999972984  -1.70846786e-07       2.50000013               -1         6.25e-06
           1.6425           0.0075      0.999972974      0.999973041   -2.2535808e-07       2.50000018               -1         6.25e-06
            1.645           0.0075      0.999973026      0.999973114  -2.95493431e-07       2.50000023               -1         6.25e-06
           1.6475           0.0075      0.999973094      0.999973209  -3.85103334e-07        2.5000003               -1         6.25e-06
             1.65           0.0075       0.99997318      0.999973328  -4.98774185e-07       2.50000039               -1         6.25e-06
           1.6525           0.0075      0.999973288      0.999973479   -6.4189773e-07       2.50000051               -1         6.25e-06
       1.65499999           0.0075      0.999973423      0.999973668  -8.20721464e-07       2.50000065               -1         6.25e-06
       1.65749999           0.0075      0.999973591      0.999973903  -1.04236773e-06       2.50000082               -1         6.25e-06
       1.65999999           0.0075      0.999973798      0.999974193  -1.31480683e-06       2.50000104               -1         6.25e-06
       1.66249999           0.0075       0.99997405      0.999974546  -1.64676623e-06        2.5000013               -1         6.25e-06
       1.66499998           0.0075      0.999974356      0.999974974  -2.04755482e-06       2.50000161               -1         6.25e-06
       1.66749998           0.0075      0.999974723      0.999975488  -2.52677941e-06       2.50000199               -1         6.25e-06
       1.66999997           0.0075      0.999975159      0.999976097  -3.09392859e-06       2.50000244               -1         6.25e-06
       1.67249997           0.0075       0.99997567      0.999976813  -3.75779976e-06       2.50000297               -1         6.25e-06
       1.67499996           0.0075      0.999976265      0.999977645  -4.52574666e-06       2.50000358               -1         6.25e-06
       1.67749995           0.0075      0.999976947        0.9999786  -5.40273024e-06       2.50000427               -1         6.25e-06
       1.67999994           0.0075      0.999977718       0.99997968  -6.39016205e-06       2.50000506               -1         6.25e-06
       1.68249992           0.0075      0.999978579      0.999980885  -7.48454513e-06       2.50000594               -1         6.25e-06
       1.68499991           0.0075      0.999979522      0.999982206  -8.67592888e-06       2.50000689               -1         6.25e-06
       1.68749989           0.0075      0.999980536      0.999983627  -9.94616887e-06       2.50000792               -1         6.25e-06
       1.68999987           0.0075        0.9999816      0.999985119  -1.12670189e-05       2.50000898               -1         6.25e-06
       1.69249984           0.0075      0.999982685       0.99998664  -1.25983415e-05       2.50001007               -1         6.25e-06
       1.69499982           0.0075      0.999983747      0.999988129  -1.38856686e-05       2.50001112               -1         6.25e-06
       1.69749979           0.0075      0.999984718      0.999989492  -1.50522195e-05       2.50001206               -1         6.25e-06
       1.69999975           0.0075      0.999985485      0.999990574  -1.59935383e-05       2.50001277               -1         6.25e-06
       1.70249972           0.0075      0.999985835      0.999991078  -1.65904861e-05       2.50001302               -1         6.25e-06
       1.70499968           0.0075      0.999985354      0.999990432   -1.6577054e-05       2.50001235               -1         6.25e-06
       1.70749965           0.0075      0.999983294      0.999987594  -1.52686227e-05       2.50000992               -1         6.25e-06
       1.70999962           0.0075      0.999978377      0.999980786  -1.12062832e-05       2.50000437               -1         6.25e-06
       1.71249961           0.0075      0.999968569       0.99996717  -2.13878864e-06       2.49999349               -1         6.25e-06
       1.71499962           0.0075       0.99995077      0.999942419   1.53624074e-05       2.49997398               -1         6.25e-06
       1.71749968           0.0075      0.999920416      0.999900163   4.63956866e-05       2.49994097               -1         6.25e-06
       1.71999984           0.0075      0.999870972      0.999831275   9.83999524e-05       2.49988755               -1         6.25e-06
       1.72250013           0.0075      0.999793308      0.999723002   0.000181906165       2.49980407               -1         6.25e-06
       1.72500066           0.0075      0.999674998      0.999557976   0.000311460232       2.49967748               -1         6.25e-06
       1.72750153           0.0075      0.999499562       0.99931316   0.000506597338       2.49949051               -1         6.25e-06
       1.73000292           0.0075      0.999245731      0.998958819   0.000792852503       2.49922098               -1         6.25e-06
