title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.42521184                0      0.122073198      0.095704041   0.000761264868       1.96000739  674  0.00151131643
       2.41243593                0      0.125129555      0.100960228    0.00240552455       2.01730173  673  0.00164980617
       2.39930885                0      0.125344696      0.101355754    0.00898536981       2.02249869  672  0.00160565746
       2.38731056                0      0.126850632      0.100816163     0.0408765411       1.99100319  671  0.00140090295
       2.37661318                0      0.135981654      0.112378223      0.139929651       2.07620418  670  0.00144615104
       2.36598843                0      0.155490371      0.138010885      0.332046972       2.23608111  669  0.00161893338
       2.35641896                0      0.186489646      0.180596066      0.571864726       2.44037374  668  0.00161623314
       2.34890429                0       0.21813965      0.225927398      0.766785908       2.60355107  667  0.00146746687
       2.34295747                0      0.239734122      0.259645798      0.872984209       2.71627715  666  0.00148340169
       2.33672112                0      0.253888057      0.286185095      0.914895437       2.82213412  665  0.00170858028
       2.33031459                0      0.259346837      0.293075931      0.925192595       2.82620138  664  0.00159549704
       2.32445051                0       0.26001135      0.293602069      0.918282699       2.82315031  663  0.00153963718
       2.31829449                0      0.260653739       0.29595905      0.915898322       2.83882557  662  0.00158148089
       2.31231859                0      0.261916632      0.297594064       0.92613522       2.84073483  661  0.0015570074
       2.30657032                0      0.262889544       0.29812495      0.924815209       2.83507858  660  0.00149571999
       2.30075008                0      0.263288953      0.300963037      0.921344501       2.85761678  659  0.00154374713
       2.29489756                0      0.263050587      0.301046201      0.922336837       2.86110124  658  0.00156264468
       2.28902402                0       0.26290845      0.297787254      0.921011783       2.83182548  657  0.00150920797
       2.28303106                0      0.263399185        0.3017424      0.924911863       2.86417869  656  0.0016685293
       2.27654458                0      0.263229924      0.302995331      0.926965311       2.87789773  655  0.00169503891
       2.27076538                0      0.262282902      0.297593927      0.928810354       2.83672961  654  0.00141966449
       2.26504197                0      0.261914882      0.303183274       0.92892081       2.89397209  653  0.0014725013
       2.25955764                0      0.261675383      0.304781127      0.931008224       2.91179596  652  0.00152819878
       2.25377528                0      0.261090452      0.297015636      0.928122833       2.84391902  651  0.00140470856
       2.24812052                0      0.260924214      0.302579717      0.927852379       2.89906191  650  0.00159711683
       2.24186515                0      0.260676359      0.301650752      0.928683212       2.89295931  649  0.00165198539
       2.23556702                0      0.259880576      0.300137692      0.927150087       2.88730817  648  0.0016109757
       2.22930595                0      0.258771954      0.302602224      0.929023044       2.92353447  647  0.00167006801
       2.22291818                0      0.256809705      0.302669061       0.92912737       2.94656239  646  0.00155017085
       2.21748229                0      0.254747691       0.29624146      0.930497389       2.90734438  645  0.00134290636
       2.21172425                0      0.254467716      0.306041549       0.93241247       3.00680898  644  0.00151083324
        2.2056142                0      0.256923929      0.311816455      0.931954027       3.03422368  643  0.00163454975
       2.19906475                0      0.266325909      0.327615696      0.934373808       3.07538491  642  0.00152104025
       2.19480234                0      0.282665878      0.340909687      0.932270552       3.01516258  641  0.0012100136
       2.18315445                0       0.35571013      0.256210766      0.916676727       1.80067151  640  0.000350119927
       2.18752464                0      0.328831154      0.278321725      0.934279977       2.11598459  639  0.00243715247
       2.18099017                0      0.367652062      0.288229034      0.936159067       1.95989058  638  0.00221393487
       2.17464621                0      0.392504264      0.294430488      0.930919689       1.87528751  637  0.00203504029
       2.16989033                0      0.406868391      0.295358859      0.930956102       1.81479416  636  0.00187138833
       2.16610983                0      0.415676854      0.295869335      0.934030936       1.77941807  635  0.00177533182
       2.16149935                0      0.422801877      0.296814852      0.930383832       1.75503089  634  0.00169842194
       2.15762012                0      0.426683867      0.297238768      0.930442035       1.74155888  633  0.00165434389
        2.1539066                0      0.428937982      0.297798701      0.932541846       1.73568375  632  0.00160922687
       2.15024795                0      0.430073563      0.298788269      0.932112801       1.73686873  631  0.00158954396
       2.14665406                0      0.429822812       0.29916556      0.931116506       1.74009097  630  0.00157672805
        2.1428549                0      0.428842148      0.299560417       0.93222976       1.74638707  629  0.00156771337
       2.13913161                0      0.427558925      0.300011655      0.933191074       1.75428078  628  0.00156316762
       2.13564884                0      0.426371003      0.300201664      0.933598514       1.76029411  627  0.00156192599
       2.13202059                0      0.425249305      0.299905458       0.93360045       1.76320492  626  0.00156199746
       2.12815206                0      0.424219004      0.299707273        0.9344731       1.76632427  625  0.00156273935
       2.12445097                0      0.423494321      0.299517803       0.93588365       1.76822659  624  0.00156361025
       2.12093909                0      0.423059007      0.299761996      0.936435929       1.77148004  623  0.00156437981
       2.11717147                0      0.422697021      0.299490872        0.9368499       1.77137579  622  0.00156437734
       2.11335577                0      0.422449283      0.299326523       0.93781076       1.77141708  621  0.00156399678
       2.10976427                0      0.422283467      0.299191352      0.938010812       1.77128715  620  0.00156329924
       2.10602653                0      0.422147083      0.298806163      0.938125312       1.76955531  619  0.00156272072
       2.10233296                0      0.421999375      0.298551607       0.93725379       1.76865373  618  0.00156185946
       2.09866155                0      0.421850113      0.298364215       0.93724286       1.76817023  617  0.00156063137
       2.09489307                0      0.421781285      0.298201921      0.936737559       1.76751423  616  0.00155950182
       2.09119821                0      0.421754137       0.29801204      0.936750359       1.76653189  615  0.001559008
       2.08758283                0      0.421680779      0.297919497      0.936312444       1.76632302  614  0.00155906651
       2.08382971                0      0.421568434       0.29790033      0.937721216       1.76670906  613  0.00155957926
       2.08014122                0      0.421560022      0.297973004        0.9390129       1.76719293  612  0.00156041091
        2.0764163                0      0.421482488      0.297979548      0.939952544       1.76756671  611  0.00156150029
        2.0726786                0      0.421308723      0.297703764      0.940839941       1.76666432  610  0.00156251622
       2.06911548                0      0.420785296      0.297324532       0.94088053       1.76661237  609  0.00156425198
       2.06528298                0        0.4199615      0.296497159      0.943267948       1.76515387  608  0.00156592655
        2.0615836                0      0.419025829      0.295803775      0.944609867       1.76496229  607  0.00156799343
       2.05778912                0      0.417840783      0.294567697      0.945874079       1.76259205  606  0.00156916449
       2.05407099                0      0.416525261      0.293371177      0.945375755       1.76102726  605  0.00157061596
       2.05039329                0      0.415040926      0.292000271      0.946246569       1.75915252  604  0.00157197495
       2.04646182                0      0.413468107       0.29047233      0.948868118       1.75671423  603  0.00157321118
       2.04258314                0      0.412165035      0.289222648      0.953361545       1.75477322  602  0.00157427514
       2.03899803                0      0.411455171      0.288724752      0.958106445       1.75478916  601  0.00157489764
       2.03504059                0      0.411292754      0.288564359      0.963594586         1.754408  600  0.00157482294
       2.03107809                0      0.411873362      0.289109304       0.96901506       1.75501894  599  0.00157444968
         2.027417                0      0.412469576      0.289819973      0.971231426       1.75650908  598  0.00157317944
       2.02356734                0      0.412993355      0.290237327        0.9675054       1.75651133  597  0.00157128358
       2.01986555                0      0.413284088      0.290466367       0.96085011       1.75643606  596  0.00156827035
       2.01587089                0      0.414262134      0.291233947      0.950102165       1.75677071  595  0.00156493863
       2.01221917                0      0.416610546      0.293423221      0.945395318       1.75991738  594  0.00156096181
       2.00833444                0      0.420799808      0.297348708      0.939166406       1.76562266  593  0.00155746823
       2.00461123                0      0.425883456      0.302216294       0.93062871       1.77298873  592  0.00155361333
       2.00105992                0      0.430919737      0.307061392      0.924110716        1.7802269  591  0.00155039364
       1.99762527                0      0.435422528      0.311473976      0.917144185       1.78701931  590  0.00154784253
       1.99378018                0      0.440080172      0.315959087      0.898514253       1.79349754  589  0.00154661998
       1.99047903                0      0.444101626      0.320158946       0.89097602       1.80085314  588  0.00154621784
       1.98693929                0      0.448835777      0.324941839      0.877810449       1.80845617  587  0.00154690487
       1.98352895                0      0.454064076      0.330474691      0.873970955        1.8180087  586  0.00154886058
       1.97993601                0      0.459684242      0.336273068      0.861384968       1.82717392  585  0.00155102974
       1.97666078                0      0.464785954      0.341654588      0.853375111       1.83590846  584  0.00155362566
       1.97345389                0      0.469441392      0.346749811      0.836932158       1.84471163  583  0.0015572286
       1.97013225                0      0.474241974      0.351890761      0.821789877       1.85306691  582  0.00156037601
       1.96666868                0      0.479760988      0.357757771      0.804604442       1.86231724  581  0.00156344117
       1.96337978                0      0.485601243      0.364118912      0.795940479       1.87266965  580  0.00156665176
       1.96009466                0      0.492030118      0.370824384      0.780628501       1.88225072  579  0.00156811384
       1.95724473                0      0.497849096      0.377157025      0.779701227        1.8919643  578  0.00156935592
       1.95394561                0      0.504627413      0.384246083      0.764189856       1.90155655  577  0.00156983045
       1.95065935                0      0.511396715      0.391361945      0.747555659       1.91107336  576  0.00156989807
       1.94757462                0      0.517680335      0.398020561      0.732118995       1.91996759  575  0.00156943735
       1.94479532                0      0.523385102      0.404143221      0.722740153       1.92825219  574  0.0015684047
       1.94186338                0      0.529393129       0.41055389      0.707140068       1.93663369  573  0.00156693578
       1.93862164                0       0.53607812      0.417719967       0.69941801       1.94587485  572  0.00156561669
       1.93562892                0      0.542345561      0.424387034      0.682211581       1.95410352  571  0.00156472661
       1.93302019                0       0.54784832      0.430568137      0.678402625       1.96265193  570  0.00156336893
       1.93019561                0      0.553692693      0.436964722      0.665533881       1.97080425  569  0.00156228554
       1.92719787                0      0.559845879      0.443631387      0.647119064       1.97892369  568  0.00156143564
       1.92434157                0      0.565670588      0.450118479       0.63500761       1.98723114  567  0.00156057752
       1.92178129                0      0.570980435      0.456165243      0.629799709       1.99522835  566  0.00155977571
        1.9190422                0      0.576860255      0.462735304      0.618696931       2.00336002  565  0.00155921468
       1.91624901                0      0.583065604      0.469752933      0.611565113       2.01208664  564  0.00155845262
       1.91346431                0      0.589373861      0.476732357      0.597799253       2.02009342  563  0.00155780549
       1.91091681                0      0.595136838      0.483322515      0.591927226       2.02813111  562  0.0015568625
       1.90845298                0      0.600587808      0.489500223      0.580215719       2.03535965  561  0.00155610122
       1.90574001                0      0.606538641      0.496154054      0.565811799       2.04274225  560  0.00155566749
       1.90316833                0      0.612212692      0.502659887      0.558443429       2.05031967  559  0.00155522615
       1.90062157                0      0.617847364      0.509033613      0.544371194        2.0573859  558  0.00155504133
       1.89805459                0      0.623786581      0.515837027      0.534503043       2.06505033  557  0.00155516824
       1.89561976                0      0.629651722      0.522629799      0.523805481       2.07278296  556  0.00155574881
       1.89312811                0      0.635780695      0.529809406      0.513984341       2.08101842  555  0.0015569084
       1.89069747                0      0.641856125      0.536994284      0.504764291       2.08927788  554  0.00155853876
       1.88817439                0      0.648265102      0.544626835      0.494716245       2.09801627  553  0.00156048558
       1.88590858                0      0.653923305      0.551546412      0.487575963       2.10626811  552  0.00156318485
       1.88341677                0      0.659986575      0.558918829      0.479076877       2.11478976  551  0.00156561921
       1.88102072                0      0.665716667      0.565835451      0.465405412       2.12252876  550  0.00156766736
       1.87868997                0      0.671233819      0.572727469      0.456081993       2.13073251  549  0.00157051154
       1.87644561                0       0.67649975      0.579179855      0.443145136       2.13799136  548  0.00157243663
       1.87402092                0      0.682340474      0.586413673      0.437409203       2.14619466  547  0.00157416146
        1.8717585                0      0.688012028      0.593179676      0.422218478       2.15310562  546  0.00157460466
       1.86935205                0      0.694275831      0.600797135      0.416892058       2.16110408  545  0.00157447138
       1.86712205                0      0.700226745      0.607951748      0.411480336       2.16825675  544  0.00157366853
       1.86486424                0      0.706366182      0.615296763      0.402697776       2.17536895  543  0.00157219941
       1.86267894                0       0.71226019      0.622266796      0.394693631       2.18177992  542  0.00156979921
       1.86049298                0      0.718028683      0.629024876      0.383463581       2.18772604  541  0.00156705842
        1.8583769                0      0.723551672      0.635511521      0.375425482       2.19338173  540  0.00156432521
       1.85600435                0      0.729730342      0.642883983      0.367628189        2.2000104  539  0.00156173689
       1.85411851                0      0.734584902       0.64866848       0.35188699       2.20514129  538  0.00156002414
        1.8517765                0      0.740742175      0.656207441      0.348825442        2.2122246  537  0.00155796213
        1.8497078                0      0.746338859      0.663049883      0.337586177       2.21855222  536  0.00155696365
       1.84764606                0       0.75202639      0.670137221      0.329850631       2.22533017  535  0.0015561802
       1.84560157                0      0.757732402      0.677337881      0.323205496       2.23232277  534  0.00155599609
       1.84354994                0      0.763479741      0.684583624      0.310947754       2.23924024  533  0.00155635102
       1.84142959                0      0.769508652      0.692345143      0.304774927       2.24689232  532  0.00155731773
       1.83946888                0      0.775091749      0.699653468      0.300410304       2.25424745  531  0.00155870393
       1.83746748                0      0.780658288      0.706761871      0.287831553       2.26091423  530  0.00155965647
        1.8354005                0       0.78640603       0.71424457      0.283497753       2.26813807  529  0.00156098988
       1.83342487                0      0.791869703      0.721283728      0.275036996       2.27468295  528  0.00156198818
       1.83149893                0      0.797130688      0.728091118      0.265609226       2.28099913  527  0.00156298418
       1.82947843                0      0.802586012      0.735179316      0.258551211       2.28755277  526  0.00156400853
        1.8275825                0      0.807703741      0.741811828      0.248746835       2.29358067  525  0.00156486879
       1.82560772                0      0.813089583      0.748761021      0.241443973       2.29975192  524  0.00156533314
       1.82368455                0      0.818394959      0.755571483      0.232894384       2.30564912  523  0.00156550049
        1.8217764                0      0.823721564      0.762472311      0.226666229       2.31168212  522  0.00156557424
       1.81986848                0      0.829120571       0.76942829      0.217763133       2.31760198  521  0.00156558344
       1.81785207                0      0.835008742      0.777122213      0.214335511       2.32427737  520  0.00156549239
       1.81613356                0      0.840022819      0.783610122      0.204097559       2.32970533  519  0.00156519814
       1.81420032                0      0.845659342      0.790946914       0.19930694       2.33583823  518  0.00156464462
       1.81236869                0      0.851017953       0.79793949      0.193165893       2.34164293  517  0.00156402155
       1.81055718                0      0.856270457      0.804796072      0.185409609       2.34727191  516  0.00156338771
       1.80865948                0      0.861742034      0.811927303      0.177173508       2.35303029  515  0.00156257438
       1.80684194                0      0.866926737      0.818680557      0.169532002       2.35841258  514  0.00156163481
       1.80518847                0      0.871583876      0.824722872      0.162246787       2.36312899  513  0.00156063136
        1.8031595                0      0.877406096       0.83231189       0.15625106       2.36906124  512  0.00155961848
       1.80152236                0      0.882093952      0.838454403      0.147544582       2.37388485  511  0.00155902615
        1.7997868                0       0.88703911      0.844966707      0.142654528       2.37900824  510  0.00155839965
       1.79793252                0      0.892355129      0.851984713      0.136105798       2.38450836  509  0.00155801198
       1.79625015                0      0.897143086       0.85836314      0.128838853       2.38957177  508  0.00155798878
       1.79433248                0      0.902584287      0.865731286      0.123114644       2.39559203  507  0.00155846767
       1.79273765                0       0.90703865      0.871836708      0.116318748       2.40067517  506  0.00155926543
        1.7911536                0      0.911354662       0.87784073      0.111202849       2.40579233  505  0.00156043449
       1.78926796                0      0.916397678      0.884864419      0.104799295       2.41174003  504  0.00156188501
       1.78755644                0      0.920925585      0.891172597     0.0997675947       2.41703419  503  0.00156315575
       1.78601712                0       0.92486966      0.896627135     0.0929375454       2.42150107  502  0.0015640008
       1.78416725                0      0.929530087      0.903133302     0.0870861498       2.42689819  501  0.00156519536
       1.78253516                0      0.933548913      0.908719599     0.0816535015       2.43145033  500  0.00156603689
        1.7807242                0      0.937900238      0.914693407     0.0775683052       2.43614061  499  0.00156646108
       1.77913465                0      0.941643952      0.919748162     0.0717718456       2.43992479  498  0.00156634828
       1.77762005                0       0.94510117      0.924370867     0.0666847986       2.44327619  497  0.00156592422
       1.77588914                0      0.948908818      0.929439586     0.0634492568       2.44688116  496  0.00156517903
       1.77404667                0      0.952845188      0.934741037     0.0580631419       2.45074783  495  0.00156457813
       1.77271243                0      0.955588425      0.938452882     0.0541925606       2.45347211  494  0.00156409303
       1.77088624                0      0.959183331      0.943351935     0.0492671879       2.45711385  493  0.00156350167
       1.76924579                0      0.962289861      0.947636334     0.0462588155       2.46037498  492  0.00156301445
       1.76766715                0      0.965136521      0.951596614     0.0425581914       2.46343819  491  0.001562621
       1.76598679                0      0.968049152      0.955702936     0.0395202377       2.46669784  490  0.0015623429
       1.76447026                0      0.970558479      0.959273957     0.0351033274       2.46958195  489  0.00156222284
       1.76293162                0      0.972966744      0.962728681     0.0318910165       2.47240866  488  0.00156202991
       1.76106711                0      0.975731584      0.966596901      0.029746852       2.47538876  487  0.00156119072
       1.75969687                0       0.97765752      0.969221071     0.0264827036       2.47727978  486  0.00156039581
       1.75800897                0      0.979882014      0.972147026     0.0252700266       2.47918779  485  0.00155876907
       1.75637313                0      0.981902831      0.974729907     0.0225870766       2.48072717  484  0.00155713889
       1.75493325                0      0.983560675      0.976846716     0.0193552437       2.48198385  483  0.00155588103
       1.75324005                0      0.985372202      0.979095523     0.0179742402       2.48319204  482  0.00155418629
       1.75166454                0      0.986939276      0.981003676     0.0166836917       2.48414312  481  0.00155273618
       1.75021885                0      0.988253365      0.982674478     0.0130071963       2.48512209  480  0.0015520218
       1.74851443                0      0.989657554      0.984514941     0.0118708121       2.48630722  479  0.00155163642
       1.74687878                0      0.990887557        0.9861918     0.0113863826       2.48750925  478  0.00155189881
       1.74546347                0       0.99185118       0.98756778    0.00985044785       2.48860871  477  0.00155252904
       1.74382138                0       0.99284926      0.989080552    0.00821474779       2.48996949  476  0.00155385118
       1.74235579                0      0.993638897      0.990342446    0.00776847914       2.49121055  475  0.00155561692
        1.7407527                0      0.994396703      0.991586808    0.00624973738       2.49248697  474  0.00155760859
       1.73919668                0      0.995038159      0.992734048    0.00588046763       2.49380479  473  0.00156001155
       1.73753451                0      0.995647673      0.993924422    0.00565151228       2.49530933  472  0.0015630272
       1.73608083                0      0.996104941      0.994838861    0.00386414026       2.49649355  471  0.00156530198
       1.73424821                0       0.99660985      0.995961557    0.00370209147       2.49808542  470  0.00156840487
       1.73293653                0      0.996931304       0.99670178    0.00222541864       2.49916352  469  0.00157037947
       1.73128532                0      0.997296921      0.997579048    0.00225117742       2.50047811  468  0.00157269657
       1.72976732                0      0.997619743      0.998292663     0.0019137847       2.50148408  467  0.00157414416
       1.72815997                0      0.997945878      0.998948603    0.00158921702       2.50233571  466  0.00157505244
       1.72670657                0      0.998231064      0.999366187    0.00142536791       2.50268778  465  0.00157489171
       1.72487073                0      0.998588338      0.999582682    0.00164261453       2.50235825  464  0.001573005
       1.72343243                0      0.998864705       0.99953359    0.00129836525       2.50155967  463  0.00157042252
        1.7217172                0      0.999157831      0.999302312   0.000413707875        2.5002646  462  0.00156678639
        1.7202019                0      0.999390864      0.999003054   0.000379362221       2.49894658  461  0.00156331144
       1.71875914                0      0.999588247      0.998660551   0.000430657458       2.49760783  460  0.00155992469
       1.71716887                0      0.999768733       0.99831701   0.000113717361       2.49630882  459  0.00155674754
       1.71560788                0      0.999909779      0.998064745   0.000367740857       2.49533528  458  0.00155439768
       1.71424427                0       0.99999885      0.998024456  -1.89899751e-05       2.49501945  457  0.00155351998
       1.71246535                0       1.00006713      0.998202214   0.000129637407       2.49530151  456  0.0015537213
       1.71090456                0       1.00009142      0.998609315   0.000133227297       2.49626463  455  0.0015553048
       1.70932319                0       1.00008306      0.999196512  -7.40702153e-05       2.49775855  454  0.00155800382
       1.70762135                0       1.00005407       1.00000912   0.000275049066       2.49986691  453  0.00156199954
       1.70635449                0       1.00002052       1.00048825  -0.000277506384       2.50115151  452  0.00156447278
       1.70462972                0      0.999969451       1.00116228  -2.66437825e-05       2.50296773  451  0.00156796014
       1.70320318                0      0.999940499       1.00160195   -0.00016136314       2.50414176  450  0.00157013166
       1.70169341                0      0.999924439       1.00193923  -0.000178879266       2.50502734  449  0.00157163128
       1.70009602                0      0.999930764       1.00203731  -0.000245906536       2.50525856  448  0.0015717093
       1.69832849                0      0.999964178       1.00183863  -0.000315531966       2.50467982  447  0.00157006527
       1.69678327                0       1.00003395       1.00142293   0.000106887361       2.50346706  446  0.00156704227
        1.6951079                0       1.00013467        1.0009344  -0.000157990362       2.50199489  445  0.00156348853
       1.69370476                0       1.00022615       1.00042357  -8.40715374e-05       2.50049007  444  0.00155989426
       1.69205457                0       1.00032928      0.999802979  -0.000149498026       2.49868206  443  0.00155567777
       1.69073647                0       1.00040066      0.999337918  -0.000242368163        2.4973421  442  0.00155264241
       1.68912764                0       1.00046887      0.998845306  -6.81637367e-05       2.49594137  441  0.0015495726
       1.68770787                0       1.00049836      0.998584805  -0.000467058615       2.49521725  440  0.00154807558
       1.68581028                0       1.00049582      0.998429189  -5.55254506e-05       2.49483519  439  0.00154744868
        1.6844464                0       1.00046697      0.998493276  -0.000275430331       2.49506752  438  0.00154812125
       1.68275095                0       1.00039322      0.998787377  -0.000154888805       2.49598674  437  0.00155039123
       1.68123808                0       1.00030899      0.999241179    4.7668005e-05       2.49733133  436  0.00155369402
       1.67963515                0       1.00020118      0.999757391  -0.000223617794       2.49889106  435  0.00155762298
       1.67832501                0       1.00009801       1.00023207  -0.000118469711       2.50033567  434  0.00156137162
       1.67673147                0      0.999973375       1.00071052  -0.000355047074       2.50184376  433  0.00156540082
       1.67518474                0      0.999861603        1.0011541  -0.000108339898       2.50323286  432  0.00156916808
       1.67341423                0      0.999767115       1.00153336  -8.06486819e-05       2.50441816  431  0.00157251757
       1.67196128                0      0.999707988       1.00166983  -0.000401069228       2.50490792  430  0.0015742409
       1.67027459                0      0.999670368       1.00153386   -0.00011768175       2.50466251  429  0.00157455955
       1.66874612                0      0.999673697       1.00123853  -0.000107255887       2.50391595  428  0.00157352953
         1.667019                0      0.999710529       1.00078022    6.5868876e-07       2.50267792  427  0.00157134612
       1.66575745                0      0.999750685        1.0004401  -0.000292999455        2.5017271  426  0.00156950937
       1.66409703                0       0.99980887      0.999900254  -0.000244984648       2.50023196  425  0.00156649474
       1.66251518                0      0.999880587      0.999316607   0.000157613404       2.49859357  424  0.0015630793
        1.6609752                0      0.999941593      0.998921125  -0.000342187974       2.49745254  423  0.00156067828
        1.6593437                0      0.999992814      0.998675174   9.35881069e-05       2.49670986  422  0.00155896671
       1.65778079                0        1.0000249      0.998670631  -0.000311210571       2.49661849  421  0.0015584643
       1.65631975                0       1.00003448      0.998826295  -9.27113304e-05       2.49698375  420  0.00155878808
        1.6545258                0       1.00003051      0.999142401  -0.000164669447       2.49778393  419  0.00155996953
       1.65321187                0       1.00001664      0.999461602  -5.86301284e-05       2.49861653  418  0.00156135934
       1.65152098                0      0.999999248      0.999949828   0.000201080476       2.49988045  417  0.00156357539
       1.65006223                0      0.999975459       1.00030995  -0.000189191586        2.5008401  416  0.0015653064
       1.64849833                0      0.999946866       1.00071316   4.33902033e-06       2.50191955  415  0.00156730931
       1.64687923                0      0.999928634       1.00095024  -3.15160144e-05        2.5025577  414  0.00156854642
       1.64524461                0      0.999922555       1.00093731   9.04256675e-05       2.50254034  413  0.00156858316
       1.64385908                0       0.99991773       1.00084082  -0.000408955391       2.50231099  412  0.00156819392
       1.64201895                0      0.999921375       1.00059026  -2.97552787e-05       2.50167518  411  0.00156698946
       1.64062677                0      0.999951038       1.00028405   0.000315472038       2.50083513  410  0.00156534472
       1.63898087                0      0.999989967      0.999932043  -2.42767217e-05       2.49985744  409  0.00156344062
       1.63748215                0       1.00001577      0.999598645  -0.000119950508       2.49895919  408  0.00156168642
       1.63598258                0       1.00004175      0.999349073   0.000177369542       2.49827009  407  0.00156028374
       1.63439224                0       1.00006153      0.999271705  -0.000117988215       2.49802696  406  0.00155965381
       1.63278648                0       1.00006563      0.999323945  -4.85379247e-05       2.49814706  405  0.0015596298
       1.63123759                0       1.00006336      0.999480089   -1.7996971e-05       2.49854281  404  0.0015601105
       1.62958214                0       1.00005696      0.999725191   0.000219568209       2.49917122  403  0.00156100702
       1.62819068                0       1.00004713      0.999960389  -5.95307427e-05       2.49978355  402  0.00156192703
       1.62650381                0       1.00002691       1.00036026  -1.84029346e-05       2.50083357  401  0.00156352097
       1.62489528                0       1.00001757       1.00072545   0.000155087946       2.50176971  400  0.00156487436
       1.62354574                0       1.00001055       1.00090241  -0.000224296457       2.50222959  399  0.00156542766
       1.62189106                0       1.00001154       1.00099189   0.000117518499       2.50245073  398  0.00156536576
       1.62033261                0          1.00003       1.00096794  -6.77106384e-05        2.5023446  397  0.00156473913
       1.61856357                0       1.00007345       1.00085489   0.000349779135       2.50195325  396  0.00156331995
       1.61720521                0       1.00011578       1.00071216   -0.00011436306       2.50149054  395  0.00156195728
