       1.18407286                0                1                1                0              2.5
       1.18226149                0                1                1                0              2.5
        1.1803547                0                1                1                0              2.5
       1.17863022                0                1                1                0              2.5
       1.17675687                0                1                1                0              2.5
       1.17470742                0                1                1                0              2.5
       1.17272293                0                1                1                0              2.5
       1.17096367                0                1                1                0              2.5
         1.168707                0                1                1                0              2.5
       1.16684487                0                1                1                0              2.5
       1.16478372                0                1                1                0              2.5
       1.16297308                0                1                1                0              2.5
       1.16089032                0                1                1                0              2.5
       1.15872572                0                1                1                0              2.5
        1.1567626                0                1                1                0              2.5
       1.15472303                0                1                1                0              2.5
       1.15244457                0                1                1                0              2.5
       1.15045895                0                1                1                0              2.5
       1.14828383                0                1                1                0              2.5
        1.1462693                0                1                1                0              2.5
        1.1439807                0                1                1                0              2.5
       1.14183159                0                1                1                0              2.5
        1.1396238                0                1                1                0              2.5
       1.13747873                0                1                1                0              2.5
       1.13524581                0                1                1                0              2.5
       1.13304315                0                1                1                0              2.5
       1.13075578                0                1                1                0              2.5
       1.12859018                0                1                1                0              2.5
       1.12625145                0                1                1                0              2.5
       1.12390405                0                1                1                0              2.5
       1.12166528                0                1                1                0              2.5
       1.11928601                0                1                1                0              2.5
       1.11698096                0                1                1                0              2.5
       1.11456271                0                1                1                0              2.5
       1.11225822                0                1                1                0              2.5
       1.10966411                0                1                1                0              2.5
       1.10724869                0                1                1                0              2.5
       1.10479943                0                1                1                0              2.5
         1.102292                0                1                1                0              2.5
       1.09969309                0                1                1                0              2.5
       1.09720557                0                1                1                0              2.5
       1.09467389                0                1                1                0              2.5
       1.09204276                0                1                1                0              2.5
       1.08941784                0                1                1                0              2.5
       1.08657862                0                1                1                0              2.5
       1.08396499                0                1                1                0              2.5
       1.08143144                0                1                1                0              2.5
       1.07857674                0                1                1                0              2.5
       1.07565469                0                1                1                0              2.5
        1.0729587                0                1                1                0              2.5
       1.07045005                0                1                1                0              2.5
       1.06731596                0                1                1                0              2.5
       1.06420786                0                1                1                0              2.5
       1.06132175                0                1                1                0              2.5
       1.05875324                0                1                1                0              2.5
       1.05552437                0                1                1                0              2.5
       1.05214862                0                1                1                0              2.5
       1.04924727                0                1                1                0              2.5
       1.04644175                0                1                1                0              2.5
       1.04304099                0                1                1                0              2.5
       1.03933694                0                1                1                0              2.5
       1.03653449                0                1                1                0              2.5
       1.03353965                0                1                1                0              2.5
       1.02998893                0                1                1                0              2.5
        1.0262917                0                1                1                0              2.5
       1.02310599                0                1                1                0              2.5
       1.01987124                0                1                1                0              2.5
       1.01602312                0                1                1                0              2.5
       1.01221594                0                1                1                0              2.5
        1.0089637                0                1                1                0              2.5
       1.00538843                0                1                1                0              2.5
       1.00137601                0                1                1                0              2.5
      0.997706835                0                1                1                0              2.5
      0.994042319                0                1                1                0              2.5
      0.989896173                0                1                1                0              2.5
      0.985962127                0                1                1                0              2.5
       0.98189256                0                1                1                0              2.5
      0.978029816                0                1                1                0              2.5
      0.973448981                0                1                1                0              2.5
      0.969029879                0                1                1                0              2.5
      0.965098092                0                1                1                0              2.5
      0.960546828                0                1                1                0              2.5
      0.955615284                0                1                1                0              2.5
      0.951340855                0                1                1                0              2.5
      0.946565235                0                1                1                0              2.5
      0.941574956                0                1                1                0              2.5
      0.936750949                0                1                1                0              2.5
      0.931710726                0                1                1                0              2.5
      0.926763354                0                1                1                0              2.5
      0.921377587                0                1                1                0              2.5
      0.916021459                0                1                1                0              2.5
      0.910792224                0                1                1                0              2.5
      0.905179798                0                1                1                0              2.5
      0.899346386                0                1                1                0              2.5
      0.893487464                0                1                1                0              2.5
      0.887105495                0                1                1                0              2.5
      0.880840748                0                1                1                0              2.5
      0.874202007                0                1                1                0              2.5
      0.867391564                0                1                1                0              2.5
      0.860455936                0                1                1                0              2.5
      0.853414587                0                1                1                0              2.5
      0.845342579                0                1                1                0              2.5
      0.837993969                0                1                1                0              2.5
      0.829375704                0                1                1                0              2.5
      0.821567863                0                1                1                0              2.5
      0.812228645                0                1                1                0              2.5
      0.803677004                0                1                1                0              2.5
      0.793779746                0                1                1                0              2.5
      0.783012815                0                1                1                0              2.5
      0.770968176                0                1                1                0              2.5
      0.756112203                0                1                1                0              2.5
       0.73870285                0                1                1                0              2.5
      0.721440554                0                1                1                0              2.5
      0.703733439                0                1                1                0              2.5
      0.683483647                0                1                1                0              2.5
      0.662703076                0                1                1                0              2.5
      0.640813706                0                1                1                0              2.5
      0.619024437                0                1                1                0              2.5
      0.596707715                0                1                1                0              2.5
      0.572105487                0                1                1                0              2.5
      0.470176984                0                1                1                0              2.5
