title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.8904164                0                1                1                0              2.5  570  0.00156336893
        1.8888598                0                1                1                0              2.5  569  0.00156228554
        1.8875738                0                1                1                0              2.5  568  0.00156143564
        1.8860277                0                1                1                0              2.5  567  0.00156057752
        1.8842484                0                1                1                0              2.5  566  0.00155977571
        1.8828512                0                1                1                0              2.5  565  0.00155921468
        1.8810777                0                1                1                0              2.5  564  0.00155845262
        1.8798129                0                1                1                0              2.5  563  0.00155780549
        1.8780137                0                1                1                0              2.5  562  0.0015568625
        1.8764184                0                1                1                0              2.5  561  0.00155610122
        1.8751594                0                1                1                0              2.5  560  0.00155566749
        1.8732664                0                1                1                0              2.5  559  0.00155522615
        1.8718527                0                1                1                0              2.5  558  0.00155504133
        1.8703172                0                1                1                0              2.5  557  0.00155516824
        1.8688027                0                1                1                0              2.5  556  0.00155574881
        1.8672555                0                1                1                0              2.5  555  0.0015569084
        1.8657387                0                1                1                0              2.5  554  0.00155853876
        1.8642699                0                1                1                0              2.5  553  0.00156048558
        1.8624086                0                1                1                0              2.5  552  0.00156318485
        1.8608156                0                1                1                0              2.5  551  0.00156561921
         1.859573                0                1                1                0              2.5  550  0.00156766736
        1.8578266                0                1                1                0              2.5  549  0.00157051154
        1.8564387                0                1                1                0              2.5  548  0.00157243663
        1.8545094                0                1                1                0              2.5  547  0.00157416146
        1.8533348                0                1                1                0              2.5  546  0.00157460466
        1.8515156                0                1                1                0              2.5  545  0.00157447138
        1.8499789                0                1                1                0              2.5  544  0.00157366853
        1.8483801                0                1                1                0              2.5  543  0.00157219941
        1.8466535                0                1                1                0              2.5  542  0.00156979921
        1.8450934                0                1                1                0              2.5  541  0.00156705842
        1.8436176                0                1                1                0              2.5  540  0.00156432521
        1.8420387                0                1                1                0              2.5  539  0.00156173689
        1.8407844                0                1                1                0              2.5  538  0.00156002414
        1.8388633                0                1                1                0              2.5  537  0.00155796213
        1.8375281                0                1                1                0              2.5  536  0.00155696365
        1.8358355                0                1                1                0              2.5  535  0.0015561802
        1.8342051                0                1                1                0              2.5  534  0.00155599609
        1.8329332                0                1                1                0              2.5  533  0.00155635102
         1.831366                0                1                1                0              2.5  532  0.00155731773
        1.8295129                0                1                1                0              2.5  531  0.00155870393
        1.8282387                0                1                1                0              2.5  530  0.00155965647
        1.8263973                0                1                1                0              2.5  529  0.00156098988
         1.824925                0                1                1                0              2.5  528  0.00156198818
        1.8234973                0                1                1                0              2.5  527  0.00156298418
        1.8220004                0                1                1                0              2.5  526  0.00156400853
        1.8203934                0                1                1                0              2.5  525  0.00156486879
        1.8185883                0                1                1                0              2.5  524  0.00156533314
        1.8171887                0                1                1                0              2.5  523  0.00156550049
           1.8154                0                1                1                0              2.5  522  0.00156557424
        1.8141926                0                1                1                0              2.5  521  0.00156558344
        1.8123395                0                1                1                0              2.5  520  0.00156549239
        1.8109937                0                1                1                0              2.5  519  0.00156519814
        1.8093293                0                1                1                0              2.5  518  0.00156464462
        1.8077281                0                1                1                0              2.5  517  0.00156402155
        1.8062418                0                1                1                0              2.5  516  0.00156338771
        1.8046348                0                1                1                0              2.5  515  0.00156257438
        1.8030652                0                1                1                0              2.5  514  0.00156163481
        1.8015262                0                1                1                0              2.5  513  0.00156063136
        1.7998395                0                1                1                0              2.5  512  0.00155961848
        1.7985137                0                1                1                0              2.5  511  0.00155902615
         1.796732                0                1                1                0              2.5  510  0.00155839965
        1.7951449                0                1                1                0              2.5  509  0.00155801198
        1.7938086                0                1                1                0              2.5  508  0.00155798878
        1.7921289                0                1                1                0              2.5  507  0.00155846767
        1.7907457                0                1                1                0              2.5  506  0.00155926543
        1.7892043                0                1                1                0              2.5  505  0.00156043449
         1.787432                0                1                1                0              2.5  504  0.00156188501
        1.7857066                0                1                1                0              2.5  503  0.00156315575
         1.784532                0                1                1                0              2.5  502  0.0015640008
        1.7828582                0                1                1                0              2.5  501  0.00156519536
        1.7813004                0                1                1                0              2.5  500  0.00156603689
        1.7795059                0                1                1                0              2.5  499  0.00156646108
        1.7780699                0                1                1                0              2.5  498  0.00156634828
        1.7766422                0                1                1                0              2.5  497  0.00156592422
        1.7749016                0                1                1                0              2.5  496  0.00156517903
        1.7733273                0                1                1                0              2.5  495  0.00156457813
        1.7719465                0                1                1                0              2.5  494  0.00156409303
        1.7702562                0                1                1                0              2.5  493  0.00156350167
        1.7685918                0                1                1                0              2.5  492  0.00156301445
        1.7670551                0                1                1                0              2.5  491  0.001562621
        1.7654809                0                1                1                0              2.5  490  0.0015623429
        1.7642219                0                1                1                0              2.5  489  0.00156222284
        1.7627145                0                1                1                0              2.5  488  0.00156202991
         1.760709                0                1                1                0              2.5  487  0.00156119072
        1.7594992                0                1                1                0              2.5  486  0.00156039581
        1.7576062                0                1                1                0              2.5  485  0.00155876907
        1.7560379                0                1                1                0              2.5  484  0.00155713889
        1.7547871                0                1                1                0              2.5  483  0.00155588103
        1.7529973                0                1                1                0              2.5  482  0.00155418629
        1.7513352                0                1                1                0              2.5  481  0.00155273618
        1.7501676                0                1                1                0              2.5  480  0.0015520218
        1.7485031                0                1                1                0              2.5  479  0.00155163642
        1.7467367                0                1                1                0              2.5  478  0.00155189881
        1.7454648                0                1                1                0              2.5  477  0.00155252904
        1.7439094                0                1                1                0              2.5  476  0.00155385118
        1.7423035                0                1                1                0              2.5  475  0.00155561692
        1.7407598                0                1                1                0              2.5  474  0.00155760859
        1.7391832                0                1                1                0              2.5  473  0.00156001155
        1.7373687                0                1                1                0              2.5  472  0.0015630272
        1.7360418                0                1                1                0              2.5  471  0.00156530198
        1.7342414                0                1                1                0              2.5  470  0.00156840487
        1.7330176                0                1                1                0              2.5  469  0.00157037947
        1.7313168                0                1                1                0              2.5  468  0.00157269657
        1.7298914                0                1                1                0              2.5  467  0.00157414416
        1.7282832                0                1                1                0              2.5  466  0.00157505244
        1.7267547                0                1                1                0              2.5  465  0.00157489171
        1.7248137                0                1                1                0              2.5  464  0.001573005
        1.7233203                0                1                1                0              2.5  463  0.00157042252
         1.721643                0                1                1                0              2.5  462  0.00156678639
        1.7201449                0                1                1                0              2.5  461  0.00156331144
        1.7186387                0                1                1                0              2.5  460  0.00155992469
        1.7170363                0                1                1                0              2.5  459  0.00155674754
        1.7154246                0                1                1                0              2.5  458  0.00155439768
        1.7142488                0                1                1                0              2.5  457  0.00155351998
        1.7126336                0                1                1                0              2.5  456  0.0015537213
        1.7111121                0                1                1                0              2.5  455  0.0015553048
        1.7095309                0                1                1                0              2.5  454  0.00155800382
        1.7075934                0                1                1                0              2.5  453  0.00156199954
        1.7064176                0                1                1                0              2.5  452  0.00156447278
        1.7046441                0                1                1                0              2.5  451  0.00156796014
        1.7032703                0                1                1                0              2.5  450  0.00157013166
        1.7017277                0                1                1                0              2.5  449  0.00157163128
        1.7000562                0                1                1                0              2.5  448  0.0015717093
        1.6983332                0                1                1                0              2.5  447  0.00157006527
        1.6966582                0                1                1                0              2.5  446  0.00156704227
        1.6951156                0                1                1                0              2.5  445  0.00156348853
        1.6936773                0                1                1                0              2.5  444  0.00155989426
        1.6919836                0                1                1                0              2.5  443  0.00155567777
        1.6906449                0                1                1                0              2.5  442  0.00155264241
        1.6889617                0                1                1                0              2.5  441  0.0015495726
        1.6876863                0                1                1                0              2.5  440  0.00154807558
          1.68575                0                1                1                0              2.5  439  0.00154744868
        1.6845719                0                1                1                0              2.5  438  0.00154812125
        1.6829227                0                1                1                0              2.5  437  0.00155039123
        1.6813203                0                1                1                0              2.5  436  0.00155369402
        1.6797285                0                1                1                0              2.5  435  0.00155762298
        1.6783148                0                1                1                0              2.5  434  0.00156137162
        1.6767793                0                1                1                0              2.5  433  0.00156540082
        1.6752297                0                1                1                0              2.5  432  0.00156916808
        1.6735066                0                1                1                0              2.5  431  0.00157251757
        1.6720566                0                1                1                0              2.5  430  0.0015742409
        1.6701648                0                1                1                0              2.5  429  0.00157455955
        1.6687008                0                1                1                0              2.5  428  0.00157352953
        1.6669625                0                1                1                0              2.5  427  0.00157134612
        1.6658043                0                1                1                0              2.5  426  0.00156950937
        1.6640953                0                1                1                0              2.5  425  0.00156649474
        1.6622727                0                1                1                0              2.5  424  0.0015630793
        1.6608168                0                1                1                0              2.5  423  0.00156067828
        1.6592449                0                1                1                0              2.5  422  0.00155896671
        1.6579648                0                1                1                0              2.5  421  0.0015584643
        1.6563859                0                1                1                0              2.5  420  0.00155878808
        1.6546172                0                1                1                0              2.5  419  0.00155996953
        1.6532727                0                1                1                0              2.5  418  0.00156135934
        1.6514945                0                1                1                0              2.5  417  0.00156357539
        1.6502039                0                1                1                0              2.5  416  0.0015653064
        1.6485746                0                1                1                0              2.5  415  0.00156730931
        1.6468082                0                1                1                0              2.5  414  0.00156854642
        1.6451062                0                1                1                0              2.5  413  0.00156858316
        1.6439785                0                1                1                0              2.5  412  0.00156819392
         1.642075                0                1                1                0              2.5  411  0.00156698946
        1.6404773                0                1                1                0              2.5  410  0.00156534472
        1.6389043                0                1                1                0              2.5  409  0.00156344062
        1.6373922                0                1                1                0              2.5  408  0.00156168642
         1.635859                0                1                1                0              2.5  407  0.00156028374
        1.6345309                0                1                1                0              2.5  406  0.00155965381
        1.6329004                0                1                1                0              2.5  405  0.0015596298
        1.6312113                0                1                1                0              2.5  404  0.0015601105
        1.6294883                0                1                1                0              2.5  403  0.00156100702
        1.6283102                0                1                1                0              2.5  402  0.00156192703
        1.6266187                0                1                1                0              2.5  401  0.00156352097
         1.624884                0                1                1                0              2.5  400  0.00156487436
        1.6236098                0                1                1                0              2.5  399  0.00156542766
        1.6217836                0                1                1                0              2.5  398  0.00156536576
        1.6203793                0                1                1                0              2.5  397  0.00156473913
        1.6185168                0                1                1                0              2.5  396  0.00156331995
        1.6172531                0                1                1                0              2.5  395  0.00156195728
        1.6155535                0                1                1                0              2.5  394  0.00155962343
        1.6138328                0                1                1                0              2.5  393  0.00155697636
        1.6123922                0                1                1                0              2.5  392  0.00155506864
        1.6110277                0                1                1                0              2.5  391  0.00155376012
        1.6095297                0                1                1                0              2.5  390  0.00155287789
        1.6076965                0                1                1                0              2.5  389  0.00155230951
        1.6061258                0                1                1                0              2.5  388  0.0015523019
         1.604848                0                1                1                0              2.5  387  0.00155277288
        1.6033594                0                1                1                0              2.5  386  0.00155390319
        1.6017383                0                1                1                0              2.5  385  0.00155568719
        1.6000574                0                1                1                0              2.5  384  0.00155761615
        1.5982488                0                1                1                0              2.5  383  0.00155938429
        1.5969664                0                1                1                0              2.5  382  0.00156054065
        1.5954648                0                1                1                0              2.5  381  0.00156200471
        1.5938953                0                1                1                0              2.5  380  0.00156362404
        1.5923539                0                1                1                0              2.5  379  0.00156512253
        1.5905465                0                1                1                0              2.5  378  0.00156653274
        1.5891012                0                1                1                0              2.5  377  0.00156738177
        1.5876102                0                1                1                0              2.5  376  0.00156822377
        1.5859727                0                1                1                0              2.5  375  0.00156926079
        1.5844277                0                1                1                0              2.5  374  0.00157026164
         1.582952                0                1                1                0              2.5  373  0.00157101717
        1.5814023                0                1                1                0              2.5  372  0.00157155594
        1.5794648                0                1                1                0              2.5  371  0.00157185654
        1.5780383                0                1                1                0              2.5  370  0.00157192437
        1.5765285                0                1                1                0              2.5  369  0.00157193674
        1.5751711                0                1                1                0              2.5  368  0.00157174483
        1.5734293                0                1                1                0              2.5  367  0.00157100425
        1.5716934                0                1                1                0              2.5  366  0.00156977794
         1.570459                0                1                1                0              2.5  365  0.00156875453
        1.5686035                0                1                1                0              2.5  364  0.00156700129
        1.5671758                0                1                1                0              2.5  363  0.00156548573
        1.5653906                0                1                1                0              2.5  362  0.00156345527
        1.5638363                0                1                1                0              2.5  361  0.0015615597
        1.5624789                0                1                1                0              2.5  360  0.00156001936
        1.5610816                0                1                1                0              2.5  359  0.00155868458
        1.5592602                0                1                1                0              2.5  358  0.00155718854
         1.557748                0                1                1                0              2.5  357  0.00155607666
        1.5561176                0                1                1                0              2.5  356  0.00155506627
         1.554875                0                1                1                0              2.5  355  0.00155454946
         1.552975                0                1                1                0              2.5  354  0.00155417189
        1.5517031                0                1                1                0              2.5  353  0.00155420488
         1.549816                0                1                1                0              2.5  352  0.00155463823
        1.5485125                0                1                1                0              2.5  351  0.00155519605
        1.5468703                0                1                1                0              2.5  350  0.00155639324
        1.5451836                0                1                1                0              2.5  349  0.00155814453
        1.5439562                0                1                1                0              2.5  348  0.00155971365
        1.5422238                0                1                1                0              2.5  347  0.00156215657
        1.5407609                0                1                1                0              2.5  346  0.00156429371
        1.5392676                0                1                1                0              2.5  345  0.00156648115
        1.5375328                0                1                1                0              2.5  344  0.00156871269
        1.5359785                0                1                1                0              2.5  343  0.00157026538
        1.5342812                0                1                1                0              2.5  342  0.00157118667
        1.5327633                0                1                1                0              2.5  341  0.0015714414
        1.5310918                0                1                1                0              2.5  340  0.00157115422
         1.529759                0                1                1                0              2.5  339  0.00157054649
        1.5279527                0                1                1                0              2.5  338  0.00156915129
        1.5267371                0                1                1                0              2.5  337  0.00156794302
        1.5248184                0                1                1                0              2.5  336  0.00156597368
        1.5234176                0                1                1                0              2.5  335  0.00156467999
        1.5219348                0                1                1                0              2.5  334  0.00156358578
        1.5201566                0                1                1                0              2.5  333  0.00156244987
        1.5185238                0                1                1                0              2.5  332  0.00156148862
        1.5170445                0                1                1                0              2.5  331  0.00156086978
        1.5156637                0                1                1                0              2.5  330  0.00156070621
        1.5142559                0                1                1                0              2.5  329  0.00156089633
         1.512541                0                1                1                0              2.5  328  0.00156132956
        1.5108695                0                1                1                0              2.5  327  0.00156189255
        1.5092262                0                1                1                0              2.5  326  0.00156260044
        1.5076895                0                1                1                0              2.5  325  0.00156360935
        1.5063016                0                1                1                0              2.5  324  0.0015648465
        1.5046125                0                1                1                0              2.5  323  0.00156644693
        1.5029504                0                1                1                0              2.5  322  0.00156767983
        1.5016574                0                1                1                0              2.5  321  0.00156842666
        1.5001043                0                1                1                0              2.5  320  0.00156915732
        1.4985465                0                1                1                0              2.5  319  0.00156954964
        1.4967602                0                1                1                0              2.5  318  0.00156938042
        1.4950781                0                1                1                0              2.5  317  0.00156837397
        1.4935191                0                1                1                0              2.5  316  0.00156662848
        1.4919625                0                1                1                0              2.5  315  0.00156440817
        1.4906039                0                1                1                0              2.5  314  0.00156237965
         1.488909                0                1                1                0              2.5  313  0.00155972992
        1.4874637                0                1                1                0              2.5  312  0.00155749789
        1.4859223                0                1                1                0              2.5  311  0.00155541723
        1.4841781                0                1                1                0              2.5  310  0.001553552
        1.4826297                0                1                1                0              2.5  309  0.00155248595
        1.4812676                0                1                1                0              2.5  308  0.00155219618
         1.479684                0                1                1                0              2.5  307  0.0015525585
        1.4780043                0                1                1                0              2.5  306  0.00155343983
        1.4767723                0                1                1                0              2.5  305  0.00155441353
        1.4749719                0                1                1                0              2.5  304  0.00155617869
        1.4734059                0                1                1                0              2.5  303  0.00155767238
        1.4718305                0                1                1                0              2.5  302  0.00155918939
        1.4705129                0                1                1                0              2.5  301  0.00156043744
         1.468716                0                1                1                0              2.5  300  0.00156180099
        1.4670598                0                1                1                0              2.5  299  0.00156265091
        1.4657316                0                1                1                0              2.5  298  0.00156313346
        1.4639066                0                1                1                0              2.5  297  0.00156335164
        1.4625305                0                1                1                0              2.5  296  0.00156330905
        1.4610137                0                1                1                0              2.5  295  0.00156330286
        1.4591922                0                1                1                0              2.5  294  0.00156314875
        1.4580047                0                1                1                0              2.5  293  0.00156288409
        1.4563062                0                1                1                0              2.5  292  0.00156239337
        1.4545539                0                1                1                0              2.5  291  0.00156176643
        1.4530137                0                1                1                0              2.5  290  0.00156127371
        1.4516656                0                1                1                0              2.5  289  0.00156103186
        1.4501043                0                1                1                0              2.5  288  0.00156082751
        1.4482277                0                1                1                0              2.5  287  0.00156043063
        1.4468117                0                1                1                0              2.5  286  0.00156017083
        1.4453852                0                1                1                0              2.5  285  0.00156014644
        1.4437957                0                1                1                0              2.5  284  0.00156047466
        1.4424172                0                1                1                0              2.5  283  0.00156101309
         1.440434                0                1                1                0              2.5  282  0.0015617952
        1.4389746                0                1                1                0              2.5  281  0.00156231743
        1.4377016                0                1                1                0              2.5  280  0.00156288163
        1.4358941                0                1                1                0              2.5  279  0.0015639393
        1.4345484                0                1                1                0              2.5  278  0.00156497137
        1.4327703                0                1                1                0              2.5  277  0.0015663951
        1.4310402                0                1                1                0              2.5  276  0.00156743352
        1.4297484                0                1                1                0              2.5  275  0.00156804921
        1.4281449                0                1                1                0              2.5  274  0.00156880587
        1.4264828                0                1                1                0              2.5  273  0.00156938007
        1.4251523                0                1                1                0              2.5  272  0.00156957236
        1.4236707                0                1                1                0              2.5  271  0.00156948215
        1.4216488                0                1                1                0              2.5  270  0.00156843809
        1.4201133                0                1                1                0              2.5  269  0.00156712546
        1.4187406                0                1                1                0              2.5  268  0.00156598021
        1.4169836                0                1                1                0              2.5  267  0.00156461429
        1.4154176                0                1                1                0              2.5  266  0.00156344307
        1.4141363                0                1                1                0              2.5  265  0.00156266029
        1.4122855                0                1                1                0              2.5  264  0.00156171672
        1.4110383                0                1                1                0              2.5  263  0.00156123276
        1.4093574                0                1                1                0              2.5  262  0.00156104637
            1.408                0                1                1                0              2.5  261  0.00156119304
        1.4062465                0                1                1                0              2.5  260  0.00156126592
        1.4045516                0                1                1                0              2.5  259  0.00156095054
        1.4029715                0                1                1                0              2.5  258  0.00156046245
        1.4013598                0                1                1                0              2.5  257  0.00155982948
        1.3999801                0                1                1                0              2.5  256  0.00155935714
        1.3983789                0                1                1                0              2.5  255  0.00155888662
        1.3968187                0                1                1                0              2.5  254  0.0015582716
        1.3952117                0                1                1                0              2.5  253  0.00155760079
        1.3939281                0                1                1                0              2.5  252  0.0015573307
        1.3922754                0                1                1                0              2.5  251  0.00155745979
        1.3905992                0                1                1                0              2.5  250  0.00155791909
        1.3890719                0                1                1                0              2.5  249  0.00155840956
        1.3873453                0                1                1                0              2.5  248  0.00155890457
        1.3857289                0                1                1                0              2.5  247  0.00155938302
        1.3845484                0                1                1                0              2.5  246  0.0015599774
         1.382918                0                1                1                0              2.5  245  0.00156110726
        1.3813941                0                1                1                0              2.5  244  0.00156216293
        1.3796242                0                1                1                0              2.5  243  0.00156336721
        1.3779516                0                1                1                0              2.5  242  0.00156461116
        1.3766785                0                1                1                0              2.5  241  0.0015656853
        1.3749215                0                1                1                0              2.5  240  0.00156723567
        1.3736508                0                1                1                0              2.5  239  0.00156827233
        1.3716488                0                1                1                0              2.5  238  0.00156922447
        1.3704648                0                1                1                0              2.5  237  0.00156933795
        1.3689094                0                1                1                0              2.5  236  0.00156912727
        1.3671148                0                1                1                0              2.5  235  0.00156819759
        1.3653965                0                1                1                0              2.5  234  0.00156668845
        1.3638961                0                1                1                0              2.5  233  0.00156504956
        1.3623687                0                1                1                0              2.5  232  0.00156327464
        1.3608215                0                1                1                0              2.5  231  0.0015615013
        1.3593961                0                1                1                0              2.5  230  0.00156018084
        1.3576918                0                1                1                0              2.5  229  0.00155913317
         1.356284                0                1                1                0              2.5  228  0.00155869093
        1.3548281                0                1                1                0              2.5  227  0.0015586994
        1.3531285                0                1                1                0              2.5  226  0.0015591304
