title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.56563          0.02271            0.125              0.1                0                2  1909  3.08382369e-06
           2.5611         0.022605            0.125              0.1                0                2  1908  3.09245928e-06
          2.55507         0.022305            0.125              0.1                0                2  1907  3.09394319e-06
          2.55128        0.0229125            0.125              0.1                0                2  1906  3.09468883e-06
          2.54383        0.0215175            0.125              0.1                0                2  1905  3.04374777e-06
          2.54142          0.02124            0.125              0.1                0                2  1904  3.03068803e-06
           2.5338          0.02283            0.125              0.1                0                2  1903  3.01095543e-06
          2.53117        0.0222225            0.125              0.1                0                2  1902  3.0258888e-06
          2.52535           0.0234            0.125              0.1                0                2  1901  3.09009778e-06
          2.52052          0.02244            0.125              0.1                0                2  1900  3.15556338e-06
          2.51612         0.021645            0.125              0.1                0                2  1899  3.17721625e-06
           2.5097        0.0235875            0.125              0.1                0                2  1898  3.14776304e-06
          2.50644         0.021435            0.125              0.1                0                2  1897  3.1319823e-06
          2.49974         0.021285            0.125              0.1                0                2  1896  3.17462565e-06
          2.49604        0.0236775            0.125              0.1                0                2  1895  3.2152946e-06
          2.49007        0.0216825            0.125              0.1                0                2  1894  3.16889621e-06
          2.48354          0.02127            0.125              0.1                0                2  1893  3.03145331e-06
          2.47948          0.02169            0.125              0.1                0                2  1892  2.99856377e-06
          2.47507         0.021495            0.125              0.1                0                2  1891  2.99733529e-06
          2.46911        0.0235425            0.125              0.1                0                2  1890  3.04777616e-06
          2.46644          0.02196            0.125              0.1                0                2  1889  3.04194024e-06
          2.46011        0.0221475            0.125              0.1                0                2  1888  3.0676213e-06
          2.45588          0.02136            0.125              0.1                0                2  1887  3.08300766e-06
          2.44888        0.0216825            0.125              0.1                0                2  1886  3.08522692e-06
          2.44533        0.0216525            0.125              0.1                0                2  1885  3.09160154e-06
          2.44095        0.0228825            0.125              0.1                0                2  1884  3.12709759e-06
          2.43561         0.022635            0.125              0.1                0                2  1883  3.19515467e-06
          2.43015        0.0213675            0.125              0.1                0                2  1882  3.24013019e-06
          2.42425         0.021255            0.125              0.1                0                2  1881  3.24896881e-06
          2.41906        0.0215625            0.125              0.1                0                2  1880  3.17684914e-06
          2.41414         0.022725            0.125              0.1                0                2  1879  3.07241101e-06
          2.41025        0.0218775            0.125              0.1                0                2  1878  3.00586168e-06
          2.40507        0.0230025            0.125              0.1                0                2  1877  2.99553797e-06
          2.40139        0.0224475            0.125              0.1                0                2  1876  3.02938535e-06
          2.39555        0.0210675            0.125              0.1                0                2  1875  3.10689687e-06
          2.39031          0.02292            0.125              0.1                0                2  1874  3.14702584e-06
          2.38528          0.02358            0.125              0.1                0                2  1873  3.15130536e-06
          2.38094          0.02193            0.125              0.1                0                2  1872  3.1358895e-06
          2.37536          0.02217            0.125              0.1                0                2  1871  3.10560825e-06
          2.36971        0.0219525            0.125              0.1                0                2  1870  3.0911066e-06
          2.36628         0.023655            0.125              0.1                0                2  1869  3.06502036e-06
          2.36149        0.0225375            0.125              0.1                0                2  1868  3.07128702e-06
          2.35612        0.0228525            0.125              0.1                0                2  1867  3.07836211e-06
          2.35065        0.0215325            0.125              0.1                0                2  1866  3.06492294e-06
          2.34643         0.022485            0.125              0.1                0                2  1865  3.02571152e-06
          2.34094        0.0231375            0.125              0.1                0                2  1864  3.03945241e-06
          2.33582         0.022095            0.125              0.1                0                2  1863  3.14257871e-06
          2.33061        0.0212925            0.125              0.1                0                2  1862  3.25425844e-06
          2.32535           0.0225            0.125              0.1                0                2  1861  3.25478829e-06
          2.31922          0.02142            0.125              0.1                0                2  1860  3.15829789e-06
          2.31364        0.0234825            0.125              0.1                0                2  1859  3.1440437e-06
          2.31109          0.02187            0.125              0.1                0                2  1858  3.1485337e-06
          2.30503        0.0210525            0.125              0.1                0                2  1857  3.15352315e-06
          2.30092        0.0219375            0.125              0.1                0                2  1856  3.12510684e-06
          2.29468         0.022665            0.125              0.1                0                2  1855  3.08670964e-06
          2.29117        0.0236775            0.125              0.1                0                2  1854  3.09678169e-06
          2.28487        0.0213825            0.125              0.1                0                2  1853  3.13470552e-06
           2.2812         0.022905            0.125              0.1                0                2  1852  3.11968722e-06
          2.27411          0.02214            0.125              0.1                0                2  1851  3.09986373e-06
          2.27001         0.023475            0.125              0.1                0                2  1850  3.12075882e-06
          2.26633        0.0222825            0.125              0.1                0                2  1849  3.18400484e-06
          2.26049        0.0231375            0.125              0.1                0                2  1848  3.24507531e-06
           2.2544        0.0212625            0.125              0.1                0                2  1847  3.17500307e-06
          2.24873          0.02214            0.125              0.1                0                2  1846  3.10748567e-06
          2.24378        0.0228225            0.125              0.1                0                2  1845  3.06421446e-06
          2.24139        0.0233025            0.125              0.1                0                2  1844  3.05652281e-06
           2.2353          0.02109            0.125              0.1                0                2  1843  3.04981181e-06
          2.22859          0.02211            0.125              0.1                0                2  1842  3.13714999e-06
          2.22626        0.0238725            0.125              0.1                0                2  1841  3.19274642e-06
           2.2205         0.023745            0.125              0.1                0                2  1840  3.28438157e-06
          2.21426        0.0212475            0.125              0.1                0                2  1839  3.18040059e-06
          2.20918          0.02121            0.125              0.1                0                2  1838  3.03456032e-06
           2.2048        0.0212325            0.125              0.1                0                2  1837  2.96785491e-06
          2.20114         0.023685            0.125              0.1                0                2  1836  2.97467877e-06
           2.1956         0.022785            0.125              0.1                0                2  1835  3.06958369e-06
           2.1908        0.0228225            0.125              0.1                0                2  1834  3.12904876e-06
          2.18474         0.023565            0.125              0.1                0                2  1833  3.12827965e-06
          2.18099           0.0213            0.125              0.1                0                2  1832  3.11475682e-06
          2.17436        0.0225375            0.125              0.1                0                2  1831  3.12605197e-06
          2.17043        0.0219375            0.125              0.1                0                2  1830  3.13543904e-06
          2.16646        0.0236475            0.125              0.1                0                2  1829  3.15901199e-06
          2.16095          0.02223            0.125              0.1                0                2  1828  3.17092937e-06
          2.15486        0.0229275            0.125              0.1                0                2  1827  3.19881372e-06
          2.14937        0.0213525            0.125              0.1                0                2  1826  3.17243768e-06
          2.14549         0.022965            0.125              0.1                0                2  1825  3.16446011e-06
          2.14052         0.022785            0.125              0.1                0                2  1824  3.15730328e-06
          2.13487         0.021525            0.125              0.1                0                2  1823  3.17346384e-06
           2.1291         0.022005            0.125              0.1                0                2  1822  3.14843169e-06
          2.12354        0.0229725            0.125              0.1                0                2  1821  3.09881683e-06
          2.12099        0.0212625            0.125              0.1                0                2  1820  3.07971863e-06
          2.11408        0.0235425            0.125              0.1                0                2  1819  3.07201484e-06
          2.11103         0.022455            0.125              0.1                0                2  1818  3.09436242e-06
          2.10594          0.02316            0.125              0.1                0                2  1817  3.17020143e-06
          2.10055        0.0225525            0.125              0.1                0                2  1816  3.22114928e-06
          2.09393         0.021675            0.125              0.1                0                2  1815  3.17858916e-06
          2.08869         0.021705            0.125              0.1                0                2  1814  3.13527829e-06
          2.08583         0.022035            0.125              0.1                0                2  1813  3.12390783e-06
          2.07956        0.0225525            0.125              0.1                0                2  1812  3.06105458e-06
          2.07487           0.0234            0.125              0.1                0                2  1811  2.99188698e-06
           2.0709        0.0230925            0.125              0.1                0                2  1810  2.99155675e-06
          2.06637        0.0219075            0.125              0.1                0                2  1809  3.07990782e-06
          2.06088          0.02202            0.125              0.1                0                2  1808  3.17774176e-06
          2.05392        0.0234075            0.125              0.1                0                2  1807  3.1133366e-06
          2.05099          0.02379            0.125              0.1                0                2  1806  3.06753458e-06
          2.04618         0.021495            0.125              0.1                0                2  1805  3.03559201e-06
          2.03851        0.0214875            0.125              0.1                0                2  1804  3.15104521e-06
          2.03552         0.021885            0.125              0.1                0                2  1803  3.20062128e-06
          2.03106         0.021435            0.125              0.1                0                2  1802  3.21088865e-06
          2.02462         0.022215            0.125              0.1                0                2  1801  3.12935766e-06
          2.01899          0.02235            0.125              0.1                0                2  1800  3.05446957e-06
          2.01487           0.0234            0.125              0.1                0                2  1799  3.03533431e-06
          2.01148         0.022095            0.125              0.1                0                2  1798  3.05998161e-06
          2.00368        0.0233925            0.125              0.1                0                2  1797  3.07889094e-06
          2.00096         0.022425            0.125              0.1                0                2  1796  3.0843077e-06
          2.99573        0.0189175            0.125              0.1                0                2  1795  5.23738466e-06
          2.98948          0.01738            0.125              0.1                0                2  1794  3.65581887e-06
           2.9841        0.0189175            0.125              0.1                0                2  1793  3.24197368e-06
          2.98088        0.0186025            0.125              0.1                0                2  1792  3.15167222e-06
           2.9736         0.018925            0.125              0.1                0                2  1791  3.05909916e-06
          2.97145         0.017455            0.125              0.1                0                2  1790  3.05849921e-06
          2.96497         0.017245            0.125              0.1                0                2  1789  3.06715638e-06
          2.95983          0.01858            0.125              0.1                0                2  1788  3.1122258e-06
          2.95582         0.016255            0.125              0.1                0                2  1787  3.14323345e-06
          2.94923        0.0172075            0.125              0.1                0                2  1786  3.18876323e-06
          2.94648         0.017725            0.125              0.1                0                2  1785  3.20310787e-06
          2.94037        0.0178525            0.125              0.1                0                2  1784  3.21617657e-06
          2.93386          0.01744            0.125              0.1                0                2  1783  3.18633363e-06
          2.93144        0.0170125            0.125              0.1                0                2  1782  3.16824976e-06
           2.9257          0.01627            0.125              0.1                0                2  1781  3.15793726e-06
          2.91989          0.01708            0.125              0.1                0                2  1780  3.20375907e-06
          2.91428        0.0177625            0.125              0.1                0                2  1779  3.16872399e-06
          2.90904        0.0173875            0.125              0.1                0                2  1778  3.07385226e-06
          2.90599        0.0161275            0.125              0.1                0                2  1777  3.02705005e-06
          2.90148        0.0169225            0.125              0.1                0                2  1776  3.03318565e-06
          2.89594          0.01732            0.125              0.1                0                2  1775  3.13292602e-06
          2.89142          0.01636            0.125              0.1                0                2  1774  3.2338249e-06
          2.88376         0.017215            0.125              0.1                0                2  1773  3.25490051e-06
          2.88049        0.0185875            0.125              0.1                0                2  1772  3.21078085e-06
          2.87473         0.016045            0.125              0.1                0                2  1771  3.12978383e-06
           2.8708        0.0178825            0.125              0.1                0                2  1770  3.16176e-06
          2.86444        0.0169975            0.125              0.1                0                2  1769  3.19537841e-06
             2.86        0.0168625            0.125              0.1                0                2  1768  3.1735877e-06
          2.85477          0.01609            0.125              0.1                0                2  1767  3.1172869e-06
          2.84983        0.0173125            0.125              0.1                0                2  1766  3.10335072e-06
           2.8438         0.016435            0.125              0.1                0                2  1765  3.0563037e-06
          2.83917            0.016            0.125              0.1                0                2  1764  3.0222499e-06
          2.83485        0.0160975            0.125              0.1                0                2  1763  3.00900718e-06
          2.82865          0.01807            0.125              0.1                0                2  1762  3.05288151e-06
          2.82444        0.0166225            0.125              0.1                0                2  1761  3.06688602e-06
           2.8199         0.018625            0.125              0.1                0                2  1760  3.12547709e-06
          2.81606         0.016675            0.125              0.1                0                2  1759  3.1560027e-06
          2.81073          0.01879            0.125              0.1                0                2  1758  3.19319352e-06
          2.80486          0.01867            0.125              0.1                0                2  1757  3.17304528e-06
          2.79925         0.018565            0.125              0.1                0                2  1756  3.1306586e-06
          2.79389        0.0186925            0.125              0.1                0                2  1755  3.107912e-06
            2.791          0.01744            0.125              0.1                0                2  1754  3.109095e-06
          2.78555           0.0163            0.125              0.1                0                2  1753  3.11824557e-06
          2.77971        0.0186475            0.125              0.1                0                2  1752  3.16125187e-06
          2.77451         0.016825            0.125              0.1                0                2  1751  3.16908337e-06
          2.77072         0.017335            0.125              0.1                0                2  1750  3.16668095e-06
          2.76461         0.018655            0.125              0.1                0                2  1749  3.1414044e-06
          2.76145        0.0176125            0.125              0.1                0                2  1748  3.14223252e-06
          2.75408        0.0167275            0.125              0.1                0                2  1747  3.14228993e-06
          2.75073        0.0165325            0.125              0.1                0                2  1746  3.15231209e-06
          2.74602        0.0187225            0.125              0.1                0                2  1745  3.12758654e-06
          2.73995        0.0170725            0.125              0.1                0                2  1744  3.14749338e-06
          2.73493         0.018895            0.125              0.1                0                2  1743  3.09958785e-06
          2.72987        0.0181225            0.125              0.1                0                2  1742  3.08253602e-06
          2.72567        0.0176725            0.125              0.1                0                2  1741  3.08548233e-06
          2.72115        0.0183175            0.125              0.1                0                2  1740  3.11987637e-06
          2.71534          0.01855            0.125              0.1                0                2  1739  3.19825699e-06
          2.71059        0.0188575            0.125              0.1                0                2  1738  3.21197611e-06
          2.70458          0.01723            0.125              0.1                0                2  1737  3.16983773e-06
          2.69956          0.01834            0.125              0.1                0                2  1736  3.14183392e-06
          2.69372        0.0168175            0.125              0.1                0                2  1735  3.19213689e-06
          2.69121        0.0166075            0.125              0.1                0                2  1734  3.21194037e-06
          2.68398        0.0188425            0.125              0.1                0                2  1733  3.18793593e-06
          2.68001         0.017875            0.125              0.1                0                2  1732  3.16321463e-06
          2.67451         0.016315            0.125              0.1                0                2  1731  3.12377955e-06
          2.66977        0.0166075            0.125              0.1                0                2  1730  3.12863292e-06
          2.66614        0.0186325            0.125              0.1                0                2  1729  3.13969444e-06
          2.65947          0.01834            0.125              0.1                0                2  1728  3.11888624e-06
          2.65645          0.01822            0.125              0.1                0                2  1727  3.11273353e-06
          2.64998        0.0180625            0.125              0.1                0                2  1726  3.1250765e-06
          2.64643        0.0180775            0.125              0.1                0                2  1725  3.14722051e-06
          2.63896          0.01825            0.125              0.1                0                2  1724  3.18157818e-06
          2.63473        0.0166075            0.125              0.1                0                2  1723  3.20697037e-06
          2.63112        0.0182125            0.125              0.1                0                2  1722  3.19730492e-06
          2.62561        0.0162625            0.125              0.1                0                2  1721  3.20468891e-06
          2.61907        0.0164575            0.125              0.1                0                2  1720  3.19392222e-06
          2.61362          0.01885            0.125              0.1                0                2  1719  3.16298475e-06
          2.60983         0.016825            0.125              0.1                0                2  1718  3.15585894e-06
          2.60436         0.018625            0.125              0.1                0                2  1717  3.11197679e-06
          2.60055        0.0163525            0.125              0.1                0                2  1716  3.09099075e-06
          2.59392        0.0173875            0.125              0.1                0                2  1715  3.03536151e-06
          2.58962         0.017935            0.125              0.1                0                2  1714  3.04568119e-06
          2.58534          0.01888            0.125              0.1                0                2  1713  3.07532426e-06
          2.57924        0.0179125            0.125              0.1                0                2  1712  3.09687549e-06
          2.57509          0.01687            0.125              0.1                0                2  1711  3.10062103e-06
          2.56957         0.018235            0.125              0.1                0                2  1710  3.09622235e-06
          2.56452         0.018325            0.125              0.1                0                2  1709  3.1025453e-06
           2.5595        0.0172525            0.125              0.1                0                2  1708  3.09497002e-06
           2.5536          0.01696            0.125              0.1                0                2  1707  3.07559561e-06
          2.55065          0.01816            0.125              0.1                0                2  1706  3.06035264e-06
          2.54384         0.017725            0.125              0.1                0                2  1705  3.06457976e-06
          2.54001         0.018745            0.125              0.1                0                2  1704  3.05050554e-06
          2.53592        0.0189625            0.125              0.1                0                2  1703  3.04475335e-06
          2.52853         0.016435            0.125              0.1                0                2  1702  3.12475644e-06
          2.52643        0.0184825            0.125              0.1                0                2  1701  3.10615827e-06
          2.52123        0.0161125            0.125              0.1                0                2  1700  3.15640557e-06
          2.51605            0.016            0.125              0.1                0                2  1699  3.13766326e-06
          2.51064        0.0182125            0.125              0.1                0                2  1698  3.12605794e-06
          2.50628        0.0169675            0.125              0.1                0                2  1697  3.10838916e-06
          2.50076        0.0175075            0.125              0.1                0                2  1696  3.16628956e-06
          2.49417         0.017725            0.125              0.1                0                2  1695  3.21540562e-06
          2.48983          0.01882            0.125              0.1                0                2  1694  3.14183917e-06
          2.48411        0.0160525            0.125              0.1                0                2  1693  2.98324597e-06
          2.47977        0.0172975            0.125              0.1                0                2  1692  2.93099301e-06
          2.47532          0.01738            0.125              0.1                0                2  1691  2.95059054e-06
          2.47117        0.0178675            0.125              0.1                0                2  1690  3.00311141e-06
          2.46382        0.0188425            0.125              0.1                0                2  1689  3.0547514e-06
          2.46143        0.0165325            0.125              0.1                0                2  1688  3.09251608e-06
          2.45646        0.0189475            0.125              0.1                0                2  1687  3.08405843e-06
          2.45071         0.018925            0.125              0.1                0                2  1686  3.0938584e-06
          2.44406        0.0189325            0.125              0.1                0                2  1685  3.09631969e-06
          2.43882        0.0165175            0.125              0.1                0                2  1684  3.1077029e-06
          2.43539         0.017035            0.125              0.1                0                2  1683  3.11967999e-06
          2.43022        0.0166225            0.125              0.1                0                2  1682  3.1359699e-06
          2.42379          0.01651            0.125              0.1                0                2  1681  3.15160652e-06
           2.4189         0.018445            0.125              0.1                0                2  1680  3.13072392e-06
          2.41516         0.016615            0.125              0.1                0                2  1679  3.07330746e-06
          2.40974          0.01849            0.125              0.1                0                2  1678  3.01548834e-06
          2.40598         0.018235            0.125              0.1                0                2  1677  3.01891923e-06
          2.39967        0.0184075            0.125              0.1                0                2  1676  3.06864778e-06
          2.39504          0.01744            0.125              0.1                0                2  1675  3.11999298e-06
          2.39142        0.0181375            0.125              0.1                0                2  1674  3.15160514e-06
          2.38352         0.018835            0.125              0.1                0                2  1673  3.15364934e-06
          2.37869        0.0184675            0.125              0.1                0                2  1672  3.12462407e-06
          2.37531          0.01603            0.125              0.1                0                2  1671  3.11478771e-06
          2.37055         0.017695            0.125              0.1                0                2  1670  3.13166869e-06
          2.36459         0.018535            0.125              0.1                0                2  1669  3.14058745e-06
          2.36082          0.01816            0.125              0.1                0                2  1668  3.15383931e-06
          2.35383        0.0168325            0.125              0.1                0                2  1667  3.15415387e-06
          2.34861        0.0177325            0.125              0.1                0                2  1666  3.06042221e-06
          2.34428        0.0181375            0.125              0.1                0                2  1665  2.99986897e-06
          2.34087        0.0163675            0.125              0.1                0                2  1664  3.00704556e-06
          2.33597        0.0178825            0.125              0.1                0                2  1663  3.10765705e-06
          2.32956        0.0172975            0.125              0.1                0                2  1662  3.22974577e-06
          2.32436        0.0170425            0.125              0.1                0                2  1661  3.20812607e-06
          2.32003          0.01804            0.125              0.1                0                2  1660  3.1536531e-06
          2.31506        0.0171625            0.125              0.1                0                2  1659  3.1343338e-06
          2.31115          0.01891            0.125              0.1                0                2  1658  3.14340022e-06
          2.30415        0.0184525            0.125              0.1                0                2  1657  3.13820803e-06
          2.29893           0.0175            0.125              0.1                0                2  1656  3.08221141e-06
          2.29356          0.01828            0.125              0.1                0                2  1655  3.06998243e-06
          2.29117        0.0189025            0.125              0.1                0                2  1654  3.08639768e-06
          2.28532         0.018715            0.125              0.1                0                2  1653  3.13709842e-06
          2.27922         0.016045            0.125              0.1                0                2  1652  3.13802316e-06
          2.27445        0.0166525            0.125              0.1                0                2  1651  3.13024234e-06
          2.27127         0.018205            0.125              0.1                0                2  1650  3.14478764e-06
          2.26441          0.01735            0.125              0.1                0                2  1649  3.19680004e-06
          2.25932         0.016525            0.125              0.1                0                2  1648  3.17799637e-06
          2.25393         0.017425            0.125              0.1                0                2  1647  3.11766417e-06
          2.25047         0.017485            0.125              0.1                0                2  1646  3.08490512e-06
          2.24643        0.0181525            0.125              0.1                0                2  1645  3.06281107e-06
          2.24002        0.0176275            0.125              0.1                0                2  1644  3.0470225e-06
          2.23575        0.0175675            0.125              0.1                0                2  1643  3.05014698e-06
          2.23052        0.0165925            0.125              0.1                0                2  1642  3.09066258e-06
          2.22439        0.0168325            0.125              0.1                0                2  1641  3.19431531e-06
          2.22056        0.0165325            0.125              0.1                0                2  1640  3.23105769e-06
          2.21403        0.0163525            0.125              0.1                0                2  1639  3.14403443e-06
          2.21049         0.018625            0.125              0.1                0                2  1638  3.06019177e-06
           2.2056        0.0166225            0.125              0.1                0                2  1637  2.98126283e-06
          2.19939         0.016975            0.125              0.1                0                2  1636  3.02383511e-06
           2.1948         0.018055            0.125              0.1                0                2  1635  3.08970159e-06
