variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.40916716   1.43803087e-06   3.21450939e-05   2.73311393e-07   6.80712408e-06   1.82281077e-05   4.61219975e-05
       1.41630778   2.36724441e-07   5.07850472e-05   1.18747017e-07   2.15572618e-05    8.5972373e-06   0.000131949469
       1.41933941   1.34638542e-06    4.9508184e-05   1.74847021e-07   1.95450237e-05   1.60040487e-05   0.000104072317
        1.4261692   2.65082512e-06   6.79500906e-05   1.28307209e-07   6.30841851e-06   3.44024049e-05   3.79293956e-05
       1.42937882   2.86764116e-07    4.2265956e-05   2.12815333e-07   1.05910598e-06   2.02297131e-05   6.30776533e-06
       1.43588158   2.32954256e-06     5.167214e-05   5.97556002e-07   8.36323994e-06   3.92962638e-05   3.10411305e-05
       1.44010498   1.43206724e-06   4.64499858e-05   7.46138214e-07   7.17046658e-06   1.27662525e-05   2.35941616e-05
       1.44487362   6.73886435e-06   6.08915385e-05   5.08147444e-07   3.83655939e-06   9.78352605e-05   1.44732254e-05
        1.4499605    2.0221117e-06   5.97681276e-05   5.11745925e-07   6.68549715e-07   6.90962264e-06   5.10339209e-06
       1.45407917   2.53006441e-06   2.96490774e-05   4.41773317e-07   2.59918023e-07   7.80287658e-05   4.83809457e-06
       1.46048512   7.85941727e-07   6.89839868e-05   7.51447909e-07   8.29961894e-06   3.06495706e-05   3.40180076e-05
       1.46408803   3.12847039e-06   5.56977743e-05   2.64094068e-07   1.34337521e-05    6.1134117e-05   8.25104123e-05
       1.47074265   7.89725367e-07   3.46738242e-05   2.45936477e-07   5.37610827e-06   1.58892731e-05   4.69758593e-05
       1.47420527   1.69436891e-06   6.36385712e-05   6.10861501e-07   2.85923375e-06   5.17011746e-05   1.20261517e-05
       1.48082799   1.13202967e-06   4.04093704e-05   3.91873678e-07   1.01593214e-06   2.72604694e-05   8.64831752e-06
       1.48414692   1.11144897e-06   6.15322545e-05     2.173627e-07   6.22416084e-06   7.30611831e-06   2.71810491e-05
        1.4906727   1.24972006e-06   3.80727095e-05    4.9617353e-07    2.8963465e-06   1.69430606e-05    9.1648455e-06
       1.49448437   1.48605755e-06   5.70968517e-05   2.56472126e-07   5.79696073e-07   2.65170404e-05   7.48260179e-06
       1.50053965   1.73058833e-06   6.46938809e-05   2.53349304e-07    8.7970365e-06   3.89091514e-05   5.31480456e-05
       1.50488194   1.44737333e-06    5.3588733e-05   4.97844157e-07   1.39518171e-05   1.69287232e-06   0.000102750346
       1.51005442   2.76724938e-06   3.98761989e-05   6.88632203e-08   2.00792662e-05   6.49670665e-05    0.00012505866
       1.51517765   1.51747852e-06   5.53185109e-05   1.81196469e-07    1.6010508e-05   4.55956927e-05   0.000100194083
       1.51931246   2.24906069e-06   4.09899695e-05    6.6946855e-08   1.40312216e-05   7.10065353e-05     9.459832e-05
       1.52541287   2.23415851e-06   5.46815514e-05    7.3204114e-08     2.028022e-05   3.00604098e-05   0.000122698963
        1.5290269   6.32459725e-07   5.74445504e-05   1.77390842e-07   2.68612133e-05   2.05321756e-05   0.000159379093
       1.53562814   1.01318196e-06   3.19503477e-05   2.19006306e-07   3.12341029e-05   5.20794098e-06   0.000187873715
       1.53924032   8.71756456e-07   4.89583894e-05   6.23240481e-08   3.13330708e-05   4.33728552e-05   0.000204388547
       1.54587265   1.32251625e-06   4.86608018e-05   1.45864339e-07   3.76245843e-05   4.02034006e-05    0.00021072626
         1.549479   9.44424673e-07    4.7819479e-05    4.0582924e-07   2.49057441e-05   2.76193228e-05   0.000120615893
       1.55593915   3.69360162e-06   5.10022136e-05   3.39048537e-07   1.33770221e-05   7.39944932e-05    7.0472152e-05
       1.55943104   1.94281854e-06   3.88305055e-05   6.84308686e-07   1.66598338e-05   1.11550618e-05   0.000123118722
       1.56526449   3.30666031e-06   5.48066252e-05   3.53612549e-07   1.18685062e-05   2.25573295e-05    8.3977101e-05
        1.5694259    8.5069749e-07   5.43653127e-05    4.0149918e-07   1.18207646e-05   1.11829411e-05   8.69868231e-05
       1.57473832   1.93558376e-06   3.76310144e-05   4.59163223e-07   3.34827209e-06   6.24700955e-05   1.31086989e-05
       1.57987838   3.84623663e-07   6.46976912e-05   1.55534863e-07    2.6148809e-06   2.92617765e-06    1.1854971e-05
       1.58473478   1.89695822e-06   4.37054719e-05    3.1156012e-07   5.39887275e-06   3.22647266e-05   3.83045975e-05
       1.59032154   5.86461246e-07   4.55510424e-05    4.9834767e-08   1.45192977e-06   8.60367026e-06   9.54534653e-06
       1.59456208   1.72140805e-06   3.98798802e-05   1.24372592e-07   2.20067794e-06   1.29059988e-05   1.33346605e-05
       1.60024056   2.25211205e-06   5.81649732e-05    4.2010841e-07   8.25428317e-06   5.50830857e-05   3.43796383e-05
       1.60499216   1.27755964e-06   3.94631619e-05   1.85991701e-07   8.57565915e-06   1.92141873e-05   6.18389776e-05
        1.6098238   2.07809784e-06   5.06986891e-05   1.47770246e-07   1.40866142e-05   1.52353331e-05   0.000106130972
       1.61558459   4.73275269e-07    4.5131791e-05    4.0928918e-07   2.25194289e-05   2.49000042e-06   0.000174083451
       1.61967197   2.35531074e-06   5.47212519e-05   5.19858544e-07   3.20758744e-05   2.28216417e-05   0.000240983378
       1.62553957   1.00832578e-06   3.44545442e-05   1.01313419e-07   2.43493417e-05   1.90158683e-06    0.00016100131
       1.62949283   1.24591216e-06   5.98480078e-05   2.42847431e-08   8.92458826e-06   2.94905984e-05   5.53685015e-05
       1.63585899   1.67900592e-06   6.56887234e-05   6.36324739e-08   1.25748288e-05   3.70728977e-05   8.27519129e-05
       1.63949745   2.25500333e-06   3.92819335e-05   8.42309827e-08   1.72732237e-05   2.24032105e-05   0.000106048806
       1.64577489   2.52744893e-06   5.02440585e-05   1.22295831e-07   5.85050815e-06   2.12591368e-05   3.87005342e-05
       1.64957966     1.202015e-06   4.29490029e-05   8.81408231e-08   4.57930587e-07   2.88316254e-05   1.37820628e-06
       1.65524028   2.30048075e-06   4.04761516e-05    1.7801742e-07   2.71580078e-06   1.40845718e-05   1.40314863e-05
       1.65954757   1.14913688e-06   4.94257655e-05   1.34095298e-07   4.39808255e-06   1.04307289e-05   2.95512113e-05
       1.66495012   1.99319635e-06   6.12467349e-05   4.99900637e-07   2.45915747e-05   4.34793361e-05    0.00012552698
       1.66968524   6.09394395e-07   6.32801864e-05    2.8469616e-08   1.62638878e-05   3.89183743e-05   0.000105060802
        1.6750833   2.22975573e-06   4.21304954e-05   2.61676606e-07   1.35451304e-05    1.7712759e-05   0.000100313128
       1.68004316    1.2499145e-06   4.83219809e-05   2.40077281e-07   1.10639221e-05   2.39261389e-05   8.77283845e-05
       1.68469106   3.34877515e-06   4.89814185e-05   1.96358599e-07   1.01978356e-05     2.775304e-05   5.99578234e-05
       1.69016075   1.94999661e-06   4.25377016e-05    5.2384509e-07   1.36927513e-05   1.55705747e-05   7.25780644e-05
       1.69436743   1.51192959e-06   5.31969654e-05   7.68804953e-07   1.24714854e-05   1.12968879e-05   5.07622473e-05
       1.70033231   1.45455432e-06   7.08203998e-05    8.5021446e-07   1.10574244e-05   1.79319184e-05   5.23789413e-05
       1.70468808   8.37014778e-07   4.65682848e-05   6.77995971e-07   1.25560224e-05   4.01544633e-05   6.29300277e-05
       1.71028788   2.91431872e-06   5.18497401e-05   1.13733595e-06    1.1841283e-05   3.22545354e-05   5.39002623e-05
       1.71497073   9.46392579e-07   4.51187085e-05   3.41163864e-07   6.86406432e-06   8.31344474e-06   3.43762059e-05
       1.72007783    1.1425552e-06    4.7445769e-05   2.40360903e-07   5.35410487e-06   2.44961263e-05   3.05595444e-05
       1.72522642   8.66724629e-07    3.6321022e-05   1.53840714e-07   6.24246415e-06   1.92966835e-05   3.08439567e-05
       1.72998853   1.34617678e-06   6.66256506e-05   5.83773165e-07   2.16876619e-05   3.66882795e-05   0.000105506109
       1.73436376   1.70613121e-06   3.32488776e-05    1.6607217e-06   2.15850112e-05   3.08701602e-05    8.0902912e-05
       1.74034235   6.71900761e-07    5.5022628e-05   1.27529195e-06   1.99717292e-05    8.4241367e-06    8.2933319e-05
       1.74418573   6.42335077e-07   3.63952951e-05    9.9163865e-07   2.68931775e-05   1.00091376e-05   0.000173458484
       1.75138683   7.61946358e-07   5.75603916e-05   2.83751207e-06   3.33644988e-05   6.54862554e-05   0.000178293037
       1.75476293   9.78061303e-07   3.80085416e-05   2.08219404e-06    3.5311984e-05    4.9712104e-05   0.000165758277
       1.76198316   4.45735074e-06   4.18920483e-05   9.78938273e-06   5.11267568e-05   0.000191281298   0.000140166733
       1.76503327   1.27714527e-06    5.1228261e-05   2.16182212e-06     1.835779e-06   8.05260736e-05   2.95754549e-05
        1.7720267    4.3709879e-06   5.91340517e-05    2.1926353e-05   4.26160983e-05   0.000181173414   3.89066716e-05
       1.77586921   1.11538864e-06   5.55420478e-05   3.17956149e-06   1.28855735e-05   0.000141390115    3.5692106e-05
       1.78300163   2.70774103e-06   3.91143753e-05   1.84318529e-05   3.07069721e-05   8.19371835e-05   6.91873707e-05
       1.78651423   4.15087558e-06     5.709284e-05   2.25544637e-05   5.36039873e-05   2.51438325e-05   0.000134804446
       1.79444385   6.19753811e-07    3.6051933e-05   7.23551543e-06    1.2549845e-05   1.35449458e-05   9.92283851e-05
       1.79752174   1.90749926e-06   5.84070337e-05   1.53867942e-05   3.41944575e-05   0.000149408491   0.000114503093
       1.80634512   7.38631006e-07   6.40556783e-05     7.141605e-06   2.48965794e-05   3.86035632e-05   7.30706736e-05
       1.80924959   1.81074643e-06    4.1397794e-05   7.30800204e-06   2.11485063e-05   0.000297893842   7.11034264e-05
       1.81862052   2.19796209e-06    4.2566094e-05   2.11084084e-05   3.78254368e-05    0.00037647498   9.56254642e-05
       1.82132185   1.16169303e-06   6.31883549e-05   9.11284929e-06   2.97212596e-05   0.000168782125   0.000108027674
       1.83144787   2.24122496e-06   3.63182575e-05   2.12377126e-05   2.38257401e-05   0.000155712146   1.62762056e-05
        1.8342603   1.87140034e-06   4.30711392e-05   1.45558701e-05   1.44775182e-05   0.000502635239   5.30251181e-06
       1.84430801   1.56400196e-06   3.81125981e-05   6.66033514e-06   1.28472466e-05   2.44999235e-05   7.24050168e-05
       1.84851984   1.68752181e-06   4.48259452e-05   8.31181413e-06   2.39412676e-05   4.51122915e-05    0.00018345172
       1.85768526   5.28697473e-06   5.08502709e-05   2.40222091e-05   8.59338053e-05   0.000108515611   0.000461668149
       1.86248865   3.38473262e-06   6.11967561e-05   2.90577589e-05    8.9232472e-06   0.000337532067   0.000212652471
       1.87088081   8.07860363e-06   4.51772078e-05   3.83228118e-05   4.23547736e-05   0.000585050478   0.000153599187
       1.87822989   6.03622476e-06   4.93633912e-05   2.38948079e-05   2.60005938e-05   0.000904080164    7.8367129e-05
       1.88539497   7.83572555e-06    4.7931056e-05     6.672218e-05   0.000105364027   0.000111356272   0.000225092521
       1.89420329    5.6855681e-06    4.7408634e-05   8.15410726e-06    1.9327873e-05    0.00149981501   0.000142416175
       1.90152832   4.58244765e-06   6.10495608e-05   1.46398724e-05   2.00070726e-05   9.37451103e-05   0.000116942747
       1.91060575   1.68795556e-06   5.20554381e-05   1.36043727e-05   1.56837409e-05   0.000519442017   4.10883663e-05
        1.9191983   6.36423692e-06   3.87233625e-05    2.6345451e-05   3.63191371e-05   0.000459337737   0.000116625914
       1.92796589   5.06076207e-06   4.45830835e-05    2.6860192e-05   5.49658198e-05    0.00161932071   0.000263612831
       1.93749382   1.29118611e-05   4.83729108e-05   4.47607401e-05   5.25311721e-05   0.000254470565   0.000264707198
       1.94570884   7.02927034e-06   6.83564201e-05   1.31446567e-05    1.1632095e-05    0.00172952296   9.25469224e-05
       1.95627308   3.74138717e-06    4.0447141e-05   3.60591861e-05   3.80597036e-05   0.000526334324   8.52649655e-05
       1.96683917     9.235719e-06   5.17148843e-05   3.70702022e-05   3.70400956e-05    0.00106587307   8.74961942e-05
       1.97757093   1.29328158e-05   3.76525691e-05   1.55195775e-06   2.13740314e-06   0.000533426317   4.30044029e-05
       1.98821835    1.5201137e-05   3.15995796e-05   8.76365518e-05   7.18203402e-05   0.000524326299   0.000127407941
       2.00020601   2.28365539e-05    4.7890397e-05   3.07224961e-05   2.10246123e-05    0.00186702221   0.000240309971
       2.01092585   2.75939322e-05   3.61381368e-05   1.77219281e-06   7.48720075e-06   0.000962122468   0.000354193031
       2.02227351   1.26155662e-05   5.55687169e-05   1.11602776e-06   1.09239501e-05   0.000151517555   0.000360444716
       2.03486348   6.02587682e-06    4.9288294e-05   7.05111902e-07   3.64627498e-06   0.000377941591   0.000146728945
       2.04708798    5.6982615e-06   5.18113619e-05   3.53578678e-06   8.01885811e-06    0.00016782535   9.78027066e-05
       2.05895225   6.01586187e-06   5.53458524e-05    1.5076997e-06   7.35250092e-06   6.32366152e-05   0.000168622241
       2.07061957   3.46498149e-06   5.20103178e-05   9.25830361e-07   1.05501506e-05   2.98919768e-05   0.000233573689
       2.08264244   2.07202654e-06     4.565681e-05   3.33971677e-06   7.29320955e-07   7.79270812e-05   3.87262308e-05
       2.09449799   2.58783497e-06   4.68718995e-05    2.6249142e-07   7.14658877e-07    8.7275083e-05   4.23845598e-05
       2.10658321    1.5432297e-06   4.49291345e-05    2.1827785e-07   3.44004577e-06   3.31600505e-05   0.000144204704
       2.11868521    1.2830334e-06   4.90950764e-05   2.63757894e-07   7.25061074e-06   1.18270007e-05   0.000301501861
       2.13049961   2.07298839e-06    4.9169048e-05   2.64684223e-08   4.35061873e-06   2.06978855e-05   0.000153966677
        2.1421732   1.97526533e-06     5.009322e-05   4.65229785e-07   4.45933444e-06   1.91990908e-05   9.98005158e-05
       2.15395309   2.06214404e-06    5.0330122e-05   1.59784912e-06   2.65601084e-06   3.68113906e-05   3.69098529e-05
       2.16603461   3.39068914e-06   4.39417836e-05   8.50514811e-06   7.04122101e-06   2.73192927e-05   0.000177387243
       2.17926437   1.19965336e-05    5.7102541e-05   0.000277738626   4.02810107e-05   7.57369895e-06    0.00321726425
       2.18594822   6.57336284e-08   1.41231667e-05   3.49104762e-06   1.40770168e-05   9.86480681e-06    0.00171015608
       2.18886656     7.205054e-07   1.29858193e-05   1.89473826e-05   5.58010141e-05   4.84309185e-06    0.00708703949
       2.19176785   1.86435546e-06   3.89216573e-05    3.1517156e-05   2.83916053e-05   5.57395936e-07    0.00110817727
       2.19399656   1.87783538e-06   4.11372397e-05   2.40410695e-05   4.85129692e-05   2.93836951e-05   0.000514533554
       2.19587305   2.24110726e-07   4.81223564e-05    1.9108098e-06   9.63309996e-06    2.7241229e-05   0.000298637187
       2.19740863   1.57533608e-06    5.6106606e-05   7.61235798e-06     4.652835e-06   1.51734782e-05   0.000191198636
       2.19937914   1.98893023e-06   4.54755726e-05   6.66328371e-06   5.39487887e-06   0.000101944528   5.04515513e-05
       2.20402458   4.79192307e-07   4.83545817e-05   2.59432884e-07   6.04161265e-07   4.85762278e-05   2.85592871e-05
       2.20611219     4.964005e-07   5.68617528e-05   1.66816236e-07   1.19284084e-06    2.1284762e-05   8.04897027e-05
       2.20731332   9.31212288e-08   4.87571506e-05   2.23859222e-08   5.73775512e-08   2.62341885e-05   1.26537282e-05
       2.20921657   2.44368312e-07   7.06959845e-05   3.95246501e-09   6.27841517e-08    1.3781343e-05   6.26538435e-06
       2.21251437   5.47064141e-07   4.22075438e-05    3.8297469e-08   4.02110619e-08   9.92778618e-06   4.70956372e-06
       2.21552528   5.81517966e-07   5.33715618e-05    1.2479377e-08   4.53470954e-07   2.10394752e-05   4.66965632e-05
       2.21762287   1.00120846e-07   4.19554043e-05   2.41761996e-09   5.45609224e-07   1.06683343e-05   5.05520941e-05
       2.21951534   2.47591403e-07   4.20433069e-05   9.35769287e-09   1.04637022e-06   6.87208566e-06   7.91715321e-05
        2.2215351   2.08080553e-07   6.55988217e-05   7.41153694e-09   5.23587159e-07   1.56652742e-05   3.84531362e-05
       2.22424936   1.67146168e-07   4.76964378e-05   1.60010756e-09    8.2122315e-08   6.05445224e-06   7.28420197e-06
       2.22678352   3.03251944e-07   4.77637073e-05   4.74793937e-09   5.88377684e-08   2.68057171e-06   3.29263152e-06
       2.22930218   2.30963088e-07   5.43446068e-05   5.94484609e-09   5.01863969e-07   2.01202541e-06   5.01719659e-05
       2.23152725    3.5474641e-08   4.48705689e-05   4.06819691e-09   3.35670835e-07   1.01055125e-05     3.479965e-05
       2.23393035   1.44860029e-07   5.43871507e-05   7.25563775e-09   1.52622738e-07   2.78248403e-06   8.90110026e-06
       2.23613229   2.64141412e-07    4.8739876e-05   1.62502494e-09   2.00289722e-07   1.82143479e-06   1.96463402e-05
       2.23883517   1.26415425e-07   5.55986863e-05   2.69136797e-09   7.41774127e-07   1.26867388e-05   6.71626222e-05
       2.24123949   1.06450385e-07   5.80954249e-05   4.40083758e-09   6.82304825e-07   9.02795423e-07   6.55086189e-05
       2.24389347    2.8631412e-07   5.24796965e-05   2.09637357e-09   2.07589882e-07   4.71861385e-06   2.12486581e-05
       2.24586242    1.4436798e-07   4.28745009e-05   3.65698047e-10   1.83017654e-07   2.34562504e-06   1.76651819e-05
       2.24817704   1.50884237e-07     4.266624e-05    7.6211994e-10   5.58878898e-07   8.78024648e-07   5.04576889e-05
       2.25076543   1.41509836e-07   5.01345946e-05   2.51986781e-09   6.83136709e-07   2.00544258e-06   5.96801196e-05
       2.25297187   8.25306141e-08   5.51859059e-05   4.80916722e-09   5.19030615e-07   4.27400167e-07   4.72326413e-05
       2.25586176   9.85725638e-08   4.94690065e-05   2.83314919e-09   9.39556259e-08   6.14888284e-06   7.88178453e-06
       2.25798527   7.78446575e-08   4.33824757e-05   3.04285006e-09   8.99339076e-07   5.28865798e-06   8.21584142e-05
       2.26042456   1.82898425e-07   4.97939361e-05   1.56248999e-08   2.19758978e-06   2.11089783e-06   0.000214552013
       2.26266944   1.87009031e-07   5.11044908e-05   1.36977614e-08   2.22619789e-06   4.20406428e-06   0.000204143521
       2.26500997   3.18634135e-07   6.64091361e-05   1.12965368e-08   7.16192852e-07   3.27719711e-06   6.80588279e-05
       2.26757247   2.24618775e-07   3.90287184e-05   6.22379678e-09   3.42674517e-08   2.42362677e-06   5.20663083e-06
