title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.90302633      0.020275019     0.0791702213     0.0530653616      0.455582857       1.67043773  1972  3.21059886e-06
       2.89656782     0.0213337813      0.081266884      0.054940068      0.456656164       1.68238378  1971  3.17948174e-06
       2.89073825     0.0246963165     0.0827347614     0.0565056402      0.390289701       1.69988698  1970  3.19735679e-06
       2.88229059     0.0233144843     0.0862224866     0.0601904005      0.410236164       1.73845256  1969  3.2459638e-06
       2.87152002     0.0235110019     0.0893178028     0.0631213207      0.310648736        1.7588029  1968  3.22644632e-06
       2.86726879     0.0201552636     0.0908481346      0.064396606      0.293071039       1.76501144  1967  3.18732115e-06
       2.86182087      0.020693037     0.0935144574     0.0671047028      0.313576923       1.78719181  1966  3.17969732e-06
       2.85531164     0.0213702977     0.0958369508     0.0697703263      0.295705614       1.81203033  1965  3.17543873e-06
       2.84543912   6.69111877e-05     0.0989448329     0.0729575743      0.229128863       1.83564224  1964  3.15655175e-06
       2.84134275     0.0219643383      0.100971873     0.0746020243      0.203600889       1.83973448  1963  3.09771141e-06
       2.83659301     0.0206073027      0.103205481     0.0769424369      0.218644431       1.85590458  1962  3.08199556e-06
       2.83089902     0.0220337969       0.10562566     0.0795376493       0.17810477       1.87447138  1961  3.09652465e-06
       2.82465601   0.000594311569      0.107665788     0.0817915046       0.14790151       1.89154162  1960  3.1256633e-06
       2.81640961      0.020719544      0.111145139     0.0856756529      0.123038054        1.9199655  1959  3.1741755e-06
       2.81068214     0.0230028772      0.113184115     0.0874796751      0.098922863       1.92518864  1958  3.14670554e-06
       2.80791124      0.021871727      0.114195707     0.0883440683     0.0960610298       1.92717943  1957  3.12653359e-06
       2.79935795   0.000182650951      0.117270643     0.0913596681     0.0707410322       1.94178016  1956  3.09369664e-06
       2.79636158     0.0221033659      0.118269477     0.0925355594     0.0527638187       1.95056521  1955  3.09746565e-06
       2.79340715     0.0205894046      0.119086095     0.0937503919     0.0604479568       1.96289114  1954  3.11482462e-06
       2.78435274     0.0228423516      0.121464578     0.0967175298     0.0239715151       1.98690019  1953  3.14620096e-06
       2.78067072     0.0226482486      0.122080463     0.0971522625     0.0353864462       1.98623488  1952  3.1227025e-06
       2.77519074      0.024047761      0.122945627     0.0978793034     0.0193806165       1.98774236  1951  3.10949841e-06
       2.76801712     0.0238120032      0.123706278     0.0984218305    0.00850842402        1.9873182  1950  3.09171866e-06
         2.762852     0.0219474552      0.123853066     0.0987374677    0.00483109491       1.99179491  1949  3.10894474e-06
       2.76130515     0.0235443072      0.123959285     0.0985713599    0.00684050167       1.98685768  1948  3.08306814e-06
       2.75576355     0.0234203035      0.124231911     0.0988997605    0.00505583101       1.98943938  1947  3.08548104e-06
       2.75056146     0.0213080102      0.124446511     0.0990877932    0.00660908384       1.99001432  1946  3.08170325e-06
        2.7448542     0.0212765883      0.124428954     0.0990689496   -0.00481377467       1.99008921  1945  3.08131713e-06
       2.74207345     0.0226208279      0.124426817      0.099003434    0.00689985595       1.98887474  1944  3.07249542e-06
        2.7329402     0.0231803943        0.1246106     0.0990900681   -0.00340586434       1.98779949  1943  3.05480641e-06
       2.72960313     0.0209242048      0.124723513     0.0991047154    0.00448097077       1.98632092  1942  3.04679546e-06
       2.72258131     0.0208754541      0.124714218     0.0991127665    -0.0029008689        1.9866492  1941  3.05938437e-06
       2.71985818       0.02442629       0.12461457     0.0991049219    0.00284871153        1.9880656  1940  3.07818822e-06
       2.71573333     0.0215209084      0.124672984     0.0997925816    0.00124624542       2.00093492  1939  3.14080377e-06
        2.7103866     0.0227528568      0.124586876     0.0995396584    0.00116487538       1.99724512  1938  3.12942323e-06
       2.70509101     0.0212249431      0.124793161     0.0995676709   -0.00150717538       1.99453289  1937  3.1133325e-06
       2.70077421     0.0234103167      0.124774269     0.0992565429    0.00144851259        1.9886317  1936  3.09112465e-06
        2.6960687     0.0204222831      0.124722423     0.0998371546   0.000311232922       2.00114025  1935  3.15361947e-06
       2.68856487     0.0243931619      0.124743857       0.10021664   -0.00825615686       2.00842161  1934  3.18959942e-06
       2.68357056       0.02164072      0.124706931      0.100064491   -0.00257696262       2.00599534  1933  3.17539464e-06
       2.68164909     0.0206828221      0.124746837       0.10004249    0.00608878284       2.00491613  1932  3.1586621e-06
       2.67709237     0.0233269597      0.124921776      0.100286068   0.000445458976       2.00700702  1931  3.13764358e-06
       2.67014714      0.023111834      0.124906246      0.100368783     0.0050864255       2.00888604  1930  3.1211669e-06
       2.66395765     0.0238727191      0.124912083      0.100278004   -0.00566538752       2.00695752  1929  3.11131347e-06
       2.65863549     0.0239594399      0.124937241     0.0998609449    0.00113505568       1.99820745  1928  3.07420328e-06
       2.65303109     0.0213256579      0.124826483     0.0995148611    -0.0070704096       1.99304337  1927  3.05837879e-06
       2.65001284     0.0223577292      0.124803534     0.0990888363    0.00149577008       1.98487086  1926  3.02705996e-06
         2.646734     0.0214392466      0.124848282     0.0991642209    0.00415259942       1.98568322  1925  3.03173366e-06
       2.63946941     0.0239816556      0.124778202     0.0992655686   -0.00762390651       1.98882093  1924  3.0621825e-06
       2.63358397     0.0211631749      0.124819432     0.0998431234   -0.00246651105       1.99976275  1923  3.14162851e-06
       2.62963661     0.0200016194      0.124725386     0.0998165307   -0.00242200991       2.00075272  1922  3.15915887e-06
       2.62676028     0.0243496374      0.124734948     0.0997785595    0.00174974209       1.99984163  1921  3.16358892e-06
       2.61988941     0.0235179084       0.12465588      0.099681327    -0.0024637936       1.99917394  1920  3.16949289e-06
       2.61623758     0.0231968421      0.124646211     0.0995702054    0.00558019346       1.99709555  1919  3.1605047e-06
       2.60914946      0.020597815      0.124785779     0.0996295828   -0.00599571185       1.99604412  1918  3.14273394e-06
       2.60376923   0.000546012225      0.124751501     0.0996875403  -0.000752947064         1.997767  1917  3.12477379e-06
       2.59826205     0.0193337837      0.124879926     0.0993077371   -0.00428525368        1.9880958  1916  3.05563343e-06
       2.59332346     0.0209990694      0.125033563     0.0993519478   -0.00228290047       1.98653374  1915  3.03041605e-06
       2.58987307     0.0222805575      0.125058469     0.0997143933    0.00318048147       1.99338765  1914  3.04574973e-06
       2.58528101     0.0207625035      0.125032042      0.100065738    0.00376475374       2.00084205  1913  3.0740681e-06
       2.58110505     0.0241180198      0.124873616     0.0999586403   -0.00249891688       2.00124398  1912  3.08349742e-06
       2.57445547     0.0217776611      0.124840006     0.0996699759   -0.00566633559       1.99602841  1911  3.075417e-06
       2.57205226     0.0226872649       0.12481279     0.0994591264    0.00909808495        1.9922402  1910  3.07306743e-06
       2.56668558      0.021870624      0.124938347     0.0995632649    0.00467158117       1.99231898  1909  3.08382369e-06
       2.56122375   0.000144038272       0.12483022     0.0994897372   -0.00277706596       1.99252828  1908  3.09245928e-06
       2.55370833     0.0227678752       0.12462709     0.0992915071   -0.00744329418       1.99172119  1907  3.09394319e-06
       2.55223043     0.0238902799      0.124609684     0.0993736299    0.00486914371       1.99363444  1906  3.09468883e-06
       2.54434764     0.0225576293      0.124914613     0.0992857303    0.00246342466       1.98696171  1905  3.04374777e-06
        2.5413833     0.0188322096       0.12467419     0.0989403732   0.000620741061       1.98384022  1904  3.03068803e-06
       2.53295886     0.0239423959      0.124768735     0.0987611866   -0.00474406927       1.97877453  1903  3.01095543e-06
        2.5314422     0.0215966311      0.124800783     0.0989048697    0.00585104545       1.98115143  1902  3.0258888e-06
       2.52394663     0.0238998191      0.124599758     0.0993151413   -0.00431415413       1.99259322  1901  3.09009778e-06
        2.5210256     0.0218452185      0.124683583      0.100097094    0.00246984535       2.00695866  1900  3.15556338e-06
       2.51556958     0.0227214331      0.124697924      0.100319052  -0.000135391884       2.01122344  1899  3.17721625e-06
        2.5110914     0.0231143013      0.124652072     0.0998018543    0.00641125109       2.00164337  1898  3.14776304e-06
       2.50624011      0.020684488      0.124729264     0.0995612197   -0.00231857607       1.99564041  1897  3.1319823e-06
       2.50062482      0.020787858      0.124568605     0.0995982372    0.00277676843       1.99899161  1896  3.17462565e-06
       2.49655595     0.0224535727      0.124608338      0.100068784    0.00354147893       2.00779042  1895  3.2152946e-06
        2.4897881     0.0223872447      0.124645995      0.100005094    0.00490418497       2.00583933  1894  3.16889621e-06
       2.48243798     0.0216678553      0.124892103     0.0994212204   -0.00930242941       1.99010351  1893  3.03145331e-06
       2.47894254     0.0235017228       0.12493938     0.0993975924    0.00231566251       1.98883679  1892  2.99856377e-06
       2.47403096     0.0215141552      0.125054037     0.0995832499   -0.00661400065       1.99070323  1891  2.99733529e-06
        2.4694818     0.0245371157      0.124899159     0.0997294045   0.000795013721       1.99610295  1890  3.04777616e-06
       2.46673358     0.0228636542       0.12490487     0.0995075207    0.00183105168       1.99159499  1889  3.04194024e-06
       2.46042005     0.0216229421      0.124840572     0.0993693112    0.00400259521       1.98990942  1888  3.0676213e-06
       2.45579087      0.021724335      0.124737224     0.0992875278   0.000468835627       1.98994555  1887  3.08300766e-06
       2.44984671     0.0202567783      0.125017706       0.09948944    0.00683159742       1.98953714  1886  3.08522692e-06
       2.44458271     0.0230120193      0.124924967     0.0994144992   -0.00359474925       1.98953189  1885  3.09160154e-06
        2.4407468     0.0230120944      0.124914628     0.0997300321  -0.000671915283       1.99601924  1884  3.12709759e-06
       2.43593135     0.0224508925      0.124806715      0.100265833    0.00281577782       2.00849532  1883  3.19515467e-06
        2.4313037     0.0207465539      0.124776663      0.100681826    0.00571435412       2.01731755  1882  3.24013019e-06
       2.42247918     0.0219771966       0.12460563      0.100706385    -0.0083254341       2.02054497  1881  3.24896881e-06
       2.41876673     0.0225535712      0.124624007      0.100207568   0.000618133626       2.01024373  1880  3.17684914e-06
       2.41466581     0.0219779535      0.124848953      0.099627685     0.0022980488       1.99501894  1879  3.07241101e-06
       2.41068668     0.0222011074       0.12499656     0.0992426806    0.00186709797       1.98500831  1878  3.00586168e-06
       2.40464684     0.0227680599      0.124982911     0.0992643646   -0.00401628067       1.98588179  1877  2.99553797e-06
       2.40243267     0.0220353134      0.124955989     0.0995901435  -0.000361277956       1.99298493  1876  3.02938535e-06
       2.39709682      0.020079562      0.125028072      0.100264003    0.00695522746       2.00605897  1875  3.10689687e-06
       2.38911502     0.0238104801      0.125505426       0.10089043   0.000715770848       2.01388859  1874  3.14702584e-06
       2.38545002     0.0217953758      0.126009248      0.101253408     0.0153229289       2.01593185  1873  3.15130536e-06
       2.38245718     0.0220220383      0.126863673      0.101837206     0.0230346363       2.01731042  1872  3.1358895e-06
       2.37585814     0.0229402898      0.130502479      0.104983812     0.0576182208       2.03483363  1871  3.10560825e-06
       2.36977833     0.0208775803      0.137231323      0.111583635      0.118057857       2.07762092  1870  3.0911066e-06
       2.36727313     0.0227197669      0.141660664      0.115946502      0.158003363       2.10137167  1869  3.06502036e-06
       2.36402642     0.0217980707      0.149255414      0.124469461      0.230780485       2.15402162  1868  3.07128702e-06
       2.35879509     0.0222305054      0.166856679      0.146167414      0.383913532       2.27368211  1867  3.07836211e-06
       2.35528744      0.021481682      0.182159345      0.166556534        0.5050661       2.37059845  1866  3.06492294e-06
       2.35183517     0.0234712172      0.199266583      0.190531483      0.631545172       2.46691268  1865  3.02571152e-06
       2.34957556     0.0233102352      0.210916436       0.20796437      0.707225354       2.53392092  1864  3.03945241e-06
       2.34487301     0.0228239741      0.233939143      0.247098659      0.839626899       2.68925549  1863  3.14257871e-06
       2.34375714     0.0209867902      0.238836873      0.256977529      0.867870202       2.73347004  1862  3.25425844e-06
       2.34015003     0.0225675085      0.251636698      0.279071701      0.919146543       2.80031817  1861  3.25478829e-06
       2.33812091     0.0216104633      0.256729019      0.285765687      0.936153239       2.80219113  1860  3.15829789e-06
       2.33479023   8.47007845e-05      0.262203766        0.2962724      0.945504108       2.83295208  1859  3.1440437e-06
       2.33402354     0.0228499307      0.262877102      0.298120461      0.945717302       2.84116284  1858  3.1485337e-06
       2.33150985     0.0201933754      0.264030092      0.301506165      0.943313857       2.85507531  1857  3.15352315e-06
       2.33003228     0.0215103351      0.264013218      0.301212069      0.932243794       2.85007477  1856  3.12510684e-06
       2.32705417        0.0220009      0.263036699      0.299212471      0.924205762       2.83925238  1855  3.08670964e-06
       2.32498616     0.0236803824      0.262249996      0.298203788      0.916289218       2.83822634  1854  3.09678169e-06
       2.32134863      0.021854211      0.260733977      0.296605781      0.894676753       2.84181179  1853  3.13470552e-06
       2.32007134     0.0233621091      0.260445672      0.295589776      0.887265797       2.83643704  1852  3.11968722e-06
       2.31634578     0.0220679887      0.260522813      0.294570884      0.910005095       2.82913832  1851  3.09986373e-06
       2.31469589     0.0231967437      0.260957883      0.294979042      0.914178207       2.82926919  1850  3.12075882e-06
       2.31285805     0.0226175622      0.261672091      0.297233392      0.913901232       2.84368742  1849  3.18400484e-06
       2.31031506     0.0239261194      0.262618929       0.30024761      0.916626538        2.8621048  1848  3.24507531e-06
       2.30733764     0.0218140657      0.263610911       0.30093131      0.935833523         2.856711  1847  3.17500307e-06
       2.30441498     0.0219562579       0.26436828      0.300730865      0.929947356        2.8451127  1846  3.10748567e-06
       2.30202844     0.0223633007      0.264560176      0.300466713      0.928735176       2.83935563  1845  3.06421446e-06
       2.30060372     0.0243820431      0.264526948      0.300534493      0.924726311       2.83976844  1844  3.05652281e-06
       2.29812519     0.0208103588      0.264299509      0.299904623      0.935591291       2.83568573  1843  3.04981181e-06
       2.29503752     0.0215743471      0.263984048      0.300575825      0.919327126        2.8453643  1842  3.13714999e-06
       2.29384033     0.0239843585      0.263784426      0.301765359      0.921705434        2.8589755  1841  3.19274642e-06
       2.29135958     0.0245417126      0.263531359      0.303614708      0.914099199       2.87989038  1840  3.28438157e-06
       2.28871101      0.021413187      0.263397632      0.302052129      0.923008918       2.86737942  1839  3.18040059e-06
       2.28606861     0.0221372315      0.263409338      0.298939532       0.91725033        2.8384366  1838  3.03456032e-06
       2.28335409     0.0211189773      0.263590583      0.297938773      0.922128512       2.82740208  1837  2.96785491e-06
       2.28202811     0.0229297346      0.263755649      0.298769366       0.92638874       2.83356782  1836  2.97467877e-06
       2.27962975     0.0226629016      0.264182621      0.301823104      0.932029221       2.85771761  1835  3.06958369e-06
       2.27701364     0.0222587777      0.264538144      0.303364214      0.929830164       2.86793874  1834  3.12904876e-06
       2.27440227      0.024090991      0.264637098      0.303104372      0.933455824        2.8637087  1833  3.12827965e-06
       2.27233873     0.0211361449      0.264573633      0.302544979       0.93121654       2.85848291  1832  3.11475682e-06
       2.26976702      0.022192816      0.264468708      0.302763457       0.93437649       2.86101493  1831  3.12605197e-06
       2.26790703     0.0216717433      0.264326394      0.302744219      0.930984205       2.86199869  1830  3.13543904e-06
       2.26577309      0.024559606      0.263925459        0.3029557      0.926698605       2.86810581  1829  3.15901199e-06
       2.26295567     0.0218597916      0.263568379      0.303199856      0.924145964       2.87427606  1828  3.17092937e-06
       2.26025624     0.0229088286      0.263018141      0.303151199      0.920171241       2.88009626  1827  3.19881372e-06
       2.25793054     0.0211144253       0.26258648      0.301663797      0.916258466       2.87108147  1826  3.17243768e-06
       2.25593816     0.0235074283      0.262260269      0.300534973      0.921047734       2.86430574  1825  3.16446011e-06
       2.25339508     0.0229684939      0.261933558      0.299748827      0.919254578        2.8609036  1824  3.15730328e-06
       2.25047481     0.0206661618      0.261687591      0.300403248      0.919930122       2.87034468  1823  3.17346384e-06
       2.24753483     0.0213483725      0.261580628      0.300365283      0.920175026       2.87149242  1822  3.14843169e-06
       2.24533265     0.0232105779      0.261571861      0.299599943      0.920941608       2.86439634  1821  3.09881683e-06
       2.24445031     0.0210803406        0.2615753      0.299086993      0.925645299       2.85947806  1820  3.07971863e-06
       2.24106558     0.0244262723      0.261358305      0.298720413      0.925227882       2.85830006  1819  3.07201484e-06
       2.23902569     0.0221263038      0.261373387      0.299198726       0.92540266       2.86263785  1818  3.09436242e-06
       2.23685487     0.0226801958      0.261332127      0.301262457       0.92828672       2.88272408  1817  3.17020143e-06
       2.23452404     0.0226501245      0.261269727      0.302788539      0.927792869       2.89788988  1816  3.22114928e-06
       2.23145393     0.0217121692       0.26095864      0.301941158      0.925345917       2.89304999  1815  3.17858916e-06
       2.22870048     0.0225324486      0.260710819      0.301324359      0.925988341        2.8897318  1814  3.13527829e-06
        2.2271591      0.022447838      0.260562976      0.301726046      0.928274123       2.89514099  1813  3.12390783e-06
       2.22397801     0.0224465339      0.260204696      0.301427132       0.92688138        2.8960452  1812  3.06105458e-06
       2.22191077     0.0234190801      0.259860291      0.300219508       0.92466917       2.88811087  1811  2.99188698e-06
       2.21984833     0.0224019728       0.25953003      0.300046041      0.924973135       2.88995626  1810  2.99155675e-06
        2.2180696     0.0215053834      0.259293496      0.302305028      0.929706636       2.91425963  1809  3.07990782e-06
       2.21595219     0.0226508573      0.259201151      0.303841299      0.929293229       2.93004773  1808  3.17774176e-06
       2.21236691     0.0231850476      0.258843144      0.301582612      0.921984747       2.91229492  1807  3.1133366e-06
       2.20945639     0.0243155178      0.258707037      0.300464525      0.912627293       2.90319424  1806  3.06753458e-06
       2.20771637     0.0227564241      0.258899746      0.301337982      0.927968412       2.90958271  1805  3.03559201e-06
       2.20648024     0.0221645142      0.259300697      0.305843235      0.935360673       2.94861367  1804  3.15104521e-06
       2.20522939     0.0235236661      0.260026466      0.307339562       0.93933704       2.95487842  1803  3.20062128e-06
       2.19936555     0.0215292576      0.266538715      0.314717729      0.905868027       2.95286734  1802  3.21088865e-06
       2.19661577     0.0236575001      0.272771796      0.320555464      0.928026357       2.93880248  1801  3.12935766e-06
       2.19603498     0.0221913426      0.275062195      0.322850446      0.935389831       2.93507145  1800  3.05446957e-06
       2.19422071     0.0221910169      0.282219768      0.327205452      0.944469887       2.89901861  1799  3.03533431e-06
       2.19085842     0.0193548711      0.296502271      0.333653848      0.928911985       2.81431491  1798  3.05998161e-06
       2.18764877     0.0210738808      0.310377793      0.294780002       0.92232012        2.3754761  1797  3.07889094e-06
       2.18613252     0.0193118474      0.317199265       0.27226277      0.924934134       2.14673113  1796  3.0843077e-06
       3.41763012      0.016311209     0.0148208434    0.00564338579       2.36780191      0.951835317  1795  5.23738466e-06
       3.24430844     0.0136955523     0.0145149232    0.00489732907       1.96647922      0.839762993  1794  3.65581887e-06
       3.21736635     0.0127753171      0.016965037    0.00598601887       1.79210886      0.875803989  1793  3.24197368e-06
       3.19097076     0.0199498489     0.0204463063    0.00780733998       1.59158789      0.945599375  1792  3.15167222e-06
       3.16400674     0.0233857675     0.0220553101    0.00891511466       1.58066922       1.00444156  1791  3.05909916e-06
       3.13933972      0.019786947     0.0262347254      0.011259283       1.44173646       1.07059197  1790  3.05849921e-06
       3.10762235     0.0194277872      0.031659259     0.0146532859       1.21554236       1.15173966  1789  3.06715638e-06
       3.09226701     0.0160483132     0.0350629195     0.0169954077       1.22345504       1.20672479  1788  3.1122258e-06
       3.08121097     0.0161695518     0.0385123438     0.0193900814       1.16633029       1.25384092  1787  3.14323345e-06
       3.05840178     0.0172858347     0.0381528009     0.0191595887       1.03706071       1.25154042  1786  3.18876323e-06
       3.04644113     0.0177481334     0.0403029353      0.020599758       1.07461296       1.27942163  1785  3.20310787e-06
       3.03324345     0.0165005484     0.0428429865     0.0226369778       1.14312403       1.31644027  1784  3.21617657e-06
       3.01744853     0.0178310171     0.0453453054     0.0245588886      0.990846499       1.34373232  1783  3.18633363e-06
       3.00451846     0.0184665172     0.0494009985     0.0275082262      0.875766271       1.38516908  1782  3.16824976e-06
       2.99246258     0.0164014856     0.0533015535     0.0306217924      0.826971258       1.42838283  1781  3.15793726e-06
       2.97970374     0.0170728134     0.0565114652     0.0334654656      0.784099253       1.47474834  1780  3.20375907e-06
       2.96455554     0.0181609152     0.0593028932      0.035627648      0.709545079       1.49698574  1779  3.16872399e-06
       2.95802932       0.01585215     0.0612348082     0.0369209096       0.69195393       1.50401623  1778  3.07385226e-06
       2.95001604     0.0156659618     0.0640431076      0.039132916      0.711537048       1.52033543  1777  3.02705005e-06
       2.94445608     0.0169471673     0.0656170575     0.0406328462      0.674731341       1.53811386  1776  3.03318565e-06
       2.92829079     0.0178940396     0.0715189302     0.0461005824      0.552863922       1.60581461  1775  3.13292602e-06
       2.92218905      0.016034361     0.0737494709     0.0486072856      0.546243614       1.63992412  1774  3.2338249e-06
       2.91329988     0.0174305346     0.0754109198     0.0500689159      0.471806611       1.65233394  1773  3.25490051e-06
       2.90592365     0.0193339196     0.0780617104     0.0520601334      0.474505529       1.66229798  1772  3.21078085e-06
       2.89807199      0.016645991     0.0807122574     0.0541047789      0.476606882       1.66850713  1771  3.12978383e-06
       2.88731529     0.0188458318     0.0841207217     0.0575377773       0.38048597       1.70360227  1770  3.16176e-06
       2.87944383     0.0159269171     0.0871478796     0.0607873261      0.390674968       1.73698743  1769  3.19537841e-06
       2.87653154      0.016299392     0.0878707104     0.0614248463      0.381168672       1.74000261  1768  3.1735877e-06
       2.86996862     0.0169529984     0.0898018768     0.0629646319      0.347557697        1.7449684  1767  3.1172869e-06
       2.85837539     0.0186163441     0.0947984339     0.0678330319      0.282392458       1.78176625  1766  3.10335072e-06
       2.85338364     0.0175067779     0.0963497787     0.0693481985      0.294722888       1.79117639  1765  3.0563037e-06
       2.84836849     0.0141091713     0.0978954364     0.0707989216      0.254487577        1.7997544  1764  3.0222499e-06
       2.83820272     0.0182045151       0.10260227      0.075590652      0.198417566       1.83427227  1763  3.00900718e-06
       2.83333129     0.0180677456      0.104599831     0.0781534883        0.2006501       1.85978155  1762  3.05288151e-06
       2.83017537      0.016709731      0.105902927     0.0795907817      0.194966319       1.87066543  1761  3.06688602e-06
       2.82343505     0.0193344411      0.108369027      0.082482997      0.137283393       1.89529494  1760  3.12547709e-06
       2.81928731     0.0157383288      0.110032078      0.084386232      0.133973371       1.91006834  1759  3.1560027e-06
       2.81329289     0.0202563168      0.112304514     0.0870234141      0.113692153         1.930038  1758  3.19319352e-06
       2.80700144     0.0185072987      0.114554955     0.0892191425     0.0915638294        1.9402861  1757  3.17304528e-06
       2.80127645     0.0177415286      0.116796966     0.0912622674     0.0737298305       1.94737506  1756  3.1306586e-06
       2.79382248     0.0183931032       0.11893645     0.0933902442     0.0473065732       1.95782856  1755  3.107912e-06
       2.79284923     0.0178220159      0.119222576     0.0937766203     0.0564772702       1.96129261  1754  3.109095e-06
       2.78469199     0.0159389384      0.121331204     0.0962521157      0.029490451       1.97942622  1753  3.11824557e-06
       2.77971947      0.018698351      0.122275042     0.0977206319     0.0243024476       1.99486188  1752  3.16125187e-06
       2.77436127     0.0165607998      0.122764367     0.0982838895    0.00596114562       1.99899254  1751  3.16908337e-06
       2.77097861     0.0181047772       0.12311864     0.0985932787     0.0203485384       1.99990127  1750  3.16668095e-06
       2.76577117     0.0197028042      0.123748181      0.098977854     0.0146057777       1.99808118  1749  3.1414044e-06
       2.76230256     0.0176083516      0.123991177     0.0992243105     0.0155277602       1.99942941  1748  3.14223252e-06
       2.75266189     0.0148825349      0.124117543     0.0993557521  -0.000799022044       2.00059514  1747  3.14228993e-06
       2.75085375     0.0159724595       0.12417871     0.0995211054    0.00645578725       2.00300536  1746  3.15231209e-06
       2.74645271     0.0189310015       0.12443615     0.0995902874    0.00279960154       2.00041635  1745  3.12758654e-06
       2.74047473      0.017053874      0.124623193       0.10007448    0.00135412485       2.00727867  1744  3.14749338e-06
       2.73391041     0.0193005639      0.124598536     0.0995765687   -0.00374500786       1.99776471  1743  3.09958785e-06
       2.73049029     0.0186641894      0.124687611     0.0994634689     0.0052437513        1.9940901  1742  3.08253602e-06
       2.72586494     0.0168556895      0.124700931     0.0994169725  -0.000119522377       1.99297344  1741  3.08548233e-06
       2.72147314     0.0184186495      0.124722575     0.0997235456    0.00305239134       1.99876626  1740  3.11987637e-06
       2.71361012      0.017622137      0.124641477      0.100446593   -0.00401595172       2.01456429  1739  3.19825699e-06
       2.71081134     0.0188286472      0.124638122       0.10054138   -0.00183236118       2.01652393  1738  3.21197611e-06
       2.70468517     0.0156341578      0.124799626      0.100196758   -0.00162825819       2.00704116  1737  3.16983773e-06
       2.69866395     0.0177088619      0.124729168     0.0997116756   -0.00256001911       1.99849794  1736  3.14183392e-06
       2.69351331     0.0168698849      0.124601857      0.100048286    0.00111668694       2.00731803  1735  3.19213689e-06
       2.69238673     0.0155251016      0.124577906      0.100231018    0.00627387937       2.01137581  1734  3.21194037e-06
       2.68298823     0.0197993678      0.124748929      0.100265214   -0.00949507976       2.00934367  1733  3.18793593e-06
       2.67974837     0.0164997681      0.124677899       0.10008169    0.00248818061       2.00683213  1732  3.16321463e-06
       2.67298219     0.0159199881      0.124854204      0.100142798    -0.0137211471        2.0051982  1731  3.12377955e-06
       2.67027511     0.0159739249      0.124797422      0.100293419    0.00328077551       2.00912775  1730  3.12863292e-06
       2.66528205     0.0196190218      0.124954527      0.100611468   -0.00784134494       2.01296134  1729  3.13969444e-06
       2.66053674       0.01852997       0.12471599      0.100054609   -0.00425788175       2.00562435  1728  3.11888624e-06
       2.65772141     0.0173436384      0.124700181     0.0999743503    0.00724005346       2.00426597  1727  3.11273353e-06
       2.64993788     0.0168816707      0.124961394       0.10045942   -0.00286608248       2.00979999  1726  3.1250765e-06
       2.64618287     0.0177596066      0.124936242      0.100631789    0.00189558896       2.01365764  1725  3.14722051e-06
       2.63836735     0.0176365498      0.124775692      0.100460019   -0.00613523449       2.01280889  1724  3.18157818e-06
