averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.70468808     0.0120220372      0.997336283      0.996445481    -0.0021272519       2.49725321               -1   2.51878355e-05
       1.71028788     0.0107697577      0.996636942      0.998779461    0.00516697366       2.50468709               -1   2.53529959e-05
       1.71497073     0.0121334501      0.996069207      0.999922015    0.00220629654       2.50881925               -1   2.52911215e-05
       1.72007783     0.0125849566      0.995865979         0.996388    0.00559612539       2.50027138               -1   2.47767845e-05
       1.72522642    0.00694808383      0.993904108      0.987125969    0.00803016145       2.48161633               -1   2.40911778e-05
       1.72998853     0.0124386536      0.991612632      0.981150762     0.0122187354       2.47195306               -1   2.38879774e-05
       1.73436376     0.0134865149      0.987734621      0.979641924    0.00913958323       2.47742494               -1    2.4317604e-05
       1.74034235     0.0121079325      0.981497261      0.978739911     0.0224962505        2.4901707               -1   2.51778652e-05
       1.74418573     0.0127113709      0.976893038      0.978332478     0.0169174175       2.50035622               -1     2.596966e-05
       1.75138683     0.0120433489      0.968174189       0.96415296     0.0387516902       2.48527318               -1   2.58764221e-05
       1.75476293     0.0172573241      0.963253759      0.952140423     0.0324349377       2.46634963               -1   2.53126541e-05
       1.76198316     0.0124740505      0.952603279       0.93391483     0.0590826437       2.44516219               -1   2.47697069e-05
       1.76503327     0.0116170385      0.947612434      0.926436897     0.0543471888       2.43800629               -1   2.45756221e-05
        1.7720267     0.0129408544      0.934367418      0.910767556     0.0804471723       2.42973643               -1    2.4664864e-05
       1.77586921      0.012690658      0.925694339       0.90063207     0.0809746942       2.42483509               -1   2.48422954e-05
       1.78300163     0.0116013459      0.907257415      0.876627377      0.122884473       2.40723178               -1   2.49610605e-05
       1.78651423     0.0126623927      0.898378268       0.86534055      0.106613608       2.39952251               -1   2.50818013e-05
       1.79444385     0.0121931233      0.880480215      0.841301139      0.160923244       2.37959268               -1   2.50806186e-05
       1.79752174     0.0126665403      0.872277432      0.827662943      0.152498386       2.36307936               -1   2.48962982e-05
       1.80634512     0.0132303203      0.845206982      0.793288279      0.205631201       2.33700017               -1   2.50207199e-05
       1.80924959      0.011411237      0.837050216      0.783053608      0.193047918        2.3294524               -1   2.51318751e-05
       1.81862052     0.0167909149      0.812285092      0.751094748      0.256392284       2.30244971               -1   2.52021728e-05
       1.82132185     0.0137595949      0.804612963      0.740008322      0.233596822       2.29021639               -1   2.52135786e-05
       1.83144787     0.0121574623      0.778212065      0.708052052      0.297966028       2.26451656               -1   2.53475396e-05
        1.8342603    0.00818766973      0.769968667      0.700051026      0.296652078       2.26280812               -1   2.55588396e-05
       1.84430801     0.0121162465      0.742989072      0.666081236      0.349894246       2.23217482               -1   2.53073327e-05
       1.84851984      0.015892932       0.73259847      0.649293557      0.354701408       2.20716238               -1   2.46726546e-05
       1.85768526     0.0129122169      0.710827502      0.618467433      0.396356172       2.16606895               -1   2.40566493e-05
       1.86248865     0.0116470402      0.699447572      0.606205301      0.417280368       2.15791266               -1   2.42509168e-05
       1.87088081    0.00916355276       0.67146296      0.576528941       0.45017017       2.13710115               -1   2.47429234e-05
       1.87822989     0.0126913278      0.656840996      0.559817107      0.474804363       2.12263458               -1   2.51643886e-05
       1.88539497     0.0127696843      0.639516948      0.536325479      0.509961844       2.08976075               -1   2.50293488e-05
       1.89420329     0.0132175245      0.622713358      0.516859427       0.52140652       2.06805521               -1   2.51092571e-05
       1.90152832     0.0126303909      0.614320448       0.50875786      0.558951864       2.06348468               -1   2.53624757e-05
       1.91060575     0.0120779321       0.59492782      0.487474651      0.567299734       2.03992068               -1   2.53544317e-05
        1.9191983     0.0173931217      0.572509327      0.461328588      0.633906514         2.003368               -1   2.50369698e-05
       1.92796589     0.0119118817      0.553810131      0.437989947      0.663724799       1.96873327               -1    2.4626639e-05
       1.93749382     0.0126847999      0.532021505      0.414162042      0.696001995       1.93889904               -1   2.45377041e-05
       1.94570884     0.0133374392      0.518971563      0.400293653      0.726981641       1.91896685               -1   2.45566925e-05
       1.95627308     0.0133290279      0.496690869      0.377690986      0.780277607       1.89329902               -1   2.48622881e-05
       1.96683917     0.0133031972       0.47002836       0.35063686      0.818524178       1.85699182               -1   2.50439021e-05
       1.97757093    0.00883226555      0.461444029      0.341381935      0.859705962       1.84200762               -1   2.49312012e-05
       1.98821835      0.017636431      0.445703783       0.32365852      0.913801321        1.8109921               -1    2.4644771e-05
       2.00020601     0.0111159374      0.424683338      0.301365207      0.909984843       1.77022593               -1   2.43086061e-05
       2.01092585     0.0122391709      0.417971575      0.294774547      0.946599009       1.76000075               -1   2.43866063e-05
       2.02227351     0.0121943157      0.416971701      0.293713938      0.949515808       1.76205412               -1   2.45780411e-05
       2.03486348     0.0124806917      0.416386011      0.294422652      0.934611232       1.76928727               -1    2.5125375e-05
       2.04708798     0.0125252483      0.421425224      0.300366158      0.936172868       1.78188688               -1   2.53107247e-05
       2.05895225     0.0118742517      0.423425041      0.300157422      0.931829355       1.77253139               -1   2.51105235e-05
       2.07061957     0.0132091568      0.423641638       0.30004824      0.933660101       1.77044423               -1   2.50166044e-05
       2.08264244     0.0160852085      0.424604186      0.301213087      0.933907358       1.77325493               -1   2.51745388e-05
       2.09449799     0.0143840331      0.423528813       0.30169187      0.935321695       1.78137458               -1   2.54912418e-05
       2.10658321     0.0124914249      0.424374363      0.302859578      0.928411907       1.78477223               -1   2.55605343e-05
       2.11868521     0.0119615859      0.425130647      0.302326426       0.92730285       1.77782911               -1   2.52388101e-05
       2.13049961     0.0124302444       0.42490628      0.300965099      0.928051435        1.7706583               -1   2.49562736e-05
        2.1421732     0.0132096852      0.424197234      0.299734069      0.929708229       1.76640093               -1    2.4969387e-05
       2.15395309     0.0122274855      0.416411068       0.29400324      0.928835537       1.76501327               -1   2.49489144e-05
       2.16603461     0.0125813576      0.398581871      0.293226295       0.93001772       1.83884664               -1   2.49886443e-05
       2.17926437     0.0134830522      0.352394238      0.284748224       0.93291119       2.02284962               -1   2.49556141e-05
       2.18594822     0.0179940827      0.318486779      0.271249639      0.923369976       2.13034401               -1   3.11611549e-06
       2.18886656     0.0182652163      0.304311756      0.300655134       0.92399565       2.47197012               -1   3.12633515e-06
       2.19176785      0.012374898       0.29260465       0.32638789       0.92832413       2.79002585               -1   3.11621623e-06
       2.19399656     0.0127186464      0.282875015      0.332227628      0.934176474       2.93689366               -1   3.09968505e-06
       2.19587305     0.0129099579      0.275238176      0.325299741      0.931090255       2.95552064               -1   3.10603388e-06
       2.19740863     0.0138731606       0.27091861      0.319367919      0.923965839       2.94810184               -1   3.14298734e-06
       2.19937914     0.0117748153      0.266658589      0.314672037      0.915204247       2.95109774               -1   3.19765097e-06
       2.20402458     0.0130864639      0.260811914      0.307644894      0.929038594       2.94915768               -1    3.1785986e-06
       2.20611219     0.0129001658      0.259500691      0.304532248      0.929567952       2.93383293               -1    3.1095504e-06
       2.20731332     0.0124872171      0.259063489      0.301429654      0.923251755       2.90873716               -1   3.03704311e-06
       2.20921657     0.0133454892      0.258795828       0.30043757       0.91750704       2.90198946               -1   3.05030437e-06
       2.21251437     0.0135905922      0.258799171      0.301599657      0.924001421       2.91300835               -1   3.11479317e-06
       2.21552528     0.0123008998      0.259138534      0.303005183      0.930667049       2.92271852               -1   3.15309279e-06
       2.21762287     0.0135555657      0.259290848      0.301990578      0.928674408       2.91126385               -1   3.07969732e-06
       2.21951534     0.0126503203       0.25955459      0.300044372      0.924857034       2.88966641               -1   2.98794069e-06
        2.2215351      0.012593576      0.259849313      0.300154325      0.925512987        2.8875752               -1   2.98706814e-06
       2.22424936     0.0129216356      0.260229317       0.30130059       0.92896726        2.8945593               -1   3.05411372e-06
       2.22678352       0.01198291      0.260500144      0.301777476      0.928956612       2.89629008               -1   3.12186824e-06
       2.22930218     0.0124947562      0.260787544      0.301319965      0.925558202       2.88885654               -1   3.14343498e-06
       2.23152725     0.0120425731      0.260966316      0.301817916      0.925541695       2.89177251               -1   3.17611522e-06
       2.23393035     0.0122171839      0.261166175      0.302593429      0.926348895       2.89712609               -1   3.21673183e-06
       2.23613229     0.0128739272      0.261292327      0.302034902      0.926538304       2.89050907               -1   3.20124563e-06
       2.23883517     0.0113212662      0.261372164      0.300402072      0.925364807       2.87415138               -1    3.1406449e-06
       2.24123949     0.0134525789      0.261419412      0.299653238      0.924150905       2.86657486               -1   3.10374788e-06
       2.24389347     0.0116819027      0.261508627      0.299591935      0.924055704       2.86505086               -1   3.09708591e-06
       2.24586242     0.0131366009      0.261539594      0.300055221       0.92181341       2.86910093               -1   3.12231113e-06
       2.24817704     0.0115503971      0.261592027      0.300166447       0.92064954        2.8694247               -1   3.14591035e-06
       2.25076543     0.0126631959      0.261727123      0.300377069      0.920453809        2.8696305               -1    3.1673391e-06
       2.25297187       0.01255853      0.261896701      0.299972784      0.919125721       2.86353134               -1    3.1584038e-06
       2.25586176     0.0121917741      0.262244066      0.300142634      0.921996295       2.86077358               -1   3.14434566e-06
       2.25798527     0.0127640644      0.262588301      0.300744174      0.918486026       2.86230566               -1   3.13718933e-06
       2.26042456     0.0133802385      0.263047824      0.301366134      0.922048174       2.86280421               -1   3.13045493e-06
       2.26266944     0.0116169792      0.263472634      0.301984174      0.922715483       2.86381169               -1   3.13277197e-06
       2.26500997     0.0126959562      0.263872506      0.302504481      0.926385224       2.86437364               -1   3.13739297e-06
       2.26757247     0.0118672819      0.264260775      0.302881394      0.929326075       2.86396697               -1   3.13724167e-06
       2.26980646     0.0126252691      0.264479456      0.302819933      0.931039397       2.86143677               -1   3.12510613e-06
       2.27242415     0.0114657542      0.264604941      0.302534241      0.930763949       2.85807339               -1     3.114548e-06
       2.27438338     0.0133836206      0.264652234      0.303096707      0.931009092        2.8634533               -1   3.12736027e-06
       2.27691209     0.0130661956       0.26456062      0.303615573      0.929273378       2.87004634               -1    3.1375833e-06
       2.27935539     0.0129044256       0.26425252      0.302257682      0.929148703       2.86103441               -1   3.07627455e-06
        2.2815412     0.0119619321      0.263915742      0.299626497      0.925532653       2.83994647               -1   2.99527132e-06
       2.28373567     0.0115834577      0.263581887      0.298029273      0.923797898       2.82831348               -1    2.9678622e-06
       2.28621434     0.0123754225      0.263400321       0.29924648      0.918479584       2.84140753               -1   3.04389304e-06
       2.28833602     0.0120425619      0.263391535      0.301718622      0.918053357       2.86439133               -1   3.16955486e-06
       2.29101626     0.0129784839      0.263523438       0.30305303      0.916252622       2.87476059               -1   3.26335436e-06
       2.29334457      0.012394316      0.263685534      0.301559827      0.920509376       2.85820371               -1   3.19669743e-06
       2.29574064     0.0120052239      0.264002256      0.300258501       0.92078109       2.84210408               -1   3.11532171e-06
       2.29812704     0.0121681999       0.26431993      0.300477282      0.927955535       2.84086122               -1   3.07452604e-06
       2.30055623     0.0128561382      0.264528268       0.30146078      0.928846469       2.84852096               -1   3.08650419e-06
       2.30268225     0.0124557609      0.264500674      0.301184397       0.93110442       2.84709954               -1   3.09243374e-06
       2.30516597     0.0123037379        0.2641511      0.300605718       0.92938199       2.84667809               -1   3.12486659e-06
       2.30730233     0.0134357122      0.263632361      0.300144201      0.930457936       2.84900434               -1   3.15878735e-06
       2.30995544     0.0135828173      0.262722339      0.299525012      0.922595101       2.85398777               -1   3.21005513e-06
       2.31221612     0.0121350539      0.261801653      0.297882098      0.918934216       2.84853006               -1   3.19035075e-06
       2.31479366     0.0130824819      0.260873635      0.294929445      0.908032275       2.82968425               -1    3.1165374e-06
         2.316935     0.0119086216      0.260408663      0.293680438      0.900284422       2.82139368               -1   3.07675938e-06
       2.31969174      0.013490706      0.260446607      0.294729506      0.895864295       2.82854917               -1   3.08897769e-06
       2.32171856     0.0125153325      0.260882343      0.296468582      0.899809156        2.8385687               -1   3.11285698e-06
       2.32459161     0.0130029152      0.262046133      0.297825039      0.907723178       2.83691544               -1   3.09267801e-06
       2.32636587     0.0125230052      0.262830789      0.298488027      0.916600483       2.83447275               -1   3.07564513e-06
       2.32939386     0.0118291049      0.263974728      0.300394917      0.930361803       2.84197974               -1   3.09665248e-06
       2.33092982     0.0165615065      0.264078591      0.301227977      0.938699258       2.85089996               -1   3.13603006e-06
       2.33425577     0.0130170831       0.26267288      0.297826203      0.945512268       2.84118019               -1   3.15378812e-06
       2.33541834    0.00823369156      0.261436847      0.294660567       0.94478397       2.82770326               -1   3.14532457e-06
        2.3388715     0.0129548303      0.254967665      0.282701451      0.931246513       2.79426124               -1   3.16748564e-06
       2.34020546     0.0123790033      0.251484931      0.277754414      0.919138094       2.78907458               -1   3.21749072e-06
       2.34361804     0.0128429999      0.239368554      0.257265248      0.868528865       2.72977253               -1   3.22985698e-06
       2.34553469     0.0117645128      0.230961844      0.241730164      0.825100944       2.66800033               -1   3.13051353e-06
       2.34868047     0.0122832606      0.215502955      0.215145284       0.73595267       2.56050277               -1   3.03840926e-06
       2.35119743     0.0129473754      0.202565831      0.195652862      0.652172687       2.48939461               -1   3.03740302e-06
       2.35447939     0.0120890149      0.186057169       0.17272134      0.536251044       2.40354512               -1   3.09493511e-06
       2.35819858     0.0124912554      0.169292652      0.150303356      0.405042753       2.30365271               -1   3.13550448e-06
        2.3618517     0.0130915331      0.155988964      0.133376342      0.289322875       2.21369395               -1   3.13193665e-06
       2.36621474     0.0130706021      0.144024465      0.119105044      0.181024112       2.12735209               -1   3.10748293e-06
       2.37061544     0.0117447741      0.136073366      0.110621552      0.106485966        2.0739451               -1   3.10967292e-06
