title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.56499999                0      0.125000069      0.100000076  -7.04339363e-07       2.00000048  314  0.000625
       2.55999999                0       0.12500005      0.100000056   -5.1597195e-07       2.00000036  313  0.000625
            2.555                0      0.125000037      0.100000041  -3.74345331e-07       2.00000026  312  0.000625
             2.55                0      0.125000027       0.10000003  -2.67505536e-07       2.00000019  311  0.000625
            2.545                0       0.12500002      0.100000023  -1.85544579e-07       2.00000015  310  0.000625
             2.54                0      0.125000016      0.100000018  -1.19769567e-07       2.00000012  309  0.000625
            2.535                0      0.125000014      0.100000015  -6.17116354e-08        2.0000001  308  0.000625
             2.53                0      0.125000015      0.100000016  -1.80186926e-09       2.00000011  307  0.000625
            2.525                0      0.125000018       0.10000002   7.25703707e-08       2.00000014  306  0.000625
             2.52                0      0.125000027      0.100000029   1.80085029e-07        2.0000002  305  0.000625
            2.515                0      0.125000042      0.100000046   3.50374917e-07       2.00000032  304  0.000625
             2.51                0       0.12500007      0.100000076   6.32029154e-07       2.00000054  303  0.000625
       2.50500001                0      0.125000119      0.100000128   1.10578821e-06       2.00000091  302  0.000625
       2.50000001                0      0.125000202      0.100000218   1.90631537e-06       2.00000155  301  0.000625
       2.49500002                0      0.125000342      0.100000369    3.2580564e-06       2.00000261  300  0.000625
       2.49000003                0      0.125000577      0.100000624   5.53412837e-06       2.00000441  299  0.000625
       2.48500006                0       0.12500097      0.100001049    9.3526744e-06        2.0000074  298  0.000625
        2.4800001                0      0.125001625      0.100001759   1.57338839e-05       2.00001237  297  0.000625
       2.47500017                0      0.125002711      0.100002935   2.63547527e-05       2.00002061  296  0.000625
       2.47000029                0      0.125004502      0.100004878   4.39604588e-05       2.00003417  295  0.000625
       2.46500048                0      0.125007444      0.100008071    7.3025181e-05       2.00005643  294  0.000625
        2.4600008                0      0.125012254      0.100013296   0.000120807384       2.00009276  293  0.000625
       2.45500133                0       0.12502008      0.100021802   0.000199023465       2.00015179  292  0.000625
       2.45000221                0      0.125032743      0.100035579   0.000326480834       2.00024716  291  0.000625
       2.44500364                0      0.125053117      0.100057763   0.000533180693       2.00040037  290  0.000625
       2.44000597                0      0.125085683       0.10009326   0.000866634168        2.0006449  289  0.000625
       2.43500976                0       0.12513736      0.100149659    0.00140143457       2.00103238  288  0.000625
       2.43001585                0       0.12521869       0.10023856    0.00225344807       2.00164141  287  0.000625
       2.42502561                0      0.125345485      0.100377433    0.00360024224       2.00258996  286  0.000625
       2.42004113                0      0.125541047      0.100592166    0.00570960392       2.00405222  285  0.000625
       2.41506558                0      0.125839011      0.100920426    0.00897688008       2.00628084  284  0.000625
       2.41010372                0      0.126286743      0.101415867     0.0139691822       2.00963441  283  0.000625
       2.40516246                0      0.126948921      0.102152971     0.0214686173       2.01460784  282  0.000625
       2.40025159                0      0.127910335      0.103231755     0.0324945253       2.02185795  281  0.000625
       2.39538435                0      0.129276214      0.104780684     0.0482833372       2.03221006  280  0.000625
       2.39057817                0      0.131170756      0.106957951     0.0703167649       2.04665662  279  0.000625
       2.38585444                0      0.133729495       0.10994871     0.0999571087       2.06624035  278  0.000625
       2.38123748                0      0.137080149      0.113944261      0.138210042       2.09189263  277  0.000625
       2.37675274                0      0.141326924      0.119125197      0.185388725       2.12421158  276  0.000625
       2.37242417                0       0.14652429      0.125624446      0.240883166       2.16324884  275  0.000625
       2.36827058                0      0.152657193      0.133496285       0.30278101       2.20832998  274  0.000625
       2.36430403                0      0.159632778      0.142685461      0.368677442       2.25820764  273  0.000625
       2.36052949                0      0.167294218      0.153040618      0.436074103       2.31127729  272  0.000625
       2.35694455                0      0.175437773      0.164326438      0.502354001       2.36577158  271  0.000625
       2.35354038                0       0.18383797      0.176246089      0.565315267        2.4200836  270  0.000625
       2.35030454                0      0.192278014      0.188494253      0.623744448       2.47284845  269  0.000625
        2.3472222                0      0.200557281      0.200763335      0.676827052       2.52296845  268  0.000625
       2.34427682                0       0.20850573      0.212768416       0.72397924       2.56969312  267  0.000625
       2.34145079                0      0.216001848       0.22428671      0.764910089       2.61260548  266  0.000625
       2.33872733                0      0.222957548      0.235143565      0.800002071       2.65141912  265  0.000625
       2.33609047                0       0.22930623      0.245186469      0.829532747       2.68602876  264  0.000625
       2.33352502                0      0.235013375      0.254320065      0.853809109       2.71645907  263  0.000625
       2.33101701                0      0.240060963      0.262478082      0.873213349       2.74281077  262  0.000625
       2.32855392                0      0.244450412      0.269630236      0.888182181       2.76527019  261  0.000625
       2.32612527                0      0.248190336      0.275768182      0.899350765        2.7840386  260  0.000625
        2.3237222                0      0.251300529      0.280903946      0.907241889       2.79940523  259  0.000625
       2.32133754                0      0.253814534      0.285083682      0.912473947       2.81167961  258  0.000625
       2.31896525                0      0.255771386      0.288363308      0.915630173       2.82118199  257  0.000625
       2.31659971                0      0.257220957      0.290818893      0.917075293       2.82825654  256  0.000625
       2.31423512                0      0.258219257      0.292539753      0.917099537       2.83323035  255  0.000625
        2.3118653                0      0.258826144      0.293620631      0.915890272       2.83643273  254  0.000625
       2.30948401                0      0.259106333      0.294166749      0.913519732       2.83820267  253  0.000625
       2.30708555                0      0.259125448      0.294287589        0.9100066       2.83888183  252  0.000625
       2.30466632                0      0.258948911      0.294094455       0.90541292        2.8388263  251  0.000625
       2.30222677                0      0.258642264      0.293700309      0.900104954       2.83839826  250  0.000625
       2.29977266                0      0.258270491       0.29321637      0.894887045       2.83794134  249  0.000625
        2.2973152                0      0.257894969      0.292744744      0.890902562       2.83774374  248  0.000625
       2.29486674                0      0.257568894      0.292369442      0.889071543       2.83800004  247  0.000625
       2.29243578                0      0.257332906      0.292149492      0.889663795        2.8387956  246  0.000625
       2.29002246                0      0.257213356      0.292118162      0.892452049       2.84012674  245  0.000625
       2.28761867                0      0.257223957       0.29228985      0.896832308       2.84195336  244  0.000625
       2.28520635                0      0.257367793      0.292667608      0.901953563        2.8442508  243  0.000625
       2.28276771                0      0.257635396      0.293244557      0.906991943       2.84703872  242  0.000625
       2.28029889                0        0.2580181      0.294015523        0.9119458       2.85034926  241  0.000625
       2.27781316                0      0.258475937      0.294933162      0.916343551       2.85415179  240  0.000625
       2.27533882                0      0.258970967      0.295941161      0.920221661       2.85832211  239  0.000625
       2.27290712                0      0.259461074      0.296968112       0.92354855       2.86264845  238  0.000625
       2.27053888                0      0.259913544       0.29794842      0.926353387       2.86688058  237  0.000625
       2.26823351                0      0.260308695      0.298832291      0.928671467       2.87077918  236  0.000625
       2.26596882                0      0.260637261      0.299589056      0.930530679       2.87417182  235  0.000625
       2.26370002                0      0.260893558       0.30020283      0.931835038       2.87698406  234  0.000625
       2.26136245                0      0.261065469      0.300663595      0.932121696       2.87926529  233  0.000625
       2.25891044                0      0.261125204      0.300950914      0.931016477       2.88114017  232  0.000625
       2.25635014                0      0.261040776      0.301040256      0.928727829       2.88274448  231  0.000625
       2.25377256                0      0.260810239      0.300944293      0.926007733       2.88424015  230  0.000625
       2.25129359                0      0.260471071      0.300730059      0.923586491       2.88586375  229  0.000625
        2.2489094                0      0.260057704      0.300429988      0.921387962       2.88753924  228  0.000625
       2.24664323                0      0.259604274      0.300066431      0.919512116       2.88909323  227  0.000625
       2.24447043                0       0.25912927        0.2996304      0.918568971       2.89022188  226  0.000625
       2.24231141                0       0.25865189      0.299113475       0.91835811       2.89062353  225  0.000625
       2.24002288                0      0.258163932      0.298478469      0.918887009       2.89002226  224  0.000625
       2.23743818                0      0.257664453      0.297882138      0.916832746       2.88994642  223  0.000625
       2.23473021                0      0.257231787      0.297438179      0.916745901       2.89061689  222  0.000625
       2.23207211                0       0.25695897      0.297347119      0.918155738       2.89292142  221  0.000625
       2.22944933                0      0.256860933      0.297631611      0.918118066       2.89690551  220  0.000625
       2.22686438                0      0.256919963       0.29825005      0.916127882       2.90235666  219  0.000625
       2.22435618                0      0.257121959      0.299095173      0.914095786        2.9083785  218  0.000625
       2.22205771                0      0.257429152      0.300047043      0.913255964       2.91421858  217  0.000625
        2.2200534                0      0.257809323      0.300958467      0.915136571        2.9188069  216  0.000625
       2.21818114                0      0.258318082      0.301931528      0.920708316       2.92250974  215  0.000625
       2.21607355                0      0.259096338      0.303431208      0.924557006       2.92823266  214  0.000625
       2.21364138                0      0.260268843      0.305564635      0.925157129       2.93555801  213  0.000625
       2.21057974                0      0.262206974      0.308660391      0.921624121       2.94338953  212  0.000625
       2.20732429                0      0.265006901       0.31272039      0.920545888       2.95058925  211  0.000625
       2.20394181                0      0.268970921      0.318048972      0.919973658       2.95661533  210  0.000625
       2.20053771                0       0.27424844      0.325145951      0.919439415       2.96438842  209  0.000625
       2.19889738                0      0.277415903      0.330109582      0.925352468       2.97525723  208  0.000625
       2.19842671                0      0.278426617      0.331389293      0.929246269        2.9759425  207  0.000625
       2.19818689                0      0.278957729      0.327700671      0.930885292       2.93721442  206  0.000625
       2.19734546                0      0.280913146      0.319276606      0.934713569       2.84178327  205  0.000625
       2.19469855                0      0.287834723      0.309022576      0.934790053       2.68433741  204  0.000625
       2.18888199                0      0.305354945      0.300461217      0.921146363       2.46011217  203  0.000625
       2.18451546                0      0.319796863      0.280538361      0.923229063       2.19316819  202  0.000625
       2.18212016                0      0.328455362      0.250385896      0.928651227       1.90579296  201  0.000625
       2.17805985                0      0.343086691      0.291764729      0.931977477       2.12594224  200  0.005
       2.16283543                0      0.385174837      0.297115531       0.92431993       1.92831318  199  0.005
       2.15140149                0      0.406691416      0.298753559      0.927170463       1.83653435  198  0.005
       2.13862664                0      0.419618965      0.300331986       0.92563452       1.78944991  197  0.005
       2.12732185                0      0.427145341      0.303119507      0.930949924       1.77419846  196  0.005
       2.11554386                0       0.42956209      0.304646922      0.928827812       1.77302765  195  0.005
       2.10386093                0      0.429867546      0.305246569      0.932262881       1.77518497  194  0.005
       2.09240611                0      0.428520083      0.304583288      0.927137998        1.7769343  193  0.005
       2.08044175                0      0.426531299      0.302975302      0.929598788       1.77600518  192  0.005
       2.06895457                0      0.424498121      0.301132123      0.932416813       1.77390869  191  0.005
       2.05692967                0      0.422212831      0.298895043      0.942260267       1.77040394  190  0.005
       2.04519714                0      0.420790859      0.297458131      0.951886221       1.76774268  189  0.005
       2.03326133                0      0.418824507      0.295492399      0.956691906       1.76394871  188  0.005
       2.02121125                0      0.419261274      0.295921001      0.956631475       1.76399319  187  0.005
       2.00925316                0      0.424547579      0.301167248      0.940149303       1.77212546  186  0.005
       1.99742044                0      0.435212062      0.311794019      0.915008161       1.78904522  185  0.005
       1.98599748                0      0.450371801      0.327093249      0.886498133       1.81302123  184  0.005
       1.97498491                0      0.467898489      0.345057156      0.849224323         1.840296  183  0.005
       1.96436622                0      0.486683291      0.364614257       0.80496347       1.86905154  182  0.005
       1.95416584                0      0.506404086      0.385471942      0.758723394       1.89880563  181  0.005
       1.94435379                0      0.526942899      0.407541974      0.714314276       1.92928003  180  0.005
       1.93492368                0      0.548016183      0.430559516      0.673418734        1.9599925  179  0.005
       1.92586884                0      0.568955213      0.453801361      0.635757415       1.98992064  178  0.005
       1.91715189                0      0.589006856      0.476386456      0.600879381       2.01798603  177  0.005
       1.90872552                0      0.607679708      0.497687506      0.568006242       2.04357896  176  0.005
       1.90054842                0      0.625003476      0.517672333      0.537009476       2.06686513  175  0.005
       1.89258122                0      0.641501042      0.536902132      0.508137425       2.08863488  174  0.005
       1.88480161                0      0.657886333      0.556194171       0.48107149       2.10985304  173  0.005
       1.87720962                0      0.674674236      0.576160978      0.454912464        2.1311764  172  0.005
       1.86981039                0       0.69200391      0.596985265      0.428714954       2.15277595  171  0.005
       1.86259868                0      0.709755367      0.618538046      0.401821833       2.17452813  170  0.005
       1.85556391                0      0.727749598      0.640611905      0.373776939       2.19626517  169  0.005
       1.84869907                0      0.745854915      0.663048026      0.344788268        2.2178895  168  0.005
       1.84199866                0       0.76399407      0.685748796       0.31595657       2.23934144  167  0.005
       1.83545634                0      0.782094662      0.708620351      0.288427968       2.26053578  166  0.005
       1.82906623                0      0.800009388      0.731471047      0.262755219       2.28129284  165  0.005
       1.82282322                0       0.81749171      0.753973162      0.238670555       2.30132893  164  0.005
       1.81671901                0      0.834288176      0.775778879      0.215762757       2.32036832  163  0.005
       1.81073971                0      0.850235786      0.796647103      0.193848363       2.33825751  162  0.005
       1.80486934                0      0.865296744      0.816497592      0.173012916       2.35499127  161  0.005
       1.79909596                0      0.879525097      0.835376038      0.153565611       2.37066372  160  0.005
       1.79341333                0      0.892991875      0.853357198      0.135730304       2.38538045  159  0.005
       1.78781788                0      0.905722956      0.870458934      0.119427877       2.39919146  158  0.005
       1.78230439                0      0.917688288      0.886623598      0.104329286       2.41208469  157  0.005
       1.77686461                0      0.928833481      0.901758806     0.0901113763       2.42402447  156  0.005
       1.77148936                0      0.939118216      0.915791497     0.0767114849        2.4349924  155  0.005
       1.76617119                0      0.948524813      0.928680281     0.0643092553       2.44499476  154  0.005
       1.76090523                0      0.957047367      0.940401689     0.0531194169       2.45404451  153  0.005
       1.75568769                0      0.964680339      0.950934342     0.0432558048       2.46214724  152  0.005
       1.75051372                0      0.971416565      0.960255928     0.0346980841       2.46930083  151  0.005
       1.74537693                0      0.977256291       0.96835579     0.0273503121       2.47550805  150  0.005
        1.7402706                0       0.98221956      0.975252543     0.0211182264       2.48079166  149  0.005
       1.73518896                0      0.986353222      0.981004185     0.0159379433       2.48520205  148  0.005
       1.73012757                0      0.989728514      0.985704792     0.0117497011       2.48881425  147  0.005
       1.72508276                0      0.992431758      0.989471328    0.00846271884       2.49171797  146  0.005
       1.72005109                0      0.994554077      0.992428879    0.00594815325       2.49400728  145  0.005
       1.71502935                0      0.996184549      0.994700664    0.00406195527       2.49577415  144  0.005
       1.71001479                0      0.997407405      0.996403752    0.00267277842       2.49710601  143  0.005
       1.70500534                0      0.998300932      0.997647279    0.00167419528        2.4980847  142  0.005
       1.69999951                0      0.998936119      0.998530373   0.000980415412       2.49878494  141  0.005
        1.6949962                0      0.999374827      0.999139492   0.000518252543       2.49927221  140  0.005
       1.68999458                0      0.999668444      0.999546475   0.000224255514       2.49960117  139  0.005
       1.68499399                0      0.999857823      0.999808413   4.59536042e-05       2.49981554  138  0.005
       1.67999401                0      0.999974377      0.999969171  -5.56822344e-05       2.49994919  137  0.005
       1.67499436                0       1.00004166       1.00006161  -0.000107993496       2.50002773  136  0.005
       1.66999485                0        1.0000769       1.00010971  -0.000129965328       2.50007009  135  0.005
       1.66499541                0       1.00009224       1.00013038  -0.000135407383       2.50008974  134  0.005
       1.65999596                0       1.00009587       1.00013494  -0.000132808311       2.50009586  133  0.005
       1.65499649                0       1.00009298       1.00013058  -0.000125978128       2.50009435  132  0.005
       1.64999698                0        1.0000867        1.0001216  -0.000116936592       2.50008878  131  0.005
       1.64499742                0       1.00007882       1.00011046  -0.000106529156       2.50008124  130  0.005
       1.63999782                0       1.00007036       1.00009855  -9.55165251e-05        2.5000729  129  0.005
       1.63499817                0       1.00006191       1.00008668  -8.44757612e-05       2.50006443  128  0.005
       1.62999848                0       1.00005381       1.00007531  -7.38100716e-05       2.50005622  127  0.005
       1.62499875                0       1.00004626       1.00006471  -6.37789412e-05        2.5000485  126  0.005
       1.61999897                0       1.00003937       1.00005505  -5.45426133e-05       2.50004142  125  0.005
       1.61499917                0       1.00003318       1.00004639  -4.61915398e-05       2.50003503  124  0.005
       1.60999933                0       1.00002773       1.00003874  -3.87593736e-05       2.50002936  123  0.005
       1.60499946                0       1.00002297       1.00003208   -3.2237917e-05       2.50002439  122  0.005
       1.59999957                0       1.00001887       1.00002635  -2.65885715e-05        2.5000201  121  0.005
       1.59499966                0       1.00001539       1.00002148  -2.17521925e-05       2.50001644  120  0.005
       1.58999973                0       1.00001245       1.00001737  -1.76569818e-05       2.50001334  119  0.005
       1.58499979                0          1.00001       1.00001395  -1.42247944e-05       2.50001074  118  0.005
       1.57999984                0       1.00000798       1.00001112  -1.13760032e-05       2.50000859  117  0.005
       1.57499987                0       1.00000632        1.0000088  -9.03305217e-06       2.50000682  116  0.005
        1.5699999                0       1.00000497       1.00000692  -7.12290056e-06       2.50000538  115  0.005
       1.56499993                0       1.00000389       1.00000541  -5.57855823e-06       2.50000422  114  0.005
       1.55999994                0       1.00000302        1.0000042  -4.33991279e-06       2.50000328  113  0.005
       1.55499996                0       1.00000233       1.00000324  -3.35401656e-06       2.50000254  112  0.005
       1.54999997                0       1.00000179       1.00000248  -2.57497786e-06       2.50000195  111  0.005
       1.54499998                0       1.00000136       1.00000189  -1.96357761e-06       2.50000149  110  0.005
       1.53999998                0       1.00000103       1.00000144  -1.48670996e-06       2.50000114  109  0.005
       1.53499999                0       1.00000078       1.00000109  -1.11672426e-06       2.50000086  108  0.005
       1.52999999                0       1.00000059       1.00000082  -8.30725344e-07       2.50000065  107  0.005
       1.52499999                0       1.00000045       1.00000062  -6.09872521e-07       2.50000049  106  0.005
             1.52                0       1.00000034       1.00000047  -4.38702952e-07       2.50000038  105  0.005
            1.515                0       1.00000026       1.00000036  -3.04494188e-07       2.50000029  104  0.005
             1.51                0       1.00000021       1.00000029  -1.96671534e-07       2.50000023  103  0.005
            1.505                0       1.00000018       1.00000025  -1.06259106e-07        2.5000002  102  0.005
              1.5                0       1.00000016       1.00000023   -2.5368606e-08       2.50000018  101  0.005
            1.495                0       1.00000017       1.00000023   5.32838157e-08       2.50000019  100  0.005
             1.49                0       1.00000019       1.00000026   1.36844425e-07       2.50000021  99  0.005
            1.485                0       1.00000023       1.00000031   2.32785579e-07       2.50000025  98  0.005
             1.48                0       1.00000029        1.0000004   3.49379683e-07       2.50000032  97  0.005
       1.47500001                0       1.00000037       1.00000052   4.96196231e-07       2.50000041  96  0.005
       1.47000001                0       1.00000049       1.00000069   6.84633374e-07       2.50000055  95  0.005
       1.46500001                0       1.00000066       1.00000091   9.28492694e-07       2.50000072  94  0.005
       1.46000001                0       1.00000087       1.00000121   1.24460201e-06       2.50000096  93  0.005
       1.45500002                0       1.00000115        1.0000016   1.65348543e-06       2.50000126  92  0.005
       1.45000003                0       1.00000151        1.0000021   2.18007228e-06       2.50000166  91  0.005
       1.44500004                0       1.00000198       1.00000275   2.85442684e-06       2.50000216  90  0.005
       1.44000005                0       1.00000258       1.00000359   3.71246809e-06       2.50000281  89  0.005
       1.43500006                0       1.00000334       1.00000464   4.79663356e-06       2.50000363  88  0.005
       1.43000008                0       1.00000429       1.00000597    6.1564223e-06       2.50000465  87  0.005
       1.42500011                0       1.00000548       1.00000763   7.84873103e-06       2.50000593  86  0.005
       1.42000014                0       1.00000695       1.00000969    9.9378743e-06        2.5000075  85  0.005
       1.41500018                0       1.00000877       1.00001222   1.24951554e-05       2.50000943  84  0.005
       1.41000023                0       1.00001097       1.00001531   1.55978327e-05       2.50001178  83  0.005
        1.4050003                0       1.00001364       1.00001903   1.93272963e-05        2.5000146  82  0.005
       1.40000037                0       1.00001682       1.00002349   2.37662525e-05       2.50001796  81  0.005
       1.39500047                0        1.0000206       1.00002876   2.89946922e-05       2.50002193  80  0.005
       1.39000059                0       1.00002502       1.00003495   3.50844488e-05       2.50002655  79  0.005
       1.38500074                0       1.00003014       1.00004212    4.2092217e-05       2.50003189  78  0.005
       1.38000091                0         1.000036       1.00005032   5.00507216e-05       2.50003797  77  0.005
       1.37500112                0        1.0000426       1.00005958   5.89581852e-05       2.50004479  76  0.005
       1.37000137                0       1.00004994       1.00006987   6.87650023e-05       2.50005232  75  0.005
       1.36500165                0       1.00005794       1.00008108   7.93610337e-05       2.50006047  74  0.005
       1.36000198                0       1.00006646       1.00009305   9.05555534e-05       2.50006908  73  0.005
       1.35500236                0       1.00007526       1.00010542   0.000102044601       2.50007787  72  0.005
       1.35000279                0       1.00008394       1.00011766   0.000113359811       2.50008639  71  0.005
       1.34500326                0        1.0000918       1.00012879   0.000123838071       2.50009381  70  0.005
       1.34000378                0        1.0000976       1.00013713   0.000132739695       2.50009872  69  0.005
       1.33500434                0       1.00009918       1.00013971   0.000138773746       2.50009862  68  0.005
       1.33000491                0       1.00009282       1.00013142   0.000139959961       2.50008926  67  0.005
       1.32500548                0       1.00007245       1.00010384   0.000130837233       2.50006376  66  0.005
       1.32000596                0       1.00002862       1.00004388   0.000101338177       2.50001159  65  0.005
       1.31500625                0      0.999947468      0.999932257    3.5530184e-05       2.49991739  64  0.005
       1.31000613                0      0.999809565      0.999741881  -8.81073715e-05       2.49975988  63  0.005
