title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.109953172                0       1.00018875       1.00043018     0.0163885024       2.50059135  6  0.0182583047
     0.0899613314                0       1.00018048       1.00044885     0.0139073764       2.50065858  5  0.0182583047
     0.0699690762                0       1.00017289       1.00047453     0.0114054014       2.50074166  4  0.0182583047
     0.0499764437                0         1.000166       1.00050828    0.00888708061       2.50084319  3  0.0182583047
     0.0299834733                0       1.00015998       1.00054934    0.00635645314        2.5009608  2  0.0182583047
    0.00999021816                0       1.00015529       1.00059085    0.00381724442       2.50107625  1  0.0182583047
       1.00998831         -0.03125       1.00015529       1.00059085    0.00381742343       2.50108872  0  0.0182583047
        1.0299803         -0.03125       1.00015998       1.00054934    0.00635674949       2.50097324  0  0.0182583047
       1.00998831          0.03125       1.00015529       1.00059085    0.00381742343       2.50108872  0  0.0182583047
        1.0299803          0.03125       1.00015998       1.00054934    0.00635674949       2.50097324  0  0.0182583047
    -0.0299961272          0.03125       1.00015265       1.00061838   -0.00127303223       2.50116413  0  0.0182583047
    -0.0100038728          0.03125       1.00015265       1.00061838    0.00127303223       2.50116413  0  0.0182583047
    -0.0299961272         -0.03125       1.00015265       1.00061838   -0.00127303223       2.50116413  0  0.0182583047
    -0.0100038728         -0.03125       1.00015265       1.00061838    0.00127303223       2.50116413  0  0.0182583047
      0.970003873          0.03125       1.00015265       1.00061838   -0.00127303223       2.50116413  0  0.0182583047
      0.989996127          0.03125       1.00015265       1.00061838    0.00127303223       2.50116413  0  0.0182583047
       0.95001169          0.03125       1.00015529       1.00059085   -0.00381742343       2.50108872  0  0.0182583047
         0.910028          0.03125         1.000166       1.00050828   -0.00888749168       2.50085558  0  0.0182583047
      0.930019705          0.03125       1.00015998       1.00054934   -0.00635674949       2.50097324  0  0.0182583047
      0.890036626          0.03125       1.00017289       1.00047453    -0.0114059238       2.50075398  0  0.0182583047
      0.850055022          0.03125       1.00018875       1.00043018    -0.0163892351       2.50060347  0  0.0182583047
      0.870045622          0.03125       1.00018048       1.00044885    -0.0139080063       2.50067081  0  0.0182583047
      0.830064859          0.03125       1.00019765       1.00041756    -0.0188444088       2.50054968  0  0.0182583047
      0.790085962          0.03125       1.00021699        1.0004085    -0.0236502535       2.50047868  0  0.0182583047
      0.810075164          0.03125        1.0002071       1.00041044    -0.0212672911       2.50050825  0  0.0182583047
      0.770097272          0.03125       1.00022729       1.00041166    -0.0259840228       2.50046081  0  0.0182583047
      0.750109117          0.03125       1.00023828       1.00042031     -0.028257675       2.50045495  0  0.0182583047
      0.730121545          0.03125       1.00025097       1.00043587    -0.0304591084       2.50046213  0  0.0182583047
       0.71013468          0.03125       1.00026765       1.00046156    -0.0325756419       2.50048465  0  0.0182583047
      0.690148802          0.03125       1.00029213       1.00050271    -0.0345926554        2.5005263  0  0.0182583047
      0.670164422          0.03125       1.00032876       1.00056538    -0.0364858152       2.50059137  0  0.0182583047
      0.630202921          0.03125       1.00043032       1.00074397    -0.0395990084       2.50078381  0  0.0182583047
      0.650182261          0.03125       1.00037845       1.00065087    -0.0381990733       2.50068079  0  0.0182583047
      0.610226013          0.03125       1.00044985       1.00079657    -0.0404060464       2.50086642  0  0.0182583047
      0.570263872          0.03125       1.00011719       1.00039744    -0.0381145838       2.50070052  0  0.0182583047
      0.590248651          0.03125       1.00037218       1.00071823    -0.0401340288       2.50086479  0  0.0182583047
       0.55026057          0.03125      0.999639489      0.999771278    -0.0336920643       2.50032959  0  0.0182583047
      0.510156685          0.03125      0.998356718      0.998069021    -0.0170091718       2.49927957  0  0.0182583047
      0.530226841          0.03125      0.998993924      0.998915276    -0.0265602838       2.49980318  0  0.0182583047
      0.469943817          0.03125      0.997957714      0.997539969    0.00585298465        2.4989535  0  0.0182583047
      0.490056183          0.03125      0.997957714      0.997539969   -0.00585298465        2.4989535  0  0.0182583047
      0.449843315          0.03125      0.998356718      0.998069021     0.0170091718       2.49927957  0  0.0182583047
       0.40973943          0.03125      0.999639489      0.999771278     0.0336920643       2.50032959  0  0.0182583047
      0.429773159          0.03125      0.998993924      0.998915276     0.0265602838       2.49980318  0  0.0182583047
      0.389736128          0.03125       1.00011719       1.00039744     0.0381145838       2.50070052  0  0.0182583047
      0.349773987          0.03125       1.00044985       1.00079657     0.0404060464       2.50086642  0  0.0182583047
      0.369751349          0.03125       1.00037218       1.00071823     0.0401340288       2.50086479  0  0.0182583047
      0.329797079          0.03125       1.00043032       1.00074397     0.0395990084       2.50078381  0  0.0182583047
      0.289835578          0.03125       1.00032876       1.00056538     0.0364858152       2.50059137  0  0.0182583047
      0.309817739          0.03125       1.00037845       1.00065087     0.0381990733       2.50068079  0  0.0182583047
      0.269851198          0.03125       1.00029213       1.00050271     0.0345926554        2.5005263  0  0.0182583047
      0.229878455          0.03125       1.00025097       1.00043587     0.0304591084       2.50046213  0  0.0182583047
       0.24986532          0.03125       1.00026765       1.00046156     0.0325756419       2.50048465  0  0.0182583047
      0.209890883          0.03125       1.00023828       1.00042031      0.028257675       2.50045495  0  0.0182583047
      0.189902728          0.03125       1.00022729       1.00041166     0.0259840228       2.50046081  0  0.0182583047
      0.169914038          0.03125       1.00021699        1.0004085     0.0236502535       2.50047868  0  0.0182583047
      0.129935141          0.03125       1.00019765       1.00041756     0.0188444088       2.50054968  0  0.0182583047
      0.149924836          0.03125        1.0002071       1.00041044     0.0212672911       2.50050825  0  0.0182583047
      0.109944978          0.03125       1.00018875       1.00043018     0.0163892351       2.50060347  0  0.0182583047
     0.0699633735          0.03125       1.00017289       1.00047453     0.0114059238       2.50075398  0  0.0182583047
     0.0899543777          0.03125       1.00018048       1.00044885     0.0139080063       2.50067081  0  0.0182583047
     0.0499720002          0.03125         1.000166       1.00050828    0.00888749168       2.50085558  0  0.0182583047
    0.00998830954          0.03125       1.00015529       1.00059085    0.00381742343       2.50108872  0  0.0182583047
     0.0299802951          0.03125       1.00015998       1.00054934    0.00635674949       2.50097324  0  0.0182583047
      0.970003873         -0.03125       1.00015265       1.00061838   -0.00127303223       2.50116413  0  0.0182583047
      0.989996127         -0.03125       1.00015265       1.00061838    0.00127303223       2.50116413  0  0.0182583047
       0.95001169         -0.03125       1.00015529       1.00059085   -0.00381742343       2.50108872  0  0.0182583047
         0.910028         -0.03125         1.000166       1.00050828   -0.00888749168       2.50085558  0  0.0182583047
      0.930019705         -0.03125       1.00015998       1.00054934   -0.00635674949       2.50097324  0  0.0182583047
      0.890036626         -0.03125       1.00017289       1.00047453    -0.0114059238       2.50075398  0  0.0182583047
      0.850055022         -0.03125       1.00018875       1.00043018    -0.0163892351       2.50060347  0  0.0182583047
      0.870045622         -0.03125       1.00018048       1.00044885    -0.0139080063       2.50067081  0  0.0182583047
      0.830064859         -0.03125       1.00019765       1.00041756    -0.0188444088       2.50054968  0  0.0182583047
      0.790085962         -0.03125       1.00021699        1.0004085    -0.0236502535       2.50047868  0  0.0182583047
      0.810075164         -0.03125        1.0002071       1.00041044    -0.0212672911       2.50050825  0  0.0182583047
      0.770097272         -0.03125       1.00022729       1.00041166    -0.0259840228       2.50046081  0  0.0182583047
      0.750109117         -0.03125       1.00023828       1.00042031     -0.028257675       2.50045495  0  0.0182583047
      0.730121545         -0.03125       1.00025097       1.00043587    -0.0304591084       2.50046213  0  0.0182583047
       0.71013468         -0.03125       1.00026765       1.00046156    -0.0325756419       2.50048465  0  0.0182583047
      0.690148802         -0.03125       1.00029213       1.00050271    -0.0345926554        2.5005263  0  0.0182583047
      0.670164422         -0.03125       1.00032876       1.00056538    -0.0364858152       2.50059137  0  0.0182583047
      0.630202921         -0.03125       1.00043032       1.00074397    -0.0395990084       2.50078381  0  0.0182583047
      0.650182261         -0.03125       1.00037845       1.00065087    -0.0381990733       2.50068079  0  0.0182583047
      0.610226013         -0.03125       1.00044985       1.00079657    -0.0404060464       2.50086642  0  0.0182583047
      0.570263872         -0.03125       1.00011719       1.00039744    -0.0381145838       2.50070052  0  0.0182583047
      0.590248651         -0.03125       1.00037218       1.00071823    -0.0401340288       2.50086479  0  0.0182583047
       0.55026057         -0.03125      0.999639489      0.999771278    -0.0336920643       2.50032959  0  0.0182583047
      0.510156685         -0.03125      0.998356718      0.998069021    -0.0170091718       2.49927957  0  0.0182583047
      0.530226841         -0.03125      0.998993924      0.998915276    -0.0265602838       2.49980318  0  0.0182583047
      0.469943817         -0.03125      0.997957714      0.997539969    0.00585298465        2.4989535  0  0.0182583047
      0.490056183         -0.03125      0.997957714      0.997539969   -0.00585298465        2.4989535  0  0.0182583047
      0.449843315         -0.03125      0.998356718      0.998069021     0.0170091718       2.49927957  0  0.0182583047
       0.40973943         -0.03125      0.999639489      0.999771278     0.0336920643       2.50032959  0  0.0182583047
      0.429773159         -0.03125      0.998993924      0.998915276     0.0265602838       2.49980318  0  0.0182583047
      0.389736128         -0.03125       1.00011719       1.00039744     0.0381145838       2.50070052  0  0.0182583047
      0.349773987         -0.03125       1.00044985       1.00079657     0.0404060464       2.50086642  0  0.0182583047
      0.369751349         -0.03125       1.00037218       1.00071823     0.0401340288       2.50086479  0  0.0182583047
      0.329797079         -0.03125       1.00043032       1.00074397     0.0395990084       2.50078381  0  0.0182583047
      0.289835578         -0.03125       1.00032876       1.00056538     0.0364858152       2.50059137  0  0.0182583047
      0.309817739         -0.03125       1.00037845       1.00065087     0.0381990733       2.50068079  0  0.0182583047
      0.269851198         -0.03125       1.00029213       1.00050271     0.0345926554        2.5005263  0  0.0182583047
      0.229878455         -0.03125       1.00025097       1.00043587     0.0304591084       2.50046213  0  0.0182583047
       0.24986532         -0.03125       1.00026765       1.00046156     0.0325756419       2.50048465  0  0.0182583047
      0.209890883         -0.03125       1.00023828       1.00042031      0.028257675       2.50045495  0  0.0182583047
      0.189902728         -0.03125       1.00022729       1.00041166     0.0259840228       2.50046081  0  0.0182583047
      0.169914038         -0.03125       1.00021699        1.0004085     0.0236502535       2.50047868  0  0.0182583047
      0.129935141         -0.03125       1.00019765       1.00041756     0.0188444088       2.50054968  0  0.0182583047
      0.149924836         -0.03125        1.0002071       1.00041044     0.0212672911       2.50050825  0  0.0182583047
      0.109944978         -0.03125       1.00018875       1.00043018     0.0163892351       2.50060347  0  0.0182583047
     0.0699633735         -0.03125       1.00017289       1.00047453     0.0114059238       2.50075398  0  0.0182583047
     0.0899543777         -0.03125       1.00018048       1.00044885     0.0139080063       2.50067081  0  0.0182583047
     0.0499720002         -0.03125         1.000166       1.00050828    0.00888749168       2.50085558  0  0.0182583047
    0.00998830954         -0.03125       1.00015529       1.00059085    0.00381742343       2.50108872  0  0.0182583047
     0.0299802951         -0.03125       1.00015998       1.00054934    0.00635674949       2.50097324  0  0.0182583047
       1.00998831                0       1.00015529       1.00059085    0.00381742343       2.50108872  0  0.0182583047
        1.0299803                0       1.00015998       1.00054934    0.00635674949       2.50097324  0  0.0182583047
    -0.0299961272                0       1.00015265       1.00061838   -0.00127303223       2.50116413  0  0.0182583047
    -0.0100038728                0       1.00015265       1.00061838    0.00127303223       2.50116413  0  0.0182583047
