          1.03333      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.03333        0.0229167                1                1                0              2.5  1209  1.73611e-05
          1.03333       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.03333          0.03125                1                1                0              2.5  0  1.73611e-05
          1.03333        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.03333        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.03333          0.04375                1                1                0              2.5  0  1.73611e-05
          1.03333        0.0479167                1                1                0              2.5  0  1.73611e-05
           1.0375       -0.0020833                1                1                0              2.5  0  1.73611e-05
           1.0375       0.00208333                1                1                0              2.5  10  1.73611e-05
           1.0375         -0.00625                1                1                0              2.5  0  1.73611e-05
           1.0375          0.00625                1                1                0              2.5  250  1.73611e-05
           1.0375       -0.0104167                1                1                0              2.5  0  1.73611e-05
           1.0375        0.0104167                1                1                0              2.5  490  1.73611e-05
           1.0375       -0.0145833                1                1                0              2.5  0  1.73611e-05
           1.0375        0.0145833                1                1                0              2.5  730  1.73611e-05
           1.0375         -0.01875                1                1                0              2.5  0  1.73611e-05
           1.0375          0.01875                1                1                0              2.5  970  1.73611e-05
           1.0375      -0.02291667                1                1                0              2.5  0  1.73611e-05
           1.0375        0.0229167                1                1                0              2.5  1210  1.73611e-05
           1.0375       0.02708333                1                1                0              2.5  0  1.73611e-05
           1.0375          0.03125                1                1                0              2.5  0  1.73611e-05
           1.0375        0.0354167                1                1                0              2.5  0  1.73611e-05
           1.0375        0.0395833                1                1                0              2.5  0  1.73611e-05
           1.0375          0.04375                1                1                0              2.5  0  1.73611e-05
           1.0375        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.04167       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.04167       0.00208333                1                1                0              2.5  11  1.73611e-05
          1.04167         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.04167          0.00625                1                1                0              2.5  251  1.73611e-05
          1.04167       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.04167        0.0104167                1                1                0              2.5  491  1.73611e-05
          1.04167       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.04167        0.0145833                1                1                0              2.5  731  1.73611e-05
          1.04167         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.04167          0.01875                1                1                0              2.5  971  1.73611e-05
          1.04167      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.04167        0.0229167                1                1                0              2.5  1211  1.73611e-05
          1.04167       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.04167          0.03125                1                1                0              2.5  0  1.73611e-05
          1.04167        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.04167        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.04167          0.04375                1                1                0              2.5  0  1.73611e-05
          1.04167        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.04583       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.04583       0.00208333                1                1                0              2.5  12  1.73611e-05
          1.04583         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.04583          0.00625                1                1                0              2.5  252  1.73611e-05
          1.04583       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.04583        0.0104167                1                1                0              2.5  492  1.73611e-05
          1.04583       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.04583        0.0145833                1                1                0              2.5  732  1.73611e-05
          1.04583         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.04583          0.01875                1                1                0              2.5  972  1.73611e-05
          1.04583      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.04583        0.0229167                1                1                0              2.5  1212  1.73611e-05
          1.04583       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.04583          0.03125                1                1                0              2.5  0  1.73611e-05
          1.04583        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.04583        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.04583          0.04375                1                1                0              2.5  0  1.73611e-05
          1.04583        0.0479167                1                1                0              2.5  0  1.73611e-05
             1.05       -0.0020833                1                1                0              2.5  0  1.73611e-05
             1.05       0.00208333                1                1                0              2.5  13  1.73611e-05
             1.05         -0.00625                1                1                0              2.5  0  1.73611e-05
             1.05          0.00625                1                1                0              2.5  253  1.73611e-05
             1.05       -0.0104167                1                1                0              2.5  0  1.73611e-05
             1.05        0.0104167                1                1                0              2.5  493  1.73611e-05
             1.05       -0.0145833                1                1                0              2.5  0  1.73611e-05
             1.05        0.0145833                1                1                0              2.5  733  1.73611e-05
             1.05         -0.01875                1                1                0              2.5  0  1.73611e-05
             1.05          0.01875                1                1                0              2.5  973  1.73611e-05
             1.05      -0.02291667                1                1                0              2.5  0  1.73611e-05
             1.05        0.0229167                1                1                0              2.5  1213  1.73611e-05
             1.05       0.02708333                1                1                0              2.5  0  1.73611e-05
             1.05          0.03125                1                1                0              2.5  0  1.73611e-05
             1.05        0.0354167                1                1                0              2.5  0  1.73611e-05
             1.05        0.0395833                1                1                0              2.5  0  1.73611e-05
             1.05          0.04375                1                1                0              2.5  0  1.73611e-05
             1.05        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.05417       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.05417       0.00208333                1                1                0              2.5  14  1.73611e-05
          1.05417         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.05417          0.00625                1                1                0              2.5  254  1.73611e-05
          1.05417       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.05417        0.0104167                1                1                0              2.5  494  1.73611e-05
          1.05417       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.05417        0.0145833                1                1                0              2.5  734  1.73611e-05
          1.05417         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.05417          0.01875                1                1                0              2.5  974  1.73611e-05
          1.05417      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.05417        0.0229167                1                1                0              2.5  1214  1.73611e-05
          1.05417       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.05417          0.03125                1                1                0              2.5  0  1.73611e-05
          1.05417        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.05417        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.05417          0.04375                1                1                0              2.5  0  1.73611e-05
          1.05417        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.05833       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.05833       0.00208333                1                1                0              2.5  15  1.73611e-05
          1.05833         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.05833          0.00625                1                1                0              2.5  255  1.73611e-05
          1.05833       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.05833        0.0104167                1                1                0              2.5  495  1.73611e-05
          1.05833       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.05833        0.0145833                1                1                0              2.5  735  1.73611e-05
          1.05833         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.05833          0.01875                1                1                0              2.5  975  1.73611e-05
          1.05833      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.05833        0.0229167                1                1                0              2.5  1215  1.73611e-05
          1.05833       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.05833          0.03125                1                1                0              2.5  0  1.73611e-05
          1.05833        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.05833        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.05833          0.04375                1                1                0              2.5  0  1.73611e-05
          1.05833        0.0479167                1                1                0              2.5  0  1.73611e-05
           1.0625       -0.0020833                1                1                0              2.5  0  1.73611e-05
           1.0625       0.00208333                1                1                0              2.5  16  1.73611e-05
           1.0625         -0.00625                1                1                0              2.5  0  1.73611e-05
           1.0625          0.00625                1                1                0              2.5  256  1.73611e-05
           1.0625       -0.0104167                1                1                0              2.5  0  1.73611e-05
           1.0625        0.0104167                1                1                0              2.5  496  1.73611e-05
           1.0625       -0.0145833                1                1                0              2.5  0  1.73611e-05
           1.0625        0.0145833                1                1                0              2.5  736  1.73611e-05
           1.0625         -0.01875                1                1                0              2.5  0  1.73611e-05
           1.0625          0.01875                1                1                0              2.5  976  1.73611e-05
           1.0625      -0.02291667                1                1                0              2.5  0  1.73611e-05
           1.0625        0.0229167                1                1                0              2.5  1216  1.73611e-05
           1.0625       0.02708333                1                1                0              2.5  0  1.73611e-05
           1.0625          0.03125                1                1                0              2.5  0  1.73611e-05
           1.0625        0.0354167                1                1                0              2.5  0  1.73611e-05
           1.0625        0.0395833                1                1                0              2.5  0  1.73611e-05
           1.0625          0.04375                1                1                0              2.5  0  1.73611e-05
           1.0625        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.06667       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.06667       0.00208333                1                1                0              2.5  17  1.73611e-05
          1.06667         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.06667          0.00625                1                1                0              2.5  257  1.73611e-05
          1.06667       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.06667        0.0104167                1                1                0              2.5  497  1.73611e-05
          1.06667       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.06667        0.0145833                1                1                0              2.5  737  1.73611e-05
          1.06667         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.06667          0.01875                1                1                0              2.5  977  1.73611e-05
          1.06667      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.06667        0.0229167                1                1                0              2.5  1217  1.73611e-05
          1.06667       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.06667          0.03125                1                1                0              2.5  0  1.73611e-05
          1.06667        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.06667        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.06667          0.04375                1                1                0              2.5  0  1.73611e-05
          1.06667        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.07083       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.07083       0.00208333                1                1                0              2.5  18  1.73611e-05
          1.07083         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.07083          0.00625                1                1                0              2.5  258  1.73611e-05
          1.07083       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.07083        0.0104167                1                1                0              2.5  498  1.73611e-05
          1.07083       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.07083        0.0145833                1                1                0              2.5  738  1.73611e-05
          1.07083         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.07083          0.01875                1                1                0              2.5  978  1.73611e-05
          1.07083      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.07083        0.0229167                1                1                0              2.5  1218  1.73611e-05
          1.07083       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.07083          0.03125                1                1                0              2.5  0  1.73611e-05
          1.07083        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.07083        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.07083          0.04375                1                1                0              2.5  0  1.73611e-05
          1.07083        0.0479167                1                1                0              2.5  0  1.73611e-05
            1.075       -0.0020833                1                1                0              2.5  0  1.73611e-05
            1.075       0.00208333                1                1                0              2.5  19  1.73611e-05
            1.075         -0.00625                1                1                0              2.5  0  1.73611e-05
            1.075          0.00625                1                1                0              2.5  259  1.73611e-05
            1.075       -0.0104167                1                1                0              2.5  0  1.73611e-05
            1.075        0.0104167                1                1                0              2.5  499  1.73611e-05
            1.075       -0.0145833                1                1                0              2.5  0  1.73611e-05
            1.075        0.0145833                1                1                0              2.5  739  1.73611e-05
            1.075         -0.01875                1                1                0              2.5  0  1.73611e-05
            1.075          0.01875                1                1                0              2.5  979  1.73611e-05
            1.075      -0.02291667                1                1                0              2.5  0  1.73611e-05
            1.075        0.0229167                1                1                0              2.5  1219  1.73611e-05
            1.075       0.02708333                1                1                0              2.5  0  1.73611e-05
            1.075          0.03125                1                1                0              2.5  0  1.73611e-05
            1.075        0.0354167                1                1                0              2.5  0  1.73611e-05
            1.075        0.0395833                1                1                0              2.5  0  1.73611e-05
            1.075          0.04375                1                1                0              2.5  0  1.73611e-05
            1.075        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.07917       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.07917       0.00208333                1                1                0              2.5  20  1.73611e-05
          1.07917         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.07917          0.00625                1                1                0              2.5  260  1.73611e-05
          1.07917       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.07917        0.0104167                1                1                0              2.5  500  1.73611e-05
          1.07917       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.07917        0.0145833                1                1                0              2.5  740  1.73611e-05
          1.07917         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.07917          0.01875                1                1                0              2.5  980  1.73611e-05
          1.07917      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.07917        0.0229167                1                1                0              2.5  1220  1.73611e-05
          1.07917       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.07917          0.03125                1                1                0              2.5  0  1.73611e-05
          1.07917        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.07917        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.07917          0.04375                1                1                0              2.5  0  1.73611e-05
          1.07917        0.0479167                1                1                0              2.5  0  1.73611e-05
          1.08333       -0.0020833                1                1                0              2.5  0  1.73611e-05
          1.08333       0.00208333                1                1                0              2.5  21  1.73611e-05
          1.08333         -0.00625                1                1                0              2.5  0  1.73611e-05
          1.08333          0.00625                1                1                0              2.5  261  1.73611e-05
          1.08333       -0.0104167                1                1                0              2.5  0  1.73611e-05
          1.08333        0.0104167                1                1                0              2.5  501  1.73611e-05
          1.08333       -0.0145833                1                1                0              2.5  0  1.73611e-05
          1.08333        0.0145833                1                1                0              2.5  741  1.73611e-05
          1.08333         -0.01875                1                1                0              2.5  0  1.73611e-05
          1.08333          0.01875                1                1                0              2.5  981  1.73611e-05
          1.08333      -0.02291667                1                1                0              2.5  0  1.73611e-05
          1.08333        0.0229167                1                1                0              2.5  1221  1.73611e-05
          1.08333       0.02708333                1                1                0              2.5  0  1.73611e-05
          1.08333          0.03125                1                1                0              2.5  0  1.73611e-05
          1.08333        0.0354167                1                1                0              2.5  0  1.73611e-05
          1.08333        0.0395833                1                1                0              2.5  0  1.73611e-05
          1.08333          0.04375                1                1                0              2.5  0  1.73611e-05
