title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.66249651          0.01875      0.111239641      0.100127498   -0.00036354805       2.25028327  1574  1.73611e-05
       2.64999882          0.01875      0.111219104      0.100101673  -0.000135548499       2.25010821  1573  1.73611e-05
       2.63749964          0.01875      0.111210978      0.100091463   -4.5698061e-05       2.25003847  1572  1.73611e-05
        2.6249999          0.01875      0.111208084       0.10008783  -1.39132454e-05       2.25001346  1571  1.73611e-05
       2.61249997          0.01875      0.111207156      0.100086666  -3.81544714e-06       2.25000538  1570  1.73611e-05
       2.59999999          0.01875      0.111206888      0.100086331  -9.38117056e-07       2.25000304  1569  1.73611e-05
           2.5875          0.01875      0.111206819      0.100086244  -2.05245219e-07       2.25000243  1568  1.73611e-05
            2.575          0.01875      0.111206803      0.100086224  -3.94587916e-08       2.25000229  1567  1.73611e-05
           2.5625          0.01875        0.1112068       0.10008622   -6.5226115e-09       2.25000226  1566  1.73611e-05
             2.55          0.01875      0.111206799      0.100086219  -8.89444503e-10       2.25000225  1565  1.73611e-05
           2.5375          0.01875      0.111206799      0.100086219  -9.10019574e-11       2.25000225  1564  1.73611e-05
            2.525          0.01875      0.111206799      0.100086219  -5.50723511e-12       2.25000225  1563  1.73611e-05
           2.5125          0.01875      0.111206799      0.100086219  -1.43670205e-13       2.25000225  1562  1.73611e-05
              2.5          0.01875      0.111206799      0.100086219   7.92988419e-11       2.25000225  1561  1.73611e-05
           2.4875          0.01875      0.111206799      0.100086219   1.28016824e-09       2.25000225  1560  1.73611e-05
            2.475          0.01875        0.1112068       0.10008622   1.11611963e-08       2.25000226  1559  1.73611e-05
           2.4625          0.01875      0.111206797      0.100086217   3.12473495e-08       2.25000222  1558  1.73611e-05
             2.45          0.01875       0.11120675      0.100086157   -6.9115409e-07       2.25000182  1557  1.73611e-05
       2.43749999          0.01875      0.111207448      0.100086979  -3.67076269e-07       2.25000901  1556  1.73611e-05
        2.4250003          0.01875      0.111224289      0.100107455    0.00012225843       2.25017194  1555  1.73611e-05
       2.41250632          0.01875      0.111414824      0.100341798    0.00196661493       2.25197121  1554  1.73611e-05
       2.40006861          0.01875      0.112779771      0.102045482     0.0180839698       2.26468358  1553  1.73611e-05
       2.38796627          0.01875      0.119157143      0.110291744      0.100689545       2.32438947  1552  1.73611e-05
       2.37698071          0.01875      0.137848155      0.136386806      0.323817075       2.49587855  1551  1.73611e-05
       2.36790745          0.01875      0.169231673      0.184885892      0.621350454       2.75435803  1550  1.73611e-05
       2.36063917          0.01875       0.19977113      0.236464612      0.845302333       2.97481027  1549  1.73611e-05
       2.35440658          0.01875      0.219993219       0.27284215      0.949052153       3.10786266  1548  1.73611e-05
       2.34852121          0.01875       0.22880935      0.289109163      0.968744593       3.16044247  1547  1.73611e-05
       2.34256219          0.01875      0.229781452      0.290933464      0.943726556       3.16434199  1546  1.73611e-05
       2.33641559          0.01875       0.22810768      0.287963398      0.921614161       3.15559585  1545  1.73611e-05
       2.33025852          0.01875      0.228188865      0.288154852      0.934201629       3.15778337  1544  1.73611e-05
       2.32422548          0.01875      0.229845113      0.291027851      0.950957443       3.16628999  1543  1.73611e-05
       2.31825802          0.01875      0.230957147      0.292921679      0.953732714       3.17087127  1542  1.73611e-05
       2.31225355          0.01875      0.230855769      0.292775726      0.947479637        3.1703548  1541  1.73611e-05
       2.30622808          0.01875      0.230432576      0.292132374      0.943475656       3.16943719  1540  1.73611e-05
       2.30017516          0.01875      0.230535557       0.29244438      0.948365405       3.17168179  1539  1.73611e-05
       2.29417973          0.01875      0.230980425      0.293447821       0.95311298       3.17636685  1538  1.73611e-05
       2.28819499          0.01875      0.231182688      0.293977366      0.954271108       3.17903613  1537  1.73611e-05
       2.28217306          0.01875      0.230912296      0.293753374      0.952541778       3.18016292  1536  1.73611e-05
       2.27619073          0.01875      0.230428619      0.293153217      0.948034229       3.18038505  1535  1.73611e-05
       2.27010244          0.01875      0.230031432      0.292819248      0.949794861       3.18238918  1534  1.73611e-05
       2.26412769          0.01875       0.22987952       0.29305818      0.949503238       3.18713857  1533  1.73611e-05
       2.25801733          0.01875      0.229758186      0.293247989      0.950789416       3.19085117  1532  1.73611e-05
       2.25205915          0.01875      0.229498962      0.293622566      0.949866138       3.19851651  1531  1.73611e-05
       2.24594027          0.01875      0.229148916      0.293323013      0.949875811       3.20015871  1530  1.73611e-05
       2.23990051     0.0187499999      0.228700317      0.293857639       0.95079709        3.2123124  1529  1.73611e-05
       2.23389348          0.01875      0.228371943      0.293518263       0.95047728       3.21321792  1528  1.73611e-05
        2.2276018     0.0187499998      0.227862584      0.294366733      0.952586502       3.22968287  1527  1.73611e-05
       2.22190829     0.0187499992      0.227725902      0.294497707      0.950600258       3.23303089  1526  1.73611e-05
       2.21515799     0.0187500009      0.228081543      0.296314747      0.952781138       3.24789025  1525  1.73611e-05
       2.20992201     0.0187499987      0.231018948      0.302376049      0.950211517       3.27218278  1524  1.73611e-05
       2.20292855     0.0187499873       0.24294333      0.318930908      0.952339837       3.28193447  1523  1.73611e-05
       2.19769405     0.0187500025      0.262222261      0.332638818      0.950362941       3.17135267  1522  1.73611e-05
       2.19317313     0.0187500055      0.289764477      0.252788505      0.950895306       2.18100471  1521  1.73611e-05
       3.26208128          0.00625     0.0505253464     0.0412407911       1.46803254       2.04059913  1520  1.73611e-05
       3.20103255          0.00625     0.0505253464     0.0331636328       1.38873041       1.64094039  1519  1.73611e-05
       3.15396776          0.00625     0.0506516236     0.0331169046       1.35749602       1.63439274  1518  1.73611e-05
       3.11477364          0.00625     0.0507535334      0.033353347       1.28138292       1.64297171  1517  1.73611e-05
       3.07561153          0.00625     0.0506501743     0.0333218645       1.25213842       1.64475895  1516  1.73611e-05
       3.03735398          0.00625      0.050801602     0.0334786905       1.21696953       1.64740455  1515  1.73611e-05
        3.0007919          0.00625     0.0521807857     0.0347396771       1.16924313       1.66350128  1514  1.73611e-05
       2.96915391          0.00625     0.0576508467     0.0399350314      0.902089518       1.73054598  1513  1.73611e-05
       2.94368597          0.00625     0.0601650423     0.0423677422      0.772275232       1.76006705  1512  1.73611e-05
       2.91918845          0.00625     0.0622232365     0.0443968905      0.810279406       1.78298145  1511  1.73611e-05
       2.89459104          0.00625     0.0642956295     0.0464419358      0.744215362       1.80415464  1510  1.73611e-05
       2.87421743          0.00625     0.0786187182     0.0614884991       0.30175582       1.94829532  1509  1.73611e-05
       2.85996465          0.00625     0.0931747973     0.0782413662      0.177787276       2.09719039  1508  1.73611e-05
       2.84555257          0.00625     0.0922233284      0.077074676      0.237916181       2.09004291  1507  1.73611e-05
       2.83046454          0.00625     0.0911128323     0.0757629359      0.261018006        2.0791625  1506  1.73611e-05
        2.8151139          0.00625     0.0901209721     0.0745940487       0.27783326       2.06988265  1505  1.73611e-05
       2.79950346          0.00625     0.0883401226     0.0725238343      0.309900772       2.05356258  1504  1.73611e-05
       2.78341043          0.00625     0.0866167043     0.0705328962      0.364724855       2.03640925  1503  1.73611e-05
       2.76695355          0.00625     0.0884135762     0.0725669244      0.346263904        2.0497967  1502  1.73611e-05
       2.75136683          0.00625     0.0962292241     0.0816872437       0.19918946       2.11716774  1501  1.73611e-05
       2.73751663          0.00625      0.105898733     0.0934533148     0.0482395009       2.20188811  1500  1.73611e-05
       2.72482831          0.00625      0.110975375     0.0998080551    -0.0048331949       2.24710103  1499  1.73611e-05
       2.71239568          0.00625      0.111744253      0.100766065   -0.00648457595       2.25440891  1498  1.73611e-05
       2.69994837          0.00625      0.111548301      0.100516601   -0.00381450734       2.25286532  1497  1.73611e-05
       2.68747693          0.00625      0.111380845      0.100305311   -0.00193338694       2.25147267  1496  1.73611e-05
        2.6749906          0.00625      0.111286257      0.100186163  -0.000881855716       2.25067786  1495  1.73611e-05
       2.66249651          0.00625      0.111239641      0.100127498  -0.000363547255       2.25028327  1494  1.73611e-05
       2.64999882          0.00625      0.111219104      0.100101673  -0.000135548332       2.25010821  1493  1.73611e-05
       2.63749964          0.00625      0.111210978      0.100091463  -4.56980286e-05       2.25003847  1492  1.73611e-05
        2.6249999          0.00625      0.111208084       0.10008783  -1.39132395e-05       2.25001346  1491  1.73611e-05
       2.61249997          0.00625      0.111207156      0.100086666  -3.81544613e-06       2.25000538  1490  1.73611e-05
       2.59999999          0.00625      0.111206888      0.100086331  -9.38116886e-07       2.25000304  1489  1.73611e-05
           2.5875          0.00625      0.111206819      0.100086244  -2.05245195e-07       2.25000243  1488  1.73611e-05
            2.575          0.00625      0.111206803      0.100086224    -3.945879e-08       2.25000229  1487  1.73611e-05
           2.5625          0.00625        0.1112068       0.10008622  -6.52261143e-09       2.25000226  1486  1.73611e-05
             2.55          0.00625      0.111206799      0.100086219  -8.89444495e-10       2.25000225  1485  1.73611e-05
           2.5375          0.00625      0.111206799      0.100086219  -9.10017482e-11       2.25000225  1484  1.73611e-05
            2.525          0.00625      0.111206799      0.100086219  -5.50696307e-12       2.25000225  1483  1.73611e-05
           2.5125          0.00625      0.111206799      0.100086219  -1.43341965e-13       2.25000225  1482  1.73611e-05
              2.5          0.00625      0.111206799      0.100086219    7.9298306e-11       2.25000225  1481  1.73611e-05
           2.4875          0.00625      0.111206799      0.100086219    1.2801629e-09       2.25000225  1480  1.73611e-05
            2.475          0.00625        0.1112068       0.10008622   1.11611856e-08       2.25000226  1479  1.73611e-05
           2.4625          0.00625      0.111206797      0.100086217   3.12473769e-08       2.25000222  1478  1.73611e-05
             2.45          0.00625       0.11120675      0.100086157  -6.91154238e-07       2.25000182  1477  1.73611e-05
       2.43749999          0.00625      0.111207448      0.100086979  -3.67078383e-07       2.25000901  1476  1.73611e-05
        2.4250003          0.00625      0.111224289      0.100107455   0.000122258373       2.25017194  1475  1.73611e-05
       2.41250632          0.00625      0.111414824      0.100341798    0.00196661362       2.25197121  1474  1.73611e-05
       2.40006861          0.00625       0.11277977      0.102045481     0.0180839495       2.26468357  1473  1.73611e-05
       2.38796626          0.00625      0.119157136      0.110291735      0.100689388        2.3243894  1472  1.73611e-05
       2.37698071          0.00625       0.13784813      0.136386765      0.323816508       2.49587821  1471  1.73611e-05
       2.36790744          0.00625      0.169231613      0.184885774      0.621349217       2.75435722  1470  1.73611e-05
       2.36063915          0.00625      0.199771029      0.236464386      0.845300538       2.97480888  1469  1.73611e-05
       2.35440654          0.00625      0.219993049      0.272841757      0.949049807       3.10786053  1468  1.73611e-05
       2.34852116          0.00625      0.228809068      0.289108537      0.968741665       3.16043947  1467  1.73611e-05
       2.34256211          0.00625      0.229781063      0.290932634      0.943722824       3.16433834  1466  1.73611e-05
       2.33641548          0.00625      0.228107297      0.287962583      0.921611312       3.15559236  1465  1.73611e-05
       2.33025837    0.00625000001      0.228188698      0.288154429       0.93420237        3.1577813  1464  1.73611e-05
       2.32422532    0.00625000001       0.22984538      0.291028219      0.950962761       3.16629065  1463  1.73611e-05
       2.31825789    0.00624999999      0.230957989      0.292923095      0.953745445       3.17087536  1462  1.73611e-05
       2.31225354    0.00624999999      0.230857854      0.292779394       0.94750824       3.17036588  1461  1.73611e-05
       2.30622825          0.00625      0.230435526      0.292137593      0.943514504       3.16945261  1460  1.73611e-05
       2.30017534    0.00625000001      0.230536747      0.292446469      0.948357936       3.17168678  1459  1.73611e-05
       2.29418126          0.00625      0.230978783      0.293444874      0.953094406       3.17635591  1458  1.73611e-05
       2.28819433    0.00624999999      0.231179744      0.293972059      0.954217067       3.17901782  1457  1.73611e-05
       2.28217222    0.00625000001      0.230910563      0.293750214      0.952345293       3.18015253  1456  1.73611e-05
       2.27619186    0.00625000001      0.230426253      0.293151206      0.947780936       3.18039757  1455  1.73611e-05
       2.27010002    0.00624999998      0.230034781      0.292825164      0.949707684       3.18241037  1454  1.73611e-05
       2.26413024    0.00624999999      0.229880661      0.293059975      0.949621074       3.18714498  1453  1.73611e-05
       2.25801844    0.00625000002      0.229754735      0.293241281       0.95095883       3.19082681  1452  1.73611e-05
       2.25205802    0.00624999999      0.229490096      0.293608887      0.950164959       3.19848959  1451  1.73611e-05
       2.24594082    0.00624999994      0.229147368      0.293320003      0.949911159       3.20014564  1450  1.73611e-05
       2.23989917    0.00624999995      0.228701944      0.293860294      0.950764937       3.21231768  1449  1.73611e-05
       2.23389458    0.00625000005      0.228374222      0.293521719      0.950462317        3.2132237  1448  1.73611e-05
        2.2276004    0.00624999976      0.227864294      0.294368905      0.952591858       3.22968247  1447  1.73611e-05
       2.22190996    0.00624999912      0.227727149      0.294500253       0.95058901        3.2330406  1446  1.73611e-05
       2.21515703    0.00625000107      0.228082249      0.296316148      0.952761632       3.24789468  1445  1.73611e-05
       2.20992297    0.00624999852      0.231018451      0.302374873      0.950214643        3.2721764  1444  1.73611e-05
       2.20292853    0.00624998738      0.242943626       0.31893133      0.952286565       3.28193484  1443  1.73611e-05
       2.19769441    0.00625000231      0.262221137      0.332637389      0.950363292       3.17135311  1442  1.73611e-05
       2.19317339    0.00625000768      0.289763375      0.252787531      0.950887097       2.18100506  1441  1.73611e-05
       2.18406457     0.0232135854      0.351070242      0.284394284      0.949219414       2.02523078  1440  1.73611e-05
       2.17285556     0.0229807849      0.387075763      0.283932549      0.953209816       1.83385575  1439  1.73611e-05
       2.16275191     0.0228860175      0.407966995      0.287978865      0.953774565       1.76470669  1438  1.73611e-05
       2.15253184     0.0228787243      0.413199769      0.288709423      0.951841434       1.74678362  1437  1.73611e-05
       2.14250701     0.0229316711      0.414204885      0.289833058       0.95238562        1.7493701  1436  1.73611e-05
       2.13245861      0.022917015      0.413799949      0.290194646       0.95391718       1.75327141  1435  1.73611e-05
       2.12239216     0.0229154957      0.413396871      0.290153644      0.954526683       1.75469023  1434  1.73611e-05
       2.11231412     0.0229162733      0.413021534      0.289810753      0.953744545         1.754203  1433  1.73611e-05
        2.1022316     0.0229172895      0.412676895      0.289434771      0.953907525       1.75344204  1432  1.73611e-05
       2.09214087     0.0229166142       0.41256496      0.289343362      0.955860896       1.75337105  1431  1.73611e-05
        2.0820523     0.0229165638      0.412685644      0.289491172      0.956488603        1.7536876  1430  1.73611e-05
       2.07196463     0.0229167197      0.412689986       0.28951703      0.955014131       1.75380716  1429  1.73611e-05
       2.06187684     0.0229167179       0.41214791      0.289014026      0.954639116       1.75316221  1428  1.73611e-05
       2.05177106     0.0229166831      0.410486261      0.287392405      0.958030767        1.7505614  1427  1.73611e-05
       2.04161461     0.0229166955      0.407245437      0.284219765       0.96651865       1.74518484  1426  1.73611e-05
       2.03135759     0.0229167076      0.402689311      0.279763688      0.978240154       1.73732237  1425  1.73611e-05
       2.02096658     0.0229167051      0.399388648      0.276541426      0.989657374       1.73116686  1424  1.73611e-05
       2.01050153     0.0229167117      0.402896307      0.279945071      0.983463918        1.7363837  1423  1.73611e-05
       2.00022579     0.0229167197      0.415630799      0.292404908      0.954710195       1.75717844  1422  1.73611e-05
       1.99032764     0.0229167176      0.434982776      0.311631351      0.908444486       1.78876307  1421  1.73611e-05
       1.98090198     0.0229167206      0.457386749      0.334349397      0.855225271        1.8249738  1420  1.73611e-05
       1.97193902     0.0229167238       0.47964133      0.357378352      0.805503713       1.86042018  1419  1.73611e-05
       1.96339095     0.0229167275      0.499113088      0.377885849      0.767060671       1.89088654  1418  1.73611e-05
       1.95514586     0.0229167312      0.514764939      0.394602886      0.738779676       1.91488129  1417  1.73611e-05
       1.94712409     0.0229167303      0.527326924      0.408160914      0.715832106       1.93370546  1416  1.73611e-05
       1.93926955     0.0229167311       0.53831917      0.420120373      0.695246198       1.94978756  1415  1.73611e-05
       1.93156371     0.0229167295      0.549269702       0.43213606      0.674476658       1.96554377  1414  1.73611e-05
       1.92401808     0.0229167285      0.560828208      0.444924384      0.653467609       1.98191431  1413  1.73611e-05
       1.91662446     0.0229167297      0.573253646      0.458779478      0.631197334       1.99918244  1412  1.73611e-05
       1.90939743     0.0229167273      0.586598127      0.473796838      0.606255587        2.0174701  1411  1.73611e-05
       1.90233444     0.0229167266      0.600924931      0.490072907      0.579377192       2.03685464  1410  1.73611e-05
       1.89543646     0.0229167256      0.616436797      0.507869129      0.550708062       2.05758922  1409  1.73611e-05
       1.88872545     0.0229167229      0.632755503      0.526798859      0.522029365       2.07918628  1408  1.73611e-05
       1.88218759      0.022916724      0.649166909      0.546036316      0.494244031        2.1006256  1407  1.73611e-05
       1.87581611     0.0229167229      0.665081353      0.564872328      0.466906562       2.12112722  1406  1.73611e-05
       1.86959619     0.0229167197      0.680400712      0.583177299       0.44125052       2.14061681  1405  1.73611e-05
       1.86350261     0.0229167218      0.695587422        0.6014819      0.417222685       2.15963677  1404  1.73611e-05
       1.85754613     0.0229167212      0.710972158      0.620184704      0.393806169       2.17857831  1403  1.73611e-05
       1.85171886     0.0229167184      0.726589529      0.639341849      0.370368801       2.19752336  1402  1.73611e-05
       1.84600913     0.0229167205      0.742433863      0.658945004      0.345662662        2.2164905  1401  1.73611e-05
       1.84042531     0.0229167201      0.758550703      0.679055484      0.320584328       2.23556535  1400  1.73611e-05
       1.83495381     0.0229167179      0.774955008      0.699707927      0.296716588       2.25479193  1399  1.73611e-05
       1.82960123     0.0229167197      0.791271692      0.720430341      0.273219268       2.27372762  1398  1.73611e-05
       1.82436984     0.0229167194       0.80708456      0.740677485      0.250178979       2.29189687  1397  1.73611e-05
        1.8192242     0.0229167176      0.822302997       0.76031421      0.228874865       2.30922092  1396  1.73611e-05
       1.81417607      0.022916719      0.836767462      0.779114886      0.209182134       2.32553787  1395  1.73611e-05
       1.80922963     0.0229167189      0.850389229      0.796938634      0.190740202       2.34075306  1394  1.73611e-05
       1.80434032     0.0229167174         0.863349      0.813999548      0.173651342       2.35507628  1393  1.73611e-05
       1.79952437     0.0229167183      0.875738705      0.830406601      0.157726468       2.36863275  1392  1.73611e-05
       1.79479361     0.0229167183      0.887624166      0.846234389      0.142440808       2.38151312  1391  1.73611e-05
       1.79010525     0.0229167171      0.899172139      0.861693524      0.127383957       2.39391591  1390  1.73611e-05
       1.78547618     0.0229167177      0.910401135      0.876804188       0.11282145       2.40589174  1389  1.73611e-05
       1.78092196     0.0229167177      0.921269086      0.891502585      0.098903034       2.41741539  1388  1.73611e-05
       1.77640426     0.0229167167      0.931765465      0.905765444     0.0853507086       2.42848848  1387  1.73611e-05
       1.77193777      0.022916717      0.941719978      0.919353787     0.0724881609       2.43895225  1386  1.73611e-05
       1.76753523     0.0229167171      0.950978872      0.932045185     0.0606527913       2.44865777  1385  1.73611e-05
       1.76315922     0.0229167163       0.95949655       0.94376379     0.0497308733       2.45756679  1384  1.73611e-05
       1.75882203     0.0229167163      0.967143533      0.954320541     0.0400045318       2.46555718  1383  1.73611e-05
       1.75453459     0.0229167165      0.973842774      0.963595577     0.0316532143       2.47255272  1382  1.73611e-05
        1.7502608      0.022916716        0.9796178      0.971609837     0.0244136413       2.47858209  1381  1.73611e-05
       1.74601131     0.0229167158      0.984455228      0.978336848     0.0183771222       2.48363845  1380  1.73611e-05
       1.74179648     0.0229167158      0.988401155      0.983832177     0.0135823694       2.48776831  1379  1.73611e-05
       1.73758299     0.0229167157      0.991562015      0.988238555    0.00972758447       2.49108208  1378  1.73611e-05
        1.7333819     0.0229167152      0.994013631      0.991659438    0.00676560021       2.49366085  1377  1.73611e-05
       1.72920425     0.0229167152      0.995860505      0.994237246    0.00462180372       2.49560873  1376  1.73611e-05
       1.72501931     0.0229167154      0.997222902      0.996138643    0.00301645137        2.4970496  1375  1.73611e-05
       1.72083926     0.0229167147      0.998191753      0.997491334    0.00188841305       2.49808026  1374  1.73611e-05
       1.71667638     0.0229167148      0.998860919      0.998425046    0.00117062207       2.49879451  1373  1.73611e-05
       1.71250194     0.0229167153      0.999312211      0.999054038   0.000661949183       2.49927747  1372  1.73611e-05
       1.70832895     0.0229167144      0.999601637      0.999457816   0.000337574985       2.49959078  1371  1.73611e-05
       1.70417047     0.0229167146      0.999781936      0.999708885   0.000174618762       2.49978651  1370  1.73611e-05
        1.6999989     0.0229167153      0.999890909      0.999860063   5.67119894e-05       2.49990459  1369  1.73611e-05
       1.69582762     0.0229167144      0.999949958      0.999942461  -8.70475941e-06       2.49997101  1368  1.73611e-05
       1.69167006     0.0229167146        0.9999813      0.999985891  -2.00751734e-05       2.50000615  1367  1.73611e-05
       1.68749899     0.0229167156      0.999997223       1.00000749  -3.72598374e-05       2.50002321  1366  1.73611e-05
       1.68332792     0.0229167146         1.000001       1.00001301  -4.53190965e-05       2.50002916  1365  1.73611e-05
       1.67917049     0.0229167148       1.00000124       1.00001326   -3.3750048e-05       2.50002999  1364  1.73611e-05
        1.6749994     0.0229167159       1.00000059       1.00001189  -3.52909215e-05       2.50002859  1363  1.73611e-05
       1.67082827     0.0229167148      0.999996149       1.00000606  -3.63161378e-05       2.50002529  1362  1.73611e-05
       1.66667087     0.0229167148      0.999992746       1.00000128  -2.19059528e-05       2.50002191  1361  1.73611e-05
        1.6624997      0.022916716      0.999990771      0.999998097  -2.28033619e-05       2.50001891  1360  1.73611e-05
        1.6583285     0.0229167149      0.999986218      0.999992125  -2.46166824e-05       2.50001533  1359  1.73611e-05
        1.6541711     0.0229167149      0.999983387      0.999988159  -8.86373726e-06       2.50001244  1358  1.73611e-05
       1.64999987      0.022916716      0.999982328      0.999986266  -1.19431957e-05        2.5000103  1357  1.73611e-05
       1.64582861     0.0229167149      0.999978826      0.999981771  -1.61063905e-05       2.50000775  1356  1.73611e-05
       1.64167123     0.0229167149      0.999977106      0.999979364   2.15488054e-07       2.50000596  1355  1.73611e-05
       1.63749995     0.0229167161      0.999977134      0.999978997   -5.1358227e-06       2.50000492  1354  1.73611e-05
       1.63332867     0.0229167149      0.999974635      0.999975907   -1.1402773e-05       2.50000338  1353  1.73611e-05
       1.62917128     0.0229167149      0.999973808      0.999974751   5.10509128e-06       2.50000251  1352  1.73611e-05
       1.62499998     0.0229167161      0.999974603      0.999975458   -1.8825535e-06       2.50000226  1351  1.73611e-05
       1.62082868      0.022916715      0.999972732      0.999973248  -9.36949595e-06       2.50000138  1350  1.73611e-05
        1.6166713      0.022916715      0.999972405      0.999972792   7.19763406e-06       2.50000103  1349  1.73611e-05
           1.6125     0.0229167161      0.999973588      0.999974041   -6.0978507e-07       2.50000118  1348  1.73611e-05
       1.60832869      0.022916715      0.999972009      0.999972239  -8.61397846e-06       2.50000061  1347  1.73611e-05
        1.6041713      0.022916715      0.999971897      0.999972084    7.9527822e-06       2.50000049  1346  1.73611e-05
              1.6     0.0229167162      0.999973236      0.999973551  -1.74163066e-07        2.5000008  1345  1.73611e-05
       1.59582869      0.022916715       0.99997177      0.999971906  -8.36776756e-06       2.50000035  1344  1.73611e-05
       1.59167131      0.022916715      0.999971736      0.999971859   8.19206462e-06       2.50000031  1343  1.73611e-05
           1.5875     0.0229167162      0.999973129      0.999973401  -4.26979893e-08       2.50000069  1342  1.73611e-05
       1.58332869      0.022916715        0.9999717      0.999971808  -8.29744357e-06       2.50000027  1341  1.73611e-05
       1.57917131      0.022916715      0.999971691      0.999971796   8.25818621e-06       2.50000026  1340  1.73611e-05
            1.575     0.0229167162        0.9999731      0.999973361  -8.76231567e-09       2.50000065  1339  1.73611e-05
       1.57082869      0.022916715      0.999971682      0.999971783  -8.28072867e-06       2.50000025  1338  1.73611e-05
       1.56667131      0.022916715       0.99997168      0.999971781   8.27328216e-06       2.50000025  1337  1.73611e-05
           1.5625     0.0229167162      0.999973094      0.999973352   -1.5166605e-09       2.50000065  1336  1.73611e-05
       1.55832869      0.022916715      0.999971678      0.999971778   -8.2773607e-06       2.50000025  1335  1.73611e-05
       1.55417131      0.022916715      0.999971678      0.999971778   8.27617422e-06       2.50000025  1334  1.73611e-05
             1.55     0.0229167162      0.999973092       0.99997335  -2.19584677e-10       2.50000065  1333  1.73611e-05
       1.54582869      0.022916715      0.999971677      0.999971777   -8.2767973e-06       2.50000025  1332  1.73611e-05
       1.54167131      0.022916715      0.999971677      0.999971777   8.27664231e-06       2.50000025  1331  1.73611e-05
           1.5375     0.0229167162      0.999973092       0.99997335  -2.50143528e-11       2.50000065  1330  1.73611e-05
       1.53332869      0.022916715      0.999971677      0.999971777  -8.27671939e-06       2.50000025  1329  1.73611e-05
       1.52917131      0.022916715      0.999971677      0.999971777   8.27670444e-06       2.50000025  1328  1.73611e-05
            1.525     0.0229167162      0.999973092       0.99997335  -1.79439748e-12       2.50000065  1327  1.73611e-05
       1.52082869      0.022916715      0.999971677      0.999971777  -8.27671116e-06       2.50000025  1326  1.73611e-05
       1.51667131      0.022916715      0.999971677      0.999971777   8.27671059e-06       2.50000025  1325  1.73611e-05
           1.5125     0.0229167162      0.999973092       0.99997335   6.16189966e-14       2.50000065  1324  1.73611e-05
       1.50832869      0.022916715      0.999971677      0.999971777  -8.27671071e-06       2.50000025  1323  1.73611e-05
       1.50417131      0.022916715      0.999971677      0.999971777   8.27671083e-06       2.50000025  1322  1.73611e-05
              1.5     0.0229167162      0.999973092       0.99997335   1.06593765e-14       2.50000065  1321  1.73611e-05
       1.49582869      0.022916715      0.999971677      0.999971777  -8.27671081e-06       2.50000025  1320  1.73611e-05
       1.49167131      0.022916715      0.999971677      0.999971777   8.27671072e-06       2.50000025  1319  1.73611e-05
           1.4875     0.0229167162      0.999973092       0.99997335  -7.76676478e-14       2.50000065  1318  1.73611e-05
